type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,58,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1041412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,12,-4,11,-4,11,-4,9,-4,9,-4,8,-3,7,-3,7,-2,6,-2,6,-2,5,-1,5,-1,4,0,4,0,3,1,3,1,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,0,0,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,3,3,3,4,3,4,2,4,2,4,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,27,19,26,23,22,19,26,24,20,23,18,17,16,22,15,19,16,18,16,14,10,14,11,14,11,11,11,11,10,9,9,4,10,6,6,3,10,4,8,3,11,2,10,-1,13,-5,11,2,10,-3,14,-2,11,-3,11,-1,10,-6,10,-3,13,-2,12,-1,11,-4,10,-6,12,-2,9,-4,11,-5,14,-3,14,-6,12,-4,11,-6,13,-2,10,-3,13,-1,13,-3,14,-4,15,-5,14,-3,13,-4,15,-5,10,-2,10,-2,11,-1,8,0,11,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,42,-40,36,-42,32,-45,29,-47,24,-47,19,-48,15,-48,11,-44,8,-46,2,-43,-1,-41,-1,-38,-5,-36,-7,-32,-5,-30,-7,-25,-8,-24,-4,-22,-5,-18,-8,-13,-9,-13,-3,-11,-3,-9,0,-8,6,-6,5,-6,6,-6,5,-9,12,-9,14,-8,13,-7,13,-9,19,-7,16,-10,18,-6,15,-8,20,-9,23,-8,19,-6,22,-6,23,-3,24,-9,26,-6,28,-5,27,-4,38,-4,33,-6,31,-9,33,-11,32,-9,35,-11,37,-13,37,-14,37,-16,37,-16,38,-17,37,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1050604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-2,12,-2,11,-3,10,-2,9,-3,8,-2,7,-2,7,-1,6,-1,6,-1,5,-1,5,0,4,1,4,1,3,1,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,2,4,3,4,3,4,3,4,3,4,3,4,2,4,2,3,3,4,2,4,3,4,2,4,2,4,2,3,2,3,2,4,3,3,2,3,2,3,3,3,3,3,4,3,4,3,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,33,20,29,19,29,22,25,20,25,22,21,16,22,17,21,17,19,17,13,14,16,13,14,11,11,8,12,11,10,8,9,6,11,6,9,3,10,5,10,3,10,0,10,-1,12,-4,12,-5,13,-6,12,-7,12,-4,10,-3,12,-4,12,-2,11,-5,12,-2,9,-6,13,-8,13,-6,11,-5,8,-5,12,-7,11,-5,11,-3,12,-6,11,-4,9,-6,10,-6,12,-6,14,-6,12,-3,12,-6,13,-2,10,-4,15,-4,8,-5,11,-2,9,-2,12,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,45,-36,40,-39,38,-44,32,-44,28,-45,25,-46,20,-47,17,-47,15,-43,12,-41,6,-41,3,-38,0,-38,0,-34,-1,-30,-4,-24,-2,-22,-3,-22,-2,-15,-5,-13,-6,-13,-2,-10,-1,-7,2,-8,5,-9,4,-8,7,-6,9,-5,11,-8,11,-4,13,-3,18,-5,16,-5,17,-9,17,-8,19,-4,20,-7,19,-6,21,-3,22,-5,22,-5,25,-5,25,-2,27,-3,24,1,32,-1,33,-4,36,-3,33,-3,33,-6,37,-5,36,-8,34,-10,39,-12,40,-13,35,-15,36,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1062925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,2,4,2,4,2,4,1,3,1,3,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,2,-1,2,0,2,-1,2,0,2,0,1,-1,2,0,2,-1,2,0,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,0,2,-1,2,-1,1,-1,2,-1,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,13,87,7,77,3,64,7,76,2,66,-3,60,-7,58,2,58,4,52,-3,45,6,44,-8,44,4,35,7,32,7,29,5,22,2,23,4,20,7,18,10,24,16,12,13,15,22,17,12,14,20,13,11,15,19,12,18,19,18,19,4,10,13,10,17,9,28,14,24,14,22,18,22,10,21,10,22,9,21,12,20,4,20,8,21,4,24,7,22,8,29,4,26,8,22,12,17,10,25,14,18,11,21,12,15,19,21,18,17,17,17,15,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,5,-123,-10,-98,-22,-105,-46,-101,-16,-91,-45,-93,-60,-73,-35,-59,-63,-40,-55,-8,6,-57,-52,-26,-63,-18,-36,-33,-51,-57,-31,-55,-52,-22,-32,-7,-69,-58,-25,-18,-25,-9,41,53,-69,-11,-8,-85,-128,100,-128,-128,127,127,127,-44,-128,-30,11,46,20,-4,57,-41,10,2,2,-62,-4,-38,15,-58,38,-57,24,-42,25,-52,53,-59,28,-43,21,-42,13,-45,43,-46,42,-51,20,-42,40,-67,36,-54,43,-70,37,-74,37,-78,38,-82,39,-63,33,-65,37,-77,26,-88,32,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1072829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-14,-5,-12,-5,-11,-6,-11,-6,-10,-5,-9,-5,-9,-4,-8,-4,-7,-4,-7,-3,-7,-2,-6,-2,-6,-2,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,1,-5,2,-5,2,-6,2,-5,2,-5,2,-5,3,0,0,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-6,3,-5,2,-5,1,-5,1,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,31,-23,27,-21,28,-23,24,-23,24,-24,22,-19,19,-23,18,-16,15,-18,17,-18,12,-17,16,-14,14,-12,9,-10,10,-11,9,-9,12,-6,10,-10,10,-8,12,2,12,0,10,-3,10,1,14,3,12,4,10,2,8,-3,18,1,10,-10,28,-14,7,6,-4,-1,14,4,17,5,8,1,12,6,15,2,15,4,19,3,17,2,19,6,6,3,11,7,8,4,14,1,14,4,12,5,12,5,10,2,12,0,9,-1,12,1,12,-1,10,-1,14,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-42,-29,-47,-21,-47,-14,-53,-10,-48,-8,-49,-2,-45,0,-45,3,-44,3,-39,9,-41,12,-36,9,-33,11,-31,10,-29,12,-23,11,-25,9,-18,7,-19,10,-13,5,-14,4,-13,2,-9,-1,-10,0,-10,-6,-5,-8,-9,-10,-8,-11,-8,-13,-7,-13,-8,-12,-9,-20,-6,-16,-8,-17,-9,-18,-8,-19,-11,-20,-9,-22,-6,-22,-8,-23,-7,-24,-8,-27,-5,-26,-8,-30,-4,-35,-6,-33,-8,-34,-9,-34,-7,-34,-11,-34,-11,-37,-12,-37,-14,-39,-14,-40,-17,-40,-17,-36,-18,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1080816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-13,-4,-12,-4,-11,-4,-11,-4,-10,-4,-9,-4,-9,-3,-8,-3,-7,-3,-7,-2,-7,-2,-6,-1,-5,-1,-5,-1,-5,0,-5,1,-5,1,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,0,0,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,1,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,35,-17,33,-22,33,-21,28,-18,25,-17,26,-23,23,-22,23,-15,19,-16,16,-19,17,-14,15,-11,15,-8,13,-8,16,-8,12,-7,10,-7,12,-1,10,-3,8,1,12,-3,8,0,10,1,10,1,12,3,13,-1,12,1,13,5,15,2,13,6,15,5,15,7,12,1,12,5,10,4,11,4,12,6,12,5,12,3,13,3,12,7,9,6,13,7,12,4,13,5,9,4,10,4,13,2,10,4,10,2,11,3,10,1,11,-2,10,1,12,-1,10,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-27,-45,-34,-38,-33,-38,-43,-31,-38,-29,-44,-22,-43,-17,-43,-14,-43,-13,-40,-8,-43,-5,-38,-3,-36,-3,-37,0,-33,1,-27,3,-27,-2,-21,2,-18,2,-21,1,-15,-5,-11,-3,-13,0,-10,-7,-7,-6,-6,-10,-6,-8,-7,-10,-3,-15,-4,-16,-3,-18,-3,-17,-5,-20,-4,-22,-5,-18,-5,-23,-3,-25,-2,-21,-2,-26,-3,-27,0,-24,-1,-28,-3,-27,-2,-33,0,-30,-6,-34,-2,-35,3,-34,-1,-35,1,-38,-2,-38,-3,-40,-4,-38,-6,-41,-11,-46,-9,-44,-11,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1092945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,8,9,8,8,8,7,7,7,7,6,6,6,6,5,5,5,4,5,4,5,3,4,3,4,2,4,1,4,1,4,0,4,-1,4,-1,4,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,0,0,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,5,-3,5,-3,5,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,5,0,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-24,31,-17,33,-20,32,-15,32,-17,29,-15,28,-14,25,-9,24,-13,24,-7,22,-8,17,-10,19,-6,15,-5,14,-6,11,-6,12,-8,8,-10,14,-8,6,-9,8,-11,3,-12,4,-12,5,-12,3,-12,3,-11,1,-13,3,-14,4,-12,2,-13,4,-14,3,-15,3,-17,3,-13,1,-13,1,-14,-3,-13,1,-13,-2,-13,3,-12,0,-12,1,-13,0,-15,-3,-12,1,-15,0,-13,1,-10,1,-12,2,-10,2,-12,1,-12,2,-11,2,-14,6,-12,5,-11,4,-11,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,9,56,3,51,-3,53,-6,49,-10,46,-14,48,-17,45,-20,39,-17,35,-20,34,-21,31,-22,29,-23,26,-23,21,-17,18,-20,18,-19,15,-16,11,-14,10,-10,13,-7,8,-5,11,-5,8,1,8,1,10,3,9,3,5,6,12,8,11,8,11,13,13,9,14,13,14,12,12,12,14,13,14,14,17,14,15,17,17,19,16,19,15,22,15,22,15,21,19,24,8,26,18,27,18,31,18,27,24,27,24,30,25,32,29,25,28,29,27,30,31,26,29,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1122180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-10,6,-10,6,-9,5,-8,6,-8,5,-7,5,-6,4,-6,3,-6,3,-5,3,-5,2,-5,1,-5,1,-5,0,-4,0,-5,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,0,0,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-65,-47,-66,-43,-65,-39,-59,-31,-58,-33,-57,-28,-54,-31,-52,-22,-53,-21,-47,-22,-45,-14,-44,-17,-32,-11,-34,-19,-32,-16,-26,-21,-24,-10,-20,-19,-16,-18,-20,-20,-8,-21,-18,-22,-5,-22,0,-25,-11,-26,-9,-26,-7,-23,-11,-25,-3,-27,-10,-30,-1,-26,-8,-29,-3,-29,-10,-31,-6,-28,-8,-29,-8,-23,-11,-31,-12,-31,0,-25,1,-29,-3,-26,-2,-29,-7,-24,-3,-28,-5,-22,-5,-24,-4,-32,-2,-23,-7,-30,-5,-25,-5,-23,-8,-20,-11,-17,-9,-17,-15,-17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-70,92,-57,93,-51,99,-38,98,-31,100,-12,94,-12,92,-1,96,3,86,11,82,20,76,19,73,21,70,21,56,20,51,22,46,30,43,28,29,19,36,13,22,17,27,8,20,10,17,6,18,2,21,-2,15,-12,10,-15,20,-23,20,-17,19,-25,23,-26,13,-27,15,-32,24,-32,20,-31,27,-39,24,-33,21,-38,19,-40,26,-43,17,-42,22,-49,20,-53,21,-54,28,-65,24,-59,27,-64,30,-61,35,-66,37,-56,40,-61,44,-67,46,-70,48,-67,49,-64,53,-65,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1131653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,6,10,6,10,6,8,5,8,5,7,5,7,4,6,4,6,3,5,3,5,2,4,2,4,1,4,1,4,0,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,5,-3,0,0,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-31,21,-33,22,-32,21,-23,26,-25,24,-24,22,-18,22,-18,22,-16,20,-15,17,-14,16,-14,12,-11,13,-14,12,-10,9,-9,8,-10,6,-9,3,-10,3,-9,5,-12,1,-13,1,-16,1,-13,-1,-15,0,-12,2,-13,-2,-13,-1,-14,-2,-15,-3,-11,0,-17,-3,-13,-2,-13,-1,-12,-2,-13,3,-15,0,-11,-2,-13,1,-17,-1,-16,-1,-13,-4,-14,-2,-13,-1,-12,-1,-12,-1,-12,-2,-15,-2,-13,2,-14,1,-12,2,-14,1,-15,2,-12,6,-11,3,-12,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,31,41,37,35,36,31,40,26,44,22,46,16,43,15,43,10,44,7,38,2,39,2,40,1,35,-1,36,-5,30,-4,27,-3,22,-5,19,-9,18,-7,16,-5,12,-1,11,-1,10,2,7,2,7,5,2,8,5,9,6,9,5,15,4,14,5,11,6,15,6,16,7,17,5,18,3,22,4,22,7,20,5,21,2,24,5,24,2,26,5,30,4,29,5,27,1,33,4,34,8,34,5,35,9,36,7,39,10,36,15,37,14,42,12,38,19,38,19,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1140825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,9,7,8,6,7,6,6,5,6,5,6,4,5,4,5,4,5,3,4,2,4,2,4,2,3,1,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,0,0,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-2,4,-2,4,-2,4,-3,4,-3,4,-2,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,0,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-61,43,-62,45,-55,43,-55,47,-51,37,-41,44,-50,37,-40,32,-39,28,-31,34,-23,30,-26,25,-27,20,-24,21,-28,19,-23,20,-23,16,-21,13,-20,8,-22,2,-24,4,-21,-1,-25,-4,-24,2,-23,-1,-16,1,-28,-2,-26,0,-28,-1,-30,0,-31,0,-25,7,-31,2,-26,0,-30,1,-27,-4,-21,-6,-24,-2,-22,3,-20,0,-26,2,-22,-5,-31,-7,-18,-2,-27,0,-24,3,-26,8,-27,3,-18,0,-28,3,-22,8,-23,8,-28,9,-30,6,-25,12,-18,13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,40,98,50,91,56,83,62,72,64,64,70,56,78,51,78,43,81,36,81,30,73,23,77,18,69,10,62,9,62,-2,56,1,53,1,51,3,33,-9,32,1,30,-2,23,0,16,3,15,7,14,11,13,16,12,20,6,20,4,24,6,28,0,30,9,35,11,35,2,44,7,39,5,41,8,37,5,47,6,52,6,47,4,49,4,51,-1,48,3,51,4,54,4,65,3,65,8,67,5,65,6,72,1,71,13,64,19,78,20,75,21,82,26,80,32,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1150588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-9,-9,-9,-8,-9,-7,-8,-7,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,-6,1,0,0,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,1,-5,1,-5,2,-5,2,-6,1,-5,2,-5,1,-6,1,-6,1,-6,0,-5,0,-6,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,30,-29,26,-32,23,-33,25,-29,23,-25,19,-25,20,-24,16,-26,15,-21,10,-21,13,-20,12,-17,10,-17,10,-13,8,-12,8,-9,8,-8,8,-9,7,-6,10,-2,10,-2,13,-1,12,-2,15,-3,15,1,14,-2,13,-2,10,2,15,2,12,4,13,0,16,1,16,5,12,1,16,4,14,3,12,4,13,2,15,1,13,4,13,0,15,3,10,1,14,4,14,4,13,3,14,7,11,1,13,-4,13,3,11,-3,8,2,13,-1,13,2,9,-4,12,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-52,-18,-54,-13,-52,-5,-57,-3,-53,2,-50,9,-49,11,-49,14,-48,15,-41,14,-41,16,-35,18,-36,18,-31,21,-28,20,-22,14,-23,15,-18,12,-18,12,-14,8,-14,6,-10,2,-6,0,-9,1,-8,-3,-9,-3,-9,-8,-8,-10,-11,-13,-11,-12,-11,-11,-11,-14,-12,-15,-16,-17,-12,-15,-13,-21,-12,-19,-13,-20,-11,-23,-9,-25,-12,-24,-13,-27,-11,-28,-11,-30,-13,-25,-12,-30,-13,-34,-14,-33,-17,-34,-15,-35,-19,-35,-16,-38,-20,-34,-18,-35,-21,-40,-27,-34,-25,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1160646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,4,-11,4,-10,4,-10,3,-9,2,-9,2,-8,2,-7,2,-6,2,-6,2,-6,2,-5,2,-4,2,-3,2,-3,3,-3,3,-3,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,4,-2,4,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,7,37,7,32,2,36,3,33,1,32,3,30,3,30,0,28,0,25,-1,22,-1,18,-2,19,-1,17,2,13,1,17,2,12,3,10,3,9,5,8,9,10,7,7,9,8,6,6,9,4,10,7,10,7,11,10,10,8,10,6,11,8,13,9,12,6,9,7,11,6,13,6,10,9,13,6,13,7,10,5,10,7,9,4,11,6,9,5,8,6,13,5,12,7,14,7,12,5,13,6,10,4,9,6,10,9,9,6,5,8,8,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,6,-54,1,-55,-6,-51,-9,-51,-15,-46,-17,-42,-21,-41,-24,-40,-24,-37,-26,-30,-29,-29,-27,-28,-27,-23,-26,-21,-25,-16,-23,-17,-22,-11,-22,-9,-15,-10,-18,-7,-16,-8,-14,-9,-6,-8,-7,-8,-2,-8,1,-9,1,-11,4,-9,5,-17,5,-15,7,-18,7,-16,7,-14,8,-18,9,-18,9,-20,11,-16,14,-16,12,-22,13,-21,16,-20,16,-22,16,-23,15,-22,17,-21,15,-25,22,-28,23,-30,22,-29,22,-35,23,-31,22,-31,20,-35,20,-36,16,-38,20,-39,17,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1170841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-8,8,-8,8,-7,7,-6,7,-6,7,-5,6,-5,5,-5,4,-5,5,-4,4,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-6,-1,-5,0,-6,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-34,-19,-37,-21,-37,-16,-34,-14,-35,-13,-30,-9,-29,-10,-30,-7,-26,-7,-27,-5,-22,-8,-20,-6,-19,-6,-19,-6,-18,-6,-15,-5,-15,-4,-13,-7,-8,-8,-11,-13,-6,-13,-8,-10,-7,-10,-4,-11,-5,-11,-8,-15,-7,-14,-4,-12,-6,-12,-6,-13,-5,-13,-8,-12,-5,-13,-6,-14,-3,-14,-9,-14,-4,-13,-5,-16,-5,-13,-7,-16,-5,-12,0,-13,-5,-15,-7,-11,-3,-13,-5,-15,-5,-15,-5,-10,-8,-12,-4,-12,-6,-10,-8,-9,-6,-10,-8,-11,-9,-12,-10,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-31,53,-23,49,-16,53,-12,50,-7,54,-1,49,0,44,4,46,5,44,11,39,14,38,19,33,18,25,17,29,16,24,17,24,16,18,13,18,13,16,11,15,6,13,8,7,5,7,1,8,1,7,-6,8,-5,5,-8,9,-8,10,-10,10,-13,13,-12,10,-15,14,-18,14,-16,15,-19,13,-19,12,-17,15,-19,16,-24,16,-22,12,-21,14,-20,14,-28,16,-27,14,-23,20,-26,18,-31,21,-32,22,-32,28,-31,27,-35,23,-33,31,-31,32,-30,32,-30,34,-25,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1180647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,12,-5,12,-6,10,-6,9,-6,8,-6,7,-5,7,-5,6,-4,6,-3,5,-3,5,-2,5,-2,4,-1,4,-1,4,0,4,0,4,1,4,1,4,1,5,1,5,1,4,2,5,2,4,2,5,0,0,2,5,2,4,2,5,2,4,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,5,1,5,1,5,0,5,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,29,23,31,19,28,24,27,21,25,23,22,21,17,18,18,20,17,19,13,16,12,15,11,11,9,12,12,11,12,10,12,11,8,7,10,6,14,3,10,0,11,-1,14,0,9,-3,14,-1,13,-2,14,-2,15,-3,14,-2,13,-4,10,-2,13,-1,13,-2,16,-2,13,-3,13,0,11,-3,13,-1,11,-1,14,-1,11,1,12,-3,10,-3,10,-1,11,-2,15,-3,10,-2,14,-4,12,-2,11,-2,12,2,12,0,13,0,11,2,14,4,11,5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,46,-32,41,-36,41,-40,35,-44,31,-42,28,-43,22,-43,18,-44,13,-43,9,-42,7,-41,3,-39,4,-36,0,-31,-3,-27,-1,-29,-5,-27,-2,-22,-5,-17,-5,-14,-5,-15,-1,-13,-1,-8,2,-5,5,-6,5,-6,9,-7,8,-3,8,-3,12,-8,19,-6,18,-6,15,-5,18,-2,18,-8,18,-5,18,-4,20,-2,23,-6,22,-4,23,-3,24,-2,24,-3,27,-3,28,-2,29,-6,31,-5,33,-4,33,-7,36,-6,38,-8,38,-12,40,-16,41,-15,39,-18,39,-16,37,0,0]"
