type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,356,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5012009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,-1,9,-1,9,-1,8,-1,9,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,0,0,8,-4,8,-3,8,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,1,3,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-42,-34,-40,-40,-42,-40,-35,-37,-36,-42,-30,-38,-32,-39,-38,-35,-28,-40,-32,-41,-28,-38,-22,-41,-23,-40,-21,-43,-23,-44,-22,-44,-24,-44,-28,-46,-24,-43,-19,-45,-20,-40,-17,-40,-22,-43,-19,-42,-18,-39,-22,-42,-17,-41,-24,-46,-23,-49,-16,-44,-23,-42,-24,-42,-22,-43,-23,-40,-23,-40,-27,-38,-27,-43,-30,-31,-25,-30,-21,-29,-23,-28,-23,-24,-29,-25,-29,-25,-24,-18,-27,-21,-26,-20,-21,-13,-22,-15,-21,-13,-18,-13,-15,-12,-26,-9,-22,-5,-22,-8,-18,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-29,28,-24,27,-31,29,-29,34,-26,36,-28,35,-27,38,-28,36,-24,38,-25,40,-26,46,-26,46,-24,48,-29,52,-29,44,-20,49,-24,50,-22,52,-27,55,-25,50,-24,55,-26,48,-20,53,-22,55,-22,57,-24,57,-22,57,-23,53,-26,56,-28,54,-25,56,-31,55,-25,53,-31,53,-34,57,-32,52,-34,52,-30,57,-33,57,-33,57,-37,53,-32,55,-35,55,-35,55,-36,46,-43,53,-39,50,-39,52,-42,50,-38,51,-43,51,-40,53,-36,47,-37,46,-33,53,-38,54,-40,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5042030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,7,-5,8,-5,7,-5,8,-6,7,-6,7,-6,7,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-7,6,-7,5,-7,5,-7,5,-7,6,-7,5,-7,6,-7,6,-7,0,0,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,5,-4,5,-3,5,-3,5,-2,5,-2,4,-2,5,-2,4,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-41,-40,-33,-42,-33,-45,-28,-44,-26,-47,-27,-38,-29,-38,-26,-41,-26,-43,-17,-43,-18,-44,-12,-44,-17,-42,-14,-45,-15,-42,-15,-43,-18,-42,-13,-48,-12,-47,-10,-51,-12,-50,-9,-41,-10,-46,-9,-46,-8,-49,-8,-48,-5,-46,-10,-45,-11,-48,-8,-46,-10,-48,-10,-38,-17,-41,-17,-37,-11,-38,-18,-41,-17,-37,-16,-38,-19,-37,-17,-33,-18,-34,-17,-29,-19,-28,-19,-27,-23,-25,-19,-21,-18,-21,-20,-21,-17,-23,-18,-15,-18,-16,-17,-14,-13,-13,-19,-11,-19,-9,-17,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-28,25,-28,26,-30,31,-31,31,-28,29,-29,34,-24,32,-27,39,-28,37,-29,39,-28,38,-27,45,-29,48,-29,48,-29,46,-23,50,-29,48,-24,51,-26,51,-26,48,-22,52,-23,46,-25,50,-27,51,-25,53,-34,56,-30,52,-27,54,-24,57,-30,49,-33,50,-30,45,-28,54,-24,49,-34,54,-35,46,-33,47,-39,48,-37,52,-41,50,-40,48,-42,48,-38,50,-42,50,-45,42,-39,47,-41,48,-43,44,-40,47,-45,49,-35,50,-42,50,-46,39,-38,42,-45,45,-40,38,-40,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5052030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-5,-8,-5,-9,-5,-8,-5,-8,-4,-8,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-2,0,0,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,13,55,15,57,9,51,15,50,14,50,12,49,17,46,17,44,15,40,21,43,18,42,20,41,24,43,25,41,26,36,29,42,27,38,24,41,29,36,27,35,30,36,32,33,32,40,30,37,32,34,33,32,31,37,32,36,27,35,31,34,33,37,31,40,28,37,25,35,21,35,25,41,18,35,17,36,16,35,22,33,15,37,15,37,12,33,6,31,11,26,7,32,9,28,7,26,4,21,5,24,6,21,0,23,-2,21,-2,19,1,18,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-2,-37,-3,-40,-1,-39,-6,-44,-5,-47,-5,-43,-8,-45,-6,-47,-8,-48,-11,-48,-7,-50,-11,-54,-9,-48,-17,-53,-13,-53,-17,-56,-18,-51,-16,-59,-17,-55,-18,-59,-15,-57,-23,-57,-21,-60,-18,-57,-18,-57,-17,-52,-16,-57,-21,-61,-17,-60,-14,-55,-17,-62,-18,-60,-15,-64,-14,-66,-14,-60,-12,-57,-11,-59,-7,-67,-4,-65,-8,-68,-6,-66,-7,-66,-8,-69,-5,-63,-3,-64,-5,-60,0,-68,-3,-67,-7,-62,1,-65,4,-62,2,-65,4,-66,-2,-61,4,-68,3,-68,-5,0,0]"
CSI_DATA,359,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5072787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,8,5,7,5,7,5,7,4,8,4,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,0,0,8,2,8,2,8,3,7,2,7,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-61,10,-59,4,-53,6,-55,6,-49,1,-53,0,-56,3,-49,-9,-49,-1,-49,-10,-46,-7,-46,-5,-46,-12,-51,-12,-50,-15,-49,-16,-50,-19,-50,-17,-52,-11,-45,-14,-49,-18,-39,-24,-44,-17,-46,-22,-47,-15,-47,-18,-41,-17,-45,-24,-46,-14,-45,-18,-46,-19,-47,-15,-47,-14,-49,-14,-39,-13,-43,-14,-45,-9,-43,-4,-41,-9,-43,-7,-38,-7,-32,-5,-37,-2,-36,8,-39,3,-31,0,-33,5,-34,1,-26,-1,-24,5,-26,4,-21,8,-18,6,-19,6,-18,6,-19,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,36,15,35,19,38,19,40,20,40,18,35,24,40,24,40,25,43,21,43,27,38,29,45,30,48,31,47,31,42,37,44,35,50,34,48,39,45,40,45,39,47,39,42,34,45,35,48,36,49,36,50,38,48,36,46,37,51,36,44,31,47,38,53,33,54,31,55,34,59,32,53,33,58,30,59,30,61,26,63,29,58,24,60,26,65,27,60,27,67,25,63,27,58,26,65,25,67,21,64,23,58,19,60,13,58,20,65,15,59,21,57,18,0,0]"
CSI_DATA,360,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5082232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,1,9,1,9,1,8,1,8,0,8,0,8,-1,8,-1,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-2,0,0,8,-1,8,-1,8,0,8,-1,8,0,8,0,7,0,7,1,7,0,6,1,6,1,6,1,5,2,5,2,5,1,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-48,-35,-47,-36,-45,-37,-38,-38,-35,-32,-37,-41,-40,-39,-36,-36,-34,-38,-36,-36,-25,-43,-27,-40,-26,-37,-26,-38,-29,-38,-21,-42,-25,-39,-24,-42,-25,-48,-20,-48,-19,-41,-23,-46,-20,-40,-20,-44,-24,-42,-23,-44,-17,-45,-20,-44,-21,-44,-20,-38,-19,-46,-21,-40,-26,-43,-23,-41,-23,-34,-23,-36,-27,-35,-27,-33,-23,-31,-25,-30,-24,-27,-24,-30,-24,-21,-27,-23,-26,-20,-24,-18,-23,-14,-24,-16,-23,-12,-22,-12,-19,-13,-20,-9,-21,-9,-19,-2,-21,-6,-19,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-23,32,-22,31,-19,36,-20,39,-20,41,-19,38,-18,42,-21,48,-19,46,-18,46,-15,49,-18,51,-12,50,-11,52,-14,55,-19,49,-16,50,-12,53,-12,54,-18,55,-16,60,-13,58,-16,54,-12,60,-14,60,-11,58,-16,56,-14,59,-19,62,-12,58,-18,57,-17,58,-20,55,-21,65,-26,59,-24,60,-25,61,-23,63,-21,60,-22,58,-28,58,-28,53,-30,58,-31,60,-32,63,-39,53,-33,54,-28,55,-26,57,-29,56,-29,55,-33,51,-32,54,-30,58,-33,53,-37,51,-36,0,0]"
CSI_DATA,361,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5092104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,0,0,8,-4,8,-3,8,-3,8,-3,8,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,6,0,6,0,5,0,6,0,5,0,5,0,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-46,-36,-43,-39,-46,-38,-34,-40,-34,-38,-30,-36,-34,-43,-34,-40,-32,-45,-31,-41,-26,-41,-28,-47,-23,-43,-25,-49,-25,-45,-22,-46,-24,-40,-17,-44,-21,-43,-18,-48,-18,-47,-15,-48,-21,-46,-22,-46,-22,-42,-20,-47,-19,-49,-20,-44,-22,-45,-16,-47,-21,-49,-21,-41,-20,-43,-22,-40,-20,-37,-23,-37,-30,-38,-25,-33,-25,-36,-18,-34,-23,-28,-23,-23,-26,-25,-27,-22,-23,-24,-23,-18,-23,-21,-23,-18,-22,-14,-20,-15,-24,-12,-22,-8,-20,-9,-19,-8,-20,-6,-21,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-27,29,-28,33,-23,33,-28,34,-24,34,-26,37,-23,37,-24,44,-28,41,-21,42,-24,45,-24,50,-24,49,-24,51,-25,46,-26,52,-22,53,-20,50,-23,54,-24,52,-22,59,-18,54,-19,58,-18,59,-21,56,-26,52,-22,56,-23,58,-26,61,-25,53,-25,55,-24,56,-26,55,-31,59,-32,59,-27,58,-37,56,-31,59,-31,56,-33,59,-41,54,-38,59,-39,59,-38,57,-38,47,-36,56,-35,59,-38,47,-39,54,-39,57,-38,50,-36,51,-42,48,-33,52,-41,50,-38,50,-37,0,0]"
CSI_DATA,362,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5102014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-10,0,-9,0,-9,0,-9,0,-10,0,-9,0,-10,-1,-9,-1,-9,0,-9,-1,-10,0,-10,-1,-9,0,-9,0,-9,0,0,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,1,-8,1,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,4,-55,12,-51,11,-55,10,-55,14,-47,15,-50,11,-50,15,-46,17,-50,15,-43,18,-42,21,-43,20,-40,22,-44,25,-46,28,-38,24,-38,20,-41,26,-42,33,-40,25,-41,26,-36,29,-38,28,-39,27,-37,26,-39,30,-38,28,-35,29,-41,26,-41,32,-40,25,-42,24,-36,25,-42,21,-34,16,-36,19,-39,12,-39,16,-37,12,-39,13,-35,14,-34,10,-34,9,-31,8,-33,10,-35,3,-28,0,-26,3,-24,0,-26,2,-28,-4,-17,-1,-21,-4,-18,-1,-17,-4,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-41,-1,-41,-1,-40,-1,-41,0,-45,-1,-44,7,-46,5,-52,6,-50,6,-49,8,-48,6,-51,9,-51,12,-50,10,-52,14,-57,12,-57,18,-54,13,-54,12,-58,15,-53,13,-55,17,-57,16,-57,17,-58,18,-62,18,-55,14,-60,12,-58,13,-54,10,-58,10,-64,12,-59,10,-61,8,-62,7,-61,7,-65,5,-66,2,-66,4,-66,5,-62,1,-73,2,-67,3,-73,0,-65,4,-64,-1,-70,-4,-65,2,-64,0,-63,-3,-67,-7,-63,1,-66,-4,-64,1,-62,0,-59,-3,-59,0,0]"
CSI_DATA,363,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5121995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,5,8,5,8,5,7,5,7,5,7,6,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,5,7,6,7,5,7,5,7,5,6,5,7,6,6,6,6,6,0,0,6,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,3,6,3,6,2,5,2,5,1,5,1,5,1,5,1,4,0,4,0,4,0,4,0,4,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-56,16,-55,13,-58,17,-55,11,-49,11,-52,5,-57,2,-49,4,-48,4,-45,7,-46,1,-45,-1,-50,0,-48,1,-42,-1,-48,-5,-49,-3,-51,-7,-45,-5,-49,-7,-51,-4,-48,-14,-51,-7,-50,-4,-48,-7,-47,-6,-51,-7,-47,-7,-47,-5,-48,-6,-47,1,-48,-3,-49,-6,-43,-2,-40,1,-46,-1,-48,1,-50,4,-44,7,-37,12,-36,8,-37,7,-38,10,-31,9,-32,14,-27,14,-27,17,-29,9,-25,10,-20,12,-18,12,-20,12,-16,14,-18,12,-19,14,-13,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,39,12,41,8,41,12,42,16,37,20,43,15,41,20,44,22,44,20,41,26,50,30,47,25,47,28,41,28,43,32,44,32,42,34,45,29,50,32,48,36,47,32,51,37,51,36,49,33,44,38,48,35,45,32,50,32,51,34,45,38,49,31,52,35,55,31,51,32,50,32,57,27,56,33,55,34,61,28,56,33,57,30,55,32,62,28,57,27,58,34,58,31,57,28,64,21,62,26,60,20,57,23,59,23,55,24,61,22,58,16,57,20,0,0]"
CSI_DATA,364,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5132981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,1,-10,1,-9,1,-10,1,-10,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-10,2,-9,2,0,0,-9,2,-9,1,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,55,28,48,31,54,30,43,35,41,25,34,37,42,30,38,35,37,36,37,34,32,37,35,37,33,35,33,39,31,43,24,37,28,42,29,38,26,41,29,46,23,47,23,39,29,42,22,40,27,45,28,38,21,44,24,39,29,45,26,42,21,36,28,34,29,37,28,36,26,36,31,35,29,32,31,28,29,25,22,23,28,24,25,19,31,19,30,19,30,16,28,18,27,16,28,14,25,12,22,10,19,9,21,4,23,6,18,1,19,4,16,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,17,-34,21,-38,19,-42,13,-40,16,-41,12,-41,13,-45,9,-47,10,-49,11,-50,14,-53,15,-55,8,-55,12,-56,9,-56,10,-57,9,-55,4,-57,8,-56,11,-62,10,-62,9,-58,4,-61,10,-62,7,-61,5,-57,10,-59,10,-60,9,-63,8,-59,10,-63,12,-65,7,-60,15,-62,15,-63,17,-62,19,-64,22,-61,19,-65,21,-64,22,-64,22,-63,26,-61,25,-61,26,-71,26,-61,24,-62,28,-63,28,-63,22,-57,28,-59,26,-59,29,-55,24,-63,25,-57,26,-55,30,0,0]"
CSI_DATA,365,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5143332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-4,9,-4,8,-4,8,-4,8,-3,8,-3,9,-3,8,-2,8,-3,8,-2,9,-2,9,-2,9,-2,8,-2,9,-2,9,-2,9,-1,9,-1,9,-1,8,-1,8,-2,9,-1,9,-1,8,-2,8,0,0,-2,8,-2,8,-2,8,-3,8,-3,7,-2,7,-3,7,-3,7,-4,7,-4,6,-4,6,-4,5,-4,5,-3,5,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-4,2,-3,2,-3,2,-3,2,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-22,48,-19,55,-22,50,-27,45,-29,43,-25,47,-26,46,-26,41,-23,44,-29,42,-26,46,-31,44,-32,39,-29,38,-33,39,-36,33,-34,34,-31,26,-36,41,-37,34,-37,36,-35,32,-38,30,-35,30,-36,30,-35,29,-34,37,-37,33,-32,32,-38,35,-36,35,-33,35,-34,34,-35,32,-30,34,-30,31,-27,35,-25,35,-22,35,-25,37,-21,35,-18,32,-16,31,-17,30,-13,30,-10,31,-13,27,-8,24,-5,25,-6,24,-8,22,-3,24,-7,18,4,18,-2,20,1,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,14,40,14,39,12,42,9,42,8,43,7,46,8,48,11,46,9,49,1,53,5,55,3,51,2,58,1,52,-1,58,4,57,-3,55,2,59,-1,56,-2,63,-4,60,2,62,-3,60,-4,53,-3,62,1,57,-5,66,1,60,-1,61,1,64,2,64,4,63,5,58,3,67,-1,67,9,63,7,68,5,64,8,67,6,66,11,65,10,62,9,68,8,66,15,69,12,67,13,65,13,63,16,61,12,62,20,61,18,62,16,63,14,63,18,55,16,60,0,0]"
CSI_DATA,366,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5152400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,5,7,5,7,6,7,5,6,6,5,6,6,6,6,6,5,6,5,6,5,7,5,7,5,6,5,7,5,7,4,7,5,7,5,7,4,7,5,7,5,7,5,7,5,7,5,7,5,0,0,6,5,6,5,6,5,6,5,5,5,6,5,5,5,5,5,4,5,4,5,3,5,3,5,3,5,3,5,2,4,2,4,2,4,1,4,1,4,1,3,1,3,1,3,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-57,19,-57,13,-50,20,-47,15,-51,15,-47,9,-50,8,-44,5,-50,7,-45,5,-45,7,-48,6,-47,-2,-52,0,-49,0,-45,-4,-50,-4,-50,-2,-48,-1,-49,-1,-48,-2,-50,-5,-53,-10,-46,-1,-47,-4,-52,-4,-50,-6,-54,-5,-46,-2,-47,-1,-47,4,-50,3,-53,-4,-45,2,-43,2,-43,3,-43,8,-44,6,-47,10,-38,9,-40,11,-30,7,-34,10,-34,14,-32,13,-30,16,-26,12,-27,16,-18,12,-17,12,-19,13,-20,14,-15,12,-14,15,-15,15,-12,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,33,11,40,14,40,16,41,16,36,18,41,22,40,23,39,23,39,26,43,23,42,28,42,26,42,28,44,27,45,33,39,33,46,37,42,36,43,38,44,35,48,40,45,37,46,38,43,38,47,38,45,37,46,33,49,38,44,33,46,33,50,36,50,38,49,35,49,37,50,33,54,34,53,33,52,34,55,28,55,31,51,36,57,34,61,33,51,28,59,33,56,30,57,32,57,32,60,31,58,30,58,29,51,30,55,27,58,21,60,28,53,27,0,0]"
CSI_DATA,367,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5162033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-8,-5,0,0,-8,-5,-8,-6,-8,-6,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,50,-23,51,-22,49,-19,45,-18,46,-14,47,-14,47,-15,45,-10,49,-12,48,-11,43,-7,46,-5,48,-5,49,-4,46,-1,45,-4,48,4,51,0,51,1,48,-1,49,0,47,4,45,5,42,1,50,3,49,2,41,7,49,5,49,2,45,-3,47,5,46,0,42,-1,47,-3,43,-6,45,-1,47,-6,40,-7,42,-7,40,-9,38,-14,34,-14,36,-7,32,-11,33,-10,27,-15,24,-10,27,-15,25,-12,19,-13,13,-14,18,-12,13,-9,19,-16,13,-14,11,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-20,-37,-23,-32,-24,-39,-29,-35,-25,-36,-25,-33,-28,-37,-29,-33,-36,-34,-27,-37,-33,-32,-36,-39,-40,-44,-41,-43,-42,-33,-43,-36,-45,-36,-43,-38,-42,-34,-44,-35,-46,-40,-50,-34,-45,-34,-45,-39,-46,-37,-45,-40,-49,-36,-46,-42,-46,-42,-48,-37,-47,-43,-50,-42,-44,-45,-45,-43,-45,-42,-42,-47,-40,-43,-51,-43,-43,-49,-46,-57,-37,-45,-42,-51,-42,-55,-42,-51,-40,-52,-45,-55,-40,-48,-36,-57,-36,-56,-36,-50,-38,-55,-33,-52,-32,-47,-31,-52,-28,-57,-35,-52,-33,0,0]"
CSI_DATA,368,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5172036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,9,-2,9,-2,9,-1,9,-1,8,-1,8,-1,8,-1,8,0,8,-1,8,0,8,0,8,1,8,1,8,1,8,1,8,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,0,0,0,8,0,8,1,8,0,8,0,8,0,8,0,7,-1,7,-1,7,-1,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-3,3,-2,3,-2,3,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-29,46,-27,40,-24,45,-29,43,-30,50,-31,42,-31,38,-34,39,-31,38,-32,36,-34,40,-38,31,-36,34,-29,32,-37,34,-38,32,-38,28,-30,27,-39,33,-38,27,-42,28,-36,28,-40,26,-41,29,-41,24,-36,31,-41,31,-40,29,-46,30,-37,31,-36,34,-32,27,-37,27,-35,29,-28,27,-33,29,-31,27,-26,28,-26,32,-26,29,-22,34,-19,26,-22,28,-18,28,-18,30,-11,28,-13,19,-13,23,-13,25,-12,25,-7,21,-7,15,-8,18,-6,20,-3,23,-1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,18,36,16,39,16,39,12,39,13,43,12,43,13,41,16,46,13,46,9,47,8,51,2,51,7,53,6,52,8,51,7,57,4,53,5,60,6,53,4,54,5,59,1,58,3,60,2,58,2,55,6,61,6,62,9,59,9,65,7,59,9,60,9,60,10,64,14,61,5,60,12,56,11,62,16,57,13,61,16,63,15,62,16,66,17,57,20,66,17,63,21,62,20,63,20,58,23,59,15,61,21,57,25,62,24,59,23,56,21,52,24,51,0,0]"
