type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,58,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1037091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-2,11,-3,12,-3,11,-3,12,-2,12,-3,12,-2,12,-2,12,-1,12,-2,12,-1,12,-1,12,0,12,0,11,0,13,1,11,0,12,1,11,1,12,1,11,2,12,2,12,2,11,2,12,2,12,0,0,2,12,3,12,3,12,3,13,2,11,2,12,2,12,2,12,1,12,2,12,1,12,1,11,1,11,1,10,1,11,0,10,0,11,0,10,-1,9,-2,9,-2,9,-2,9,-3,8,-3,8,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,52,-17,56,-16,62,-10,60,-14,60,-15,62,-14,61,-8,68,-7,67,-14,64,-6,68,-7,62,-5,66,-5,64,-6,65,-2,66,3,70,1,63,3,66,3,64,7,65,3,64,9,63,10,65,10,67,15,63,12,66,17,66,19,65,18,65,20,58,19,65,18,67,16,64,18,67,17,66,20,66,22,61,14,67,15,64,16,65,13,64,12,62,10,57,9,59,7,64,4,62,5,57,-2,59,-1,57,-3,52,-6,54,-9,48,-7,47,-13,45,-14,39,-21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-25,10,-24,14,-25,13,-25,12,-22,17,-25,17,-25,15,-22,15,-23,13,-24,18,-24,17,-23,13,-26,17,-25,12,-26,15,-26,10,-28,16,-26,12,-28,10,-29,8,-37,8,-33,12,-33,12,-32,11,-34,13,-35,10,-32,9,-37,8,-38,7,-40,8,-38,1,-40,2,-37,0,-42,-2,-40,-1,-43,-4,-44,-3,-41,-5,-39,-4,-44,-7,-39,-10,-37,-7,-37,-10,-35,-12,-36,-17,-33,-17,-30,-20,-26,-21,-25,-22,-23,-28,-24,-33,-22,-30,-24,-41,-26,-42,-20,-44,-18,-42,-22,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1047099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-3,-12,-3,-13,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,0,0,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-6,-13,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,0,-10,0,-9,0,-9,1,-9,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-57,5,-59,2,-60,5,-58,4,-67,1,-61,1,-65,0,-68,-4,-67,-3,-67,0,-65,-1,-66,-2,-72,-5,-67,-9,-71,-12,-68,-8,-71,-14,-70,-10,-68,-12,-68,-11,-67,-18,-61,-18,-62,-12,-64,-16,-66,-22,-68,-22,-64,-22,-61,-27,-64,-25,-65,-27,-67,-26,-66,-24,-65,-25,-65,-26,-66,-24,-66,-22,-65,-26,-66,-23,-68,-20,-71,-19,-65,-19,-59,-18,-61,-19,-61,-14,-64,-8,-62,-10,-59,-12,-59,-1,-58,-1,-54,1,-53,6,-52,2,-51,7,-45,9,-49,10,-45,11,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,26,-9,22,-11,26,-7,27,-13,30,-9,24,-12,26,-12,24,-12,28,-14,26,-12,29,-8,32,-13,30,-12,30,-8,27,-13,28,-11,24,-5,36,-6,28,-8,32,-5,33,-8,34,-4,32,-3,32,-7,35,-4,37,-2,35,0,35,-1,38,5,39,0,39,4,37,6,41,9,40,5,39,8,42,6,39,6,37,11,39,15,37,10,41,13,32,12,35,20,35,18,28,22,29,20,27,23,22,25,27,28,23,35,22,30,19,37,22,35,11,39,14,42,9,48,10,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1067085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-9,-8,-10,-8,-10,-8,-10,-8,-10,-9,-9,-9,-10,-9,-9,-9,-10,-9,-10,-10,-9,-9,-9,-10,-9,-9,-8,-10,-9,-10,-8,-10,-8,-10,-7,-11,-7,-10,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-7,0,0,-11,-6,-12,-7,-12,-6,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-9,-7,-7,-7,-7,-8,-7,-7,-7,-8,-6,-8,-6,-8,-5,-8,-4,-8,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-53,-29,-51,-34,-53,-35,-55,-38,-51,-39,-51,-41,-56,-41,-54,-44,-52,-42,-58,-45,-55,-46,-49,-48,-51,-45,-51,-45,-53,-47,-48,-49,-48,-48,-49,-51,-46,-53,-45,-55,-43,-52,-43,-58,-39,-58,-35,-56,-38,-57,-37,-57,-37,-59,-34,-62,-36,-61,-36,-59,-37,-61,-38,-63,-36,-63,-36,-60,-34,-58,-35,-61,-34,-61,-34,-63,-37,-57,-33,-58,-39,-55,-41,-50,-36,-51,-40,-55,-38,-52,-36,-43,-39,-47,-43,-41,-39,-42,-39,-38,-39,-35,-43,-33,-40,-28,-38,-24,-44,-22,-43,-22,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,10,22,8,24,8,25,5,26,9,30,6,28,7,27,7,30,7,28,6,31,9,31,6,28,9,28,10,30,10,29,9,31,6,31,11,29,12,29,13,30,18,28,17,30,16,31,18,30,18,30,18,29,20,31,21,28,23,31,22,27,24,31,25,31,29,28,28,27,27,26,31,23,29,25,31,26,32,19,31,21,31,20,34,20,32,17,30,17,35,13,32,7,34,2,36,2,36,-2,39,-4,39,-8,38,-13,38,-12,39,-17,45,-21,46,-22,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1077214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-11,5,-11,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,4,-12,4,-13,4,-12,4,-12,3,-13,2,-13,3,-13,2,-13,2,-13,2,-13,2,-13,2,-13,1,-13,1,-13,1,-14,0,0,1,-14,1,-13,1,-14,1,-14,1,-13,1,-13,1,-13,1,-13,2,-13,2,-13,2,-12,2,-12,2,-12,2,-11,3,-11,3,-11,3,-10,3,-10,4,-10,4,-9,4,-9,4,-8,5,-8,5,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-49,29,-50,30,-53,28,-57,30,-54,30,-56,30,-60,27,-62,26,-60,29,-59,30,-61,31,-60,26,-64,25,-61,24,-58,26,-64,25,-63,23,-65,19,-64,17,-65,17,-67,12,-64,9,-66,14,-66,14,-63,8,-66,14,-66,5,-66,9,-70,7,-70,6,-69,10,-72,2,-70,5,-68,6,-70,4,-67,7,-67,10,-70,9,-66,12,-68,13,-66,15,-67,10,-65,12,-62,12,-60,18,-60,15,-60,14,-58,19,-52,24,-52,27,-46,23,-45,25,-44,25,-39,25,-37,28,-36,32,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,21,-18,20,-18,22,-22,20,-17,25,-19,19,-23,17,-19,14,-20,20,-17,20,-22,23,-21,19,-22,22,-21,21,-20,18,-24,21,-19,25,-21,23,-17,21,-22,20,-19,25,-22,26,-20,28,-18,30,-20,26,-20,32,-18,34,-18,29,-22,35,-15,33,-17,36,-14,37,-13,38,-13,39,-16,37,-14,39,-14,36,-7,37,-7,38,-7,37,-8,38,0,39,1,36,2,37,5,34,5,29,6,37,8,32,14,32,17,29,20,32,21,28,25,34,31,36,29,28,35,31,39,29,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1087080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-13,-5,-13,-5,-13,-4,-12,-5,-13,-4,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,0,0,-14,-2,-14,-2,-14,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-2,-13,-3,-13,-3,-13,-3,-12,-3,-12,-4,-12,-4,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-6,-8,-6,-7,-6,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-37,-45,-39,-45,-40,-51,-39,-55,-45,-44,-38,-55,-38,-55,-43,-47,-42,-51,-39,-59,-36,-57,-38,-56,-37,-56,-34,-64,-35,-62,-37,-64,-36,-56,-31,-60,-32,-59,-31,-62,-26,-61,-26,-61,-23,-65,-26,-62,-26,-63,-21,-62,-21,-62,-22,-67,-22,-67,-21,-66,-20,-70,-20,-70,-23,-70,-21,-64,-18,-66,-23,-66,-25,-69,-17,-66,-21,-63,-23,-64,-26,-62,-24,-60,-27,-58,-23,-56,-29,-57,-27,-53,-28,-58,-32,-50,-26,-46,-29,-45,-31,-42,-31,-37,-35,-35,-33,-31,-36,-28,-36,-24,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,18,19,17,21,14,23,15,23,14,24,14,24,12,24,14,22,16,25,12,25,17,27,15,24,16,25,16,26,16,23,19,25,20,25,22,23,20,26,19,26,20,27,24,24,25,23,25,24,26,19,31,23,29,25,27,21,33,22,29,22,32,20,33,21,33,20,34,17,37,18,33,15,34,12,34,14,37,13,33,11,34,7,33,6,36,2,33,1,33,-2,31,-4,31,-3,32,-10,31,-12,35,-15,35,-13,31,-18,32,-24,39,-23,36,-31,38,-30,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1097747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-11,-7,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-6,-13,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,0,0,-13,-4,-14,-4,-13,-4,-13,-4,-12,-4,-13,-4,-13,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-41,-42,-42,-49,-41,-50,-37,-55,-42,-49,-41,-52,-45,-51,-41,-55,-40,-53,-36,-55,-39,-56,-34,-59,-40,-58,-40,-55,-37,-56,-36,-56,-39,-59,-36,-60,-31,-60,-32,-61,-32,-62,-30,-62,-28,-63,-23,-61,-24,-67,-25,-63,-23,-62,-20,-65,-24,-71,-21,-72,-23,-67,-23,-67,-22,-68,-22,-66,-23,-62,-22,-64,-21,-69,-20,-65,-22,-63,-24,-65,-24,-57,-26,-60,-32,-56,-31,-59,-31,-53,-30,-51,-33,-54,-30,-47,-30,-44,-32,-47,-35,-39,-30,-41,-31,-35,-34,-28,-37,-24,-36,-24,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,21,21,15,21,15,23,15,22,12,27,14,28,13,24,14,27,10,22,15,27,16,24,13,28,16,28,12,25,14,26,15,26,19,27,16,25,21,22,20,22,26,27,24,23,22,27,23,27,27,26,21,27,28,24,27,24,29,23,27,19,33,21,32,18,38,21,37,22,34,22,36,13,34,16,32,14,37,18,34,13,40,7,33,6,39,5,33,1,33,-5,34,-4,33,-4,36,-11,34,-10,31,-10,37,-17,35,-20,33,-23,40,-23,41,-32,35,-29,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1107111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-11,6,-11,6,-11,6,-11,6,-11,7,-11,7,-11,7,-10,8,-11,7,-11,8,-10,8,-10,8,-9,8,-10,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,10,-8,10,-8,10,-8,10,0,0,-8,11,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,9,-8,8,-8,8,-8,8,-9,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,5,-8,4,-8,4,-8,3,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,22,-50,24,-51,31,-54,29,-57,33,-57,35,-56,29,-56,38,-53,33,-59,39,-57,34,-58,34,-59,42,-54,36,-50,40,-57,45,-52,42,-50,42,-52,46,-51,46,-51,51,-48,50,-43,57,-40,47,-44,47,-45,54,-41,51,-41,56,-39,53,-40,55,-44,59,-44,61,-40,58,-37,54,-37,56,-40,57,-41,56,-41,59,-43,53,-43,55,-39,50,-43,51,-45,50,-38,50,-42,45,-42,42,-48,43,-44,44,-43,34,-42,36,-45,30,-43,26,-43,29,-46,21,-42,22,-40,20,-41,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-4,26,-7,21,-8,27,-1,24,-3,29,1,28,-3,27,0,28,3,28,-3,28,-3,28,-1,26,0,30,-2,35,-3,27,0,33,-4,32,-10,33,-6,30,-8,29,-6,28,-7,29,-10,31,-10,36,-11,33,-15,31,-15,34,-14,29,-17,31,-17,32,-20,29,-23,30,-25,29,-23,31,-25,34,-21,28,-24,29,-23,27,-28,24,-28,28,-29,25,-35,21,-32,18,-30,16,-30,13,-32,11,-31,6,-34,7,-35,7,-35,5,-35,-1,-39,-7,-40,-5,-43,-8,-48,-18,-46,-16,-51,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1117435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,2,12,2,11,2,12,2,11,2,11,2,11,3,11,3,11,3,11,3,11,4,11,4,11,4,11,4,11,4,10,4,11,5,10,5,11,5,11,5,11,5,11,6,10,6,11,6,11,0,0,6,11,6,11,6,10,6,11,5,10,6,10,5,11,5,10,5,11,5,10,4,10,4,10,4,10,3,10,3,10,3,10,3,10,2,9,1,9,1,9,0,9,0,9,0,8,-1,8,-1,8,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,9,56,10,57,10,59,12,60,16,64,19,59,14,67,19,60,18,63,20,60,22,61,22,60,26,58,20,60,27,64,22,63,27,60,27,61,31,61,28,62,28,61,33,55,33,51,31,56,38,58,36,54,39,55,38,56,39,55,41,55,41,59,42,52,42,56,37,54,37,56,37,54,39,54,38,57,36,55,32,57,30,59,31,54,29,56,28,55,29,55,25,52,21,53,18,52,18,50,14,53,10,48,12,50,6,42,5,44,1,45,-2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,1,-25,0,-26,1,-30,0,-27,3,-28,4,-23,4,-27,2,-29,6,-29,3,-30,6,-31,3,-29,2,-30,3,-29,2,-32,-2,-31,0,-29,0,-34,-1,-31,1,-36,-4,-35,-3,-33,-6,-35,-2,-37,-8,-36,-4,-36,-8,-36,-10,-38,-12,-37,-14,-32,-13,-36,-10,-34,-17,-35,-18,-36,-17,-31,-15,-33,-17,-34,-23,-34,-22,-33,-19,-32,-24,-31,-22,-27,-27,-25,-27,-23,-25,-19,-26,-18,-27,-19,-35,-15,-36,-16,-33,-11,-38,-8,-39,-4,-38,-9,-44,-1,-47,0,-49,1,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1137083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,7,-10,7,-10,7,-11,6,-11,7,-11,7,-11,6,-12,6,-12,6,-12,5,-12,5,-12,5,-12,5,-11,4,-13,4,-12,4,-12,4,-12,3,-12,3,-12,3,-13,3,-13,2,-13,2,-13,2,-13,0,0,2,-13,2,-14,2,-13,2,-14,2,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-12,3,-12,4,-11,4,-11,4,-11,4,-11,4,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-40,37,-45,37,-45,38,-49,35,-54,37,-48,36,-54,38,-53,32,-54,35,-58,38,-55,31,-59,32,-59,33,-55,31,-57,35,-61,32,-60,27,-60,27,-60,23,-61,21,-64,22,-61,18,-63,19,-66,17,-65,18,-65,17,-68,14,-69,11,-63,15,-69,15,-65,12,-68,12,-72,10,-70,9,-68,14,-68,8,-65,10,-66,11,-70,11,-66,18,-66,18,-65,20,-64,15,-58,20,-57,17,-58,18,-56,21,-57,19,-49,19,-52,23,-50,23,-48,24,-45,28,-36,25,-39,26,-33,31,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-28,14,-23,13,-25,11,-26,10,-26,9,-23,11,-23,12,-28,11,-25,13,-25,11,-26,15,-23,10,-24,10,-25,17,-28,11,-29,15,-26,17,-28,16,-27,19,-26,20,-26,19,-26,19,-25,21,-32,20,-26,22,-31,20,-27,25,-28,25,-23,25,-24,33,-20,26,-21,30,-20,28,-23,34,-19,35,-22,31,-19,33,-19,34,-12,32,-17,31,-12,33,-10,36,-8,31,-6,35,-6,38,-4,33,2,33,6,31,10,31,11,34,12,32,19,32,19,33,22,33,27,36,26,30,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1147076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,9,-7,8,-8,10,-8,9,-8,10,-8,9,-7,10,-7,10,-6,10,-7,10,-7,11,-6,10,-6,10,-7,11,-6,10,-6,12,-5,10,-5,12,-5,11,-5,11,-5,11,-5,11,-4,12,-4,12,-4,12,0,0,-4,13,-4,11,-4,13,-4,11,-4,12,-4,11,-4,12,-4,11,-5,11,-4,10,-5,11,-5,10,-5,10,-6,10,-6,9,-6,10,-6,8,-6,9,-6,8,-6,7,-6,7,-6,6,-6,5,-6,5,-6,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,28,-47,28,-52,35,-51,33,-52,36,-56,36,-52,34,-54,41,-52,38,-57,41,-50,39,-49,46,-53,44,-48,37,-52,42,-51,44,-50,44,-49,48,-50,49,-47,46,-51,55,-43,48,-41,57,-40,51,-44,51,-40,50,-36,50,-39,59,-39,54,-39,58,-39,59,-38,62,-33,57,-41,63,-37,57,-39,60,-35,52,-37,56,-35,52,-35,54,-35,49,-41,51,-39,47,-38,47,-43,47,-39,42,-40,43,-40,40,-46,37,-40,33,-44,30,-41,30,-42,29,-37,22,-41,19,-42,16,-43,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-13,26,-10,25,-11,26,-9,26,-7,26,-6,24,-7,28,-4,26,-6,25,-8,26,-5,27,-7,27,-8,27,-11,28,-10,29,-7,30,-11,27,-9,33,-11,30,-9,28,-16,30,-14,36,-14,28,-21,30,-13,27,-15,32,-13,32,-20,30,-20,32,-19,28,-24,32,-27,26,-25,26,-26,27,-26,26,-26,23,-30,24,-29,21,-28,22,-31,22,-31,16,-29,17,-34,15,-28,14,-36,14,-32,11,-30,0,-36,4,-34,2,-34,-4,-38,-7,-40,-12,-42,-10,-41,-17,-39,-17,-46,-23,-45,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1167090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,12,0,12,0,12,0,12,0,12,0,12,1,12,2,12,1,12,1,12,2,12,2,12,2,12,2,12,2,12,3,12,3,12,3,12,3,12,3,12,4,12,4,12,4,12,4,12,0,0,4,12,4,12,4,12,4,12,4,11,3,12,3,12,3,12,2,12,3,12,2,12,2,11,2,11,2,11,1,11,1,10,1,11,0,10,0,9,-1,9,-1,9,-2,9,-2,9,-2,8,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,55,-14,55,-10,59,-12,64,-6,57,-7,61,-4,63,-6,63,-5,67,-4,68,-3,66,-2,65,-3,68,-2,64,0,68,-1,67,5,68,6,68,7,67,5,66,11,66,8,63,13,68,10,65,9,69,13,68,16,71,20,68,19,65,20,68,19,68,18,69,16,67,17,70,17,64,19,62,14,66,18,65,16,68,13,61,10,64,7,61,5,64,8,62,7,63,7,59,0,58,5,57,-4,55,-4,56,-4,55,-11,51,-14,50,-13,47,-16,43,-17,40,-20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-27,7,-28,8,-26,8,-23,9,-26,11,-25,12,-27,12,-25,7,-26,8,-24,11,-30,11,-23,14,-29,9,-31,15,-25,15,-27,14,-33,9,-30,9,-31,10,-35,6,-32,11,-32,9,-32,9,-38,7,-36,4,-37,7,-31,6,-40,2,-40,6,-37,2,-37,3,-41,0,-39,-3,-41,2,-37,-4,-39,-4,-39,-6,-37,-11,-35,-8,-38,-12,-36,-14,-35,-17,-34,-19,-34,-19,-36,-16,-26,-17,-30,-22,-30,-24,-24,-28,-24,-28,-23,-35,-24,-34,-22,-34,-20,-42,-16,-46,-15,-48,-14,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1177163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-4,-13,-4,-12,-4,-13,-4,-12,-4,-13,-4,-13,-3,-13,-3,-13,-3,-14,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,1,-14,0,-14,1,0,0,-14,1,-14,1,-14,1,-13,1,-14,0,-14,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-12,-1,-12,-2,-11,-2,-12,-2,-11,-2,-11,-3,-10,-3,-10,-3,-10,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-28,-49,-32,-49,-37,-52,-29,-54,-35,-52,-34,-54,-35,-60,-32,-56,-32,-60,-36,-59,-29,-64,-34,-61,-28,-61,-29,-62,-34,-65,-27,-63,-35,-65,-28,-63,-25,-64,-22,-68,-22,-61,-23,-66,-15,-64,-17,-68,-19,-65,-15,-66,-14,-67,-18,-74,-18,-71,-10,-66,-12,-73,-11,-68,-14,-72,-17,-70,-12,-70,-15,-71,-14,-72,-16,-70,-14,-67,-17,-71,-15,-65,-24,-65,-22,-58,-22,-60,-24,-60,-21,-56,-22,-55,-26,-51,-31,-50,-24,-47,-23,-44,-26,-43,-32,-38,-33,-37,-36,-35,-32,-29,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,17,17,19,19,15,19,14,21,15,20,15,21,15,20,17,26,18,20,19,25,20,22,19,22,18,23,18,22,19,22,20,24,21,27,23,22,22,26,25,23,26,21,24,25,24,22,30,22,27,24,29,22,29,21,29,21,34,19,32,17,33,16,32,15,33,15,36,14,35,13,36,12,35,9,36,10,38,8,38,8,37,2,38,5,34,9,35,2,36,-10,29,-5,32,-11,30,-9,32,-16,31,-17,34,-19,30,-23,33,-26,33,-29,32,-35,32,-32,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1187087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,10,4,10,4,11,4,10,4,11,4,10,4,11,5,10,5,10,5,10,6,10,6,10,6,9,6,9,6,9,7,9,7,9,8,9,7,9,7,9,7,9,7,8,8,8,8,8,8,9,0,0,8,9,8,8,9,9,8,8,8,9,8,8,8,9,8,9,7,9,7,9,7,9,7,8,6,8,6,8,6,8,6,8,5,8,5,8,4,8,3,8,3,8,3,8,2,8,2,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,13,58,16,56,17,63,20,58,20,59,22,59,22,64,22,59,26,58,26,60,26,63,28,62,31,61,26,61,33,56,33,59,29,58,36,56,35,57,39,56,36,55,40,51,42,52,38,51,42,52,42,52,47,49,43,47,49,52,50,51,48,53,49,48,49,52,47,49,46,50,48,50,47,55,47,50,42,48,44,48,41,50,41,52,40,50,37,47,32,51,36,49,31,51,28,45,24,49,24,50,21,47,19,47,15,45,12,44,6,44,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-27,1,-26,1,-28,2,-29,2,-28,4,-28,3,-28,4,-25,4,-30,2,-29,2,-28,4,-29,2,-32,2,-31,4,-29,3,-31,1,-34,0,-31,-2,-31,1,-34,-1,-36,-5,-35,-4,-33,-4,-34,-4,-34,-6,-37,-8,-34,-9,-34,-11,-36,-12,-37,-9,-33,-15,-35,-15,-35,-14,-35,-18,-36,-18,-36,-19,-34,-21,-30,-23,-32,-25,-34,-24,-33,-25,-31,-25,-28,-28,-25,-26,-22,-27,-23,-29,-21,-30,-16,-35,-13,-41,-12,-36,-12,-36,-7,-38,-6,-37,2,-42,3,-45,4,-47,5,0,0]"
