type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,52,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,981083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-3,-6,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-4,-7,-4,-6,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-3,-7,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-23,-28,-22,-29,-19,-31,-17,-31,-15,-32,-16,-33,-16,-34,-15,-31,-14,-34,-14,-36,-13,-35,-10,-38,-12,-34,-16,-35,-15,-37,-11,-36,-13,-37,-15,-36,-13,-38,-11,-36,-12,-32,-10,-37,-10,-31,-12,-32,-12,-33,-11,-33,-10,-31,-11,-32,-12,-33,-7,-30,-6,-34,-8,-31,-10,-32,-8,-31,-7,-31,-10,-31,-11,-35,-11,-31,-11,-31,-7,-29,-9,-28,-11,-28,-13,-27,-13,-27,-14,-29,-11,-29,-9,-28,-11,-26,-12,-25,-9,-26,-13,-24,-10,-25,-14,-22,-13,-20,-16,-22,-18,-19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-26,47,-24,51,-23,55,-24,55,-19,58,-20,57,-21,61,-19,70,-21,68,-14,71,-13,71,-14,79,-16,78,-8,76,-6,74,-4,82,-9,75,-2,77,-3,76,-2,75,0,82,-1,73,0,75,0,76,6,77,-3,69,7,68,2,68,3,70,2,60,-1,65,1,63,-3,58,-4,62,-3,59,-8,57,-7,57,-8,57,-6,58,-13,54,-8,52,-15,50,-14,51,-13,46,-15,43,-18,45,-17,42,-17,42,-18,43,-17,40,-17,39,-21,38,-15,30,-21,33,-21,29,-20,31,-21,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1001033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-5,-6,-4,-5,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,0,0,-5,-3,-5,-4,-6,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-32,-16,-27,-19,-27,-22,-24,-24,-25,-22,-24,-25,-24,-29,-25,-26,-23,-27,-24,-26,-20,-30,-21,-32,-24,-29,-25,-28,-25,-33,-21,-32,-25,-31,-21,-29,-25,-28,-23,-32,-20,-26,-20,-28,-20,-28,-21,-26,-20,-29,-22,-25,-18,-28,-19,-28,-21,-30,-17,-28,-16,-27,-17,-28,-22,-28,-19,-27,-14,-24,-22,-26,-18,-29,-18,-24,-20,-26,-15,-27,-15,-23,-18,-25,-22,-25,-21,-24,-23,-23,-17,-21,-18,-23,-21,-21,-19,-19,-17,-20,-17,-18,-19,-18,-20,-15,-21,-16,-20,-17,-21,-14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-12,53,-9,54,-9,59,-7,60,-5,60,-2,59,-2,63,0,74,1,69,3,72,5,72,7,78,4,78,12,73,15,71,18,83,13,72,19,73,17,76,20,70,21,74,22,71,24,73,21,72,24,70,19,66,25,66,22,65,23,66,19,57,16,61,21,59,17,56,14,59,15,57,11,54,9,55,7,56,6,57,4,54,8,54,1,52,4,51,0,45,0,50,-5,48,-2,46,-5,43,-2,45,-5,40,-6,38,-9,39,-6,33,-10,38,-8,35,-14,32,-13,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1011025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,5,4,5,4,5,4,5,4,4,4,5,4,5,3,4,3,4,4,4,4,4,4,5,3,4,3,4,3,5,4,4,3,0,0,4,3,5,4,5,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,4,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-30,12,-33,7,-33,11,-27,8,-30,4,-30,4,-34,6,-33,0,-36,3,-32,2,-31,0,-39,2,-37,-1,-39,3,-33,4,-34,-1,-39,1,-36,2,-37,1,-35,1,-36,3,-33,1,-31,0,-36,1,-36,0,-37,3,-32,-2,-33,0,-31,-2,-32,3,-32,3,-32,7,-32,2,-36,2,-29,3,-33,3,-35,-2,-34,6,-32,4,-29,5,-26,5,-28,7,-32,2,-35,1,-27,6,-28,7,-28,5,-29,6,-24,10,-27,6,-24,9,-24,7,-33,11,-25,8,-27,9,-23,11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,46,24,46,28,50,28,49,30,48,31,49,35,50,37,58,46,54,44,50,49,52,49,58,54,50,56,45,58,45,62,46,62,43,64,40,59,43,64,40,67,37,65,40,65,38,64,37,68,40,60,30,60,32,57,28,61,33,58,29,51,29,54,31,54,28,48,29,53,32,48,32,44,32,45,30,41,42,43,35,42,34,44,31,37,36,39,30,38,28,35,31,31,30,30,30,33,28,30,30,30,33,28,26,26,23,21,32,26,31,17,30,17,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1021025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-6,-3,-7,-3,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-7,-2,-7,-3,-6,-2,0,0,-6,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-6,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,-5,32,2,35,4,32,6,33,5,28,7,32,11,36,13,33,8,30,11,30,15,29,10,33,11,35,9,35,12,29,8,32,12,31,10,32,11,32,13,33,8,27,15,32,12,28,10,30,15,30,9,29,13,32,12,32,12,28,9,24,12,28,16,30,13,30,12,25,12,30,11,30,11,33,11,32,9,24,8,28,9,26,8,29,6,32,9,30,7,23,4,27,8,31,7,22,4,25,8,22,6,23,6,26,5,26,1,28,2,24,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-13,-55,-15,-55,-18,-53,-22,-55,-25,-55,-26,-58,-21,-60,-24,-65,-31,-63,-33,-64,-41,-62,-35,-69,-39,-61,-47,-57,-45,-63,-49,-67,-49,-59,-48,-57,-48,-59,-46,-59,-51,-55,-55,-53,-51,-54,-53,-52,-53,-53,-52,-47,-52,-45,-48,-47,-50,-50,-50,-40,-42,-44,-48,-46,-42,-45,-38,-44,-43,-47,-35,-42,-35,-47,-39,-41,-35,-46,-34,-44,-33,-48,-28,-43,-28,-47,-31,-38,-27,-39,-16,-39,-16,-42,-21,-38,-21,-40,-20,-40,-21,-37,-13,-37,-13,-31,-10,-36,-17,-39,-12,-39,-8,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1031061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,5,-3,6,-4,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,0,0,5,-4,5,-4,5,-4,4,-4,5,-3,4,-3,4,-4,4,-3,4,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-2,30,-1,28,-6,33,-6,33,-7,32,-10,29,-12,32,-11,30,-11,31,-12,34,-12,33,-15,34,-12,33,-16,35,-13,35,-16,35,-16,33,-13,32,-14,32,-11,35,-14,30,-13,30,-16,31,-14,29,-12,29,-13,28,-14,30,-15,30,-13,30,-18,30,-15,31,-13,28,-12,31,-16,27,-15,29,-14,30,-14,29,-12,29,-11,31,-10,30,-14,30,-7,30,-9,27,-10,27,-10,32,-9,32,-4,25,-8,27,-5,29,-6,25,-4,25,-4,27,-6,25,-2,26,-2,27,2,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,52,-12,55,-12,52,-15,58,-19,55,-21,58,-21,58,-27,59,-29,65,-30,61,-34,64,-34,64,-36,67,-41,67,-43,63,-42,60,-45,70,-46,58,-44,61,-47,56,-48,56,-55,61,-50,52,-50,54,-52,54,-47,55,-50,51,-51,53,-47,47,-46,53,-39,46,-44,47,-42,47,-40,45,-40,45,-36,48,-33,43,-32,46,-32,46,-32,49,-30,45,-25,49,-28,45,-24,45,-22,42,-19,42,-21,41,-18,40,-15,38,-17,42,-14,36,-13,39,-12,40,-10,33,-10,39,-7,35,-5,34,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1042575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-4,-5,-5,-5,-4,-5,-4,-4,-4,-5,-4,-5,-5,-5,-4,0,0,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-29,-15,-27,-21,-26,-20,-27,-24,-26,-25,-23,-26,-27,-25,-25,-27,-26,-25,-22,-27,-24,-29,-23,-30,-23,-26,-24,-27,-24,-30,-22,-32,-26,-28,-25,-28,-22,-27,-24,-31,-22,-27,-21,-31,-19,-28,-20,-27,-19,-31,-23,-28,-20,-27,-20,-28,-22,-30,-20,-24,-17,-27,-17,-29,-22,-31,-21,-29,-15,-28,-21,-27,-19,-30,-20,-26,-23,-26,-18,-28,-16,-24,-19,-26,-22,-25,-24,-23,-20,-22,-19,-23,-21,-23,-22,-20,-18,-19,-18,-20,-20,-18,-18,-21,-18,-18,-23,-17,-24,-15,-21,-13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-3,53,-2,54,2,58,4,61,8,60,8,60,7,65,10,73,9,67,15,69,18,69,17,79,18,74,23,69,25,72,27,75,25,69,32,66,26,68,28,69,31,73,35,68,34,70,32,64,36,68,28,59,33,60,31,60,33,61,28,55,23,59,26,58,23,53,20,57,20,55,14,55,15,56,14,51,12,55,12,51,12,54,7,50,8,53,5,45,6,46,-1,46,2,44,1,47,0,44,-1,40,0,41,-5,41,-5,35,-5,36,-7,37,-10,36,-10,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1052801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-1,-7,-2,-7,-2,-7,-1,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,31,-6,31,-5,28,1,31,3,33,-3,27,4,32,7,36,9,34,7,28,9,32,11,34,6,33,11,32,8,34,9,32,10,37,11,36,6,31,13,34,10,35,10,32,15,31,12,34,8,34,13,36,10,30,13,30,11,28,12,33,10,25,10,31,12,30,13,35,13,27,12,32,14,32,9,32,11,30,7,27,11,26,8,29,12,30,8,30,11,30,6,25,10,24,9,30,7,22,7,25,6,21,7,23,8,27,3,27,4,27,2,26,-5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-37,-48,-33,-45,-35,-44,-42,-46,-43,-48,-44,-46,-43,-48,-49,-49,-52,-50,-56,-45,-56,-46,-61,-55,-67,-47,-66,-41,-66,-42,-68,-47,-68,-38,-67,-41,-67,-39,-65,-43,-67,-38,-74,-33,-69,-33,-69,-31,-66,-42,-63,-29,-66,-30,-60,-30,-64,-36,-61,-35,-53,-34,-58,-36,-52,-37,-52,-38,-52,-39,-47,-34,-48,-33,-48,-38,-46,-43,-45,-33,-41,-40,-41,-35,-40,-38,-34,-36,-33,-41,-26,-37,-28,-34,-30,-38,-21,-38,-26,-32,-24,-35,-23,-32,-21,-31,-18,-37,-18,-33,-15,-30,-11,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1061040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,5,-4,5,-4,5,-4,5,-5,5,-4,5,-4,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-4,5,0,0,-3,5,-4,5,-3,5,-4,5,-3,5,-4,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,26,14,30,5,30,5,29,-3,29,2,31,6,34,-2,26,1,33,-2,33,-3,35,-6,36,-3,35,-1,32,-1,37,-2,40,-1,36,-2,36,-1,36,-2,38,-5,35,-7,33,-8,34,-7,35,-9,31,-2,30,-6,30,-4,33,-3,36,-10,32,-10,36,-5,31,-3,32,-1,34,-8,32,-4,29,-6,35,-3,32,-3,35,-4,35,-3,31,-2,25,-3,28,0,25,-1,29,-4,30,0,25,0,29,-2,27,-1,29,1,25,2,23,2,21,-1,24,2,27,5,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,44,-36,43,-38,43,-43,45,-43,41,-50,42,-44,43,-48,44,-55,47,-56,44,-63,45,-56,46,-65,50,-68,44,-70,42,-63,36,-73,42,-67,34,-68,32,-70,32,-72,30,-72,32,-68,27,-74,27,-75,28,-68,33,-69,24,-71,27,-62,22,-64,26,-53,28,-65,28,-56,24,-56,28,-56,28,-56,32,-47,26,-51,28,-43,31,-48,31,-48,33,-46,33,-43,31,-43,30,-37,28,-38,32,-39,31,-37,29,-26,30,-34,29,-29,24,-29,33,-30,34,-19,27,-21,33,-21,26,-17,27,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1071017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-6,2,-7,2,-6,3,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,2,-6,2,-7,0,0,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-25,20,-24,19,-27,18,-26,19,-27,15,-28,12,-31,17,-35,14,-31,14,-30,17,-34,14,-34,17,-36,14,-36,15,-33,10,-36,11,-40,13,-37,15,-35,14,-35,14,-38,14,-31,11,-34,14,-32,12,-31,13,-33,9,-31,6,-34,11,-31,9,-33,11,-32,14,-30,9,-31,7,-33,9,-31,11,-33,10,-33,9,-32,12,-30,14,-28,13,-26,12,-29,9,-27,9,-33,12,-29,14,-26,16,-26,14,-26,15,-26,17,-22,16,-24,15,-22,16,-23,16,-23,17,-22,19,-19,19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,24,47,23,49,24,56,21,55,18,58,18,58,16,61,17,72,16,64,16,69,18,69,19,75,15,76,8,76,4,74,8,81,1,76,5,76,-3,76,-2,73,-5,78,-2,72,1,75,-2,73,4,73,-4,68,-5,68,-4,64,1,70,-2,58,-1,65,-1,61,3,60,1,60,2,59,5,53,9,57,9,52,11,55,10,55,12,54,10,52,13,49,12,46,13,47,15,43,15,42,17,42,17,40,16,38,20,37,18,38,14,30,18,35,21,28,19,26,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1081117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,1,6,0,6,1,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,6,0,6,0,7,-1,6,-1,6,0,6,0,6,0,6,0,6,-1,6,0,6,-1,6,0,6,-1,0,0,5,-1,6,-1,6,-1,6,-1,5,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,-1,5,0,4,0,5,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-33,-15,-30,-17,-27,-19,-26,-22,-22,-25,-23,-28,-18,-26,-27,-26,-20,-25,-22,-24,-20,-21,-19,-30,-20,-26,-26,-27,-25,-31,-23,-28,-21,-31,-23,-30,-24,-30,-19,-32,-21,-28,-22,-32,-18,-27,-20,-28,-21,-30,-23,-26,-17,-31,-21,-29,-22,-29,-17,-27,-17,-27,-19,-28,-20,-32,-20,-25,-15,-27,-16,-29,-16,-28,-15,-26,-21,-27,-13,-26,-18,-26,-19,-23,-21,-26,-21,-23,-19,-24,-17,-22,-20,-21,-19,-20,-17,-21,-17,-19,-16,-17,-17,-22,-21,-19,-22,-21,-25,-16,-20,-16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-11,54,-10,56,-8,63,-7,62,-5,64,-4,64,-5,69,0,73,-3,71,3,76,6,74,6,81,7,76,12,78,13,77,8,82,14,69,16,75,18,71,19,74,16,80,18,72,21,72,21,75,25,72,16,61,24,67,22,64,21,69,15,50,17,64,17,63,15,57,9,62,11,58,11,54,9,58,8,56,3,56,1,59,4,53,-1,54,-1,51,1,47,1,47,-7,41,-6,47,-9,47,-5,45,-6,43,-6,40,-6,46,-4,29,-5,41,-5,38,-13,34,-13,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1102091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-6,-3,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-7,-4,-6,-3,-7,-4,-7,-3,-7,-4,-7,-3,-7,-4,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,0,0,-7,-2,-7,-3,-7,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,33,-4,27,-3,30,-3,28,8,32,1,29,1,31,5,35,7,33,6,32,8,35,8,31,8,36,10,33,8,31,13,30,15,36,12,32,9,31,9,30,13,35,7,31,13,34,11,35,7,33,12,35,10,29,13,27,12,35,15,31,14,28,13,28,10,28,15,30,13,29,9,31,17,30,16,34,8,32,9,26,10,29,15,28,13,29,13,30,11,28,9,25,7,27,10,29,6,23,8,24,7,24,3,23,8,29,6,30,3,24,0,24,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-33,-46,-35,-42,-36,-45,-43,-42,-41,-45,-46,-44,-46,-43,-49,-49,-58,-48,-52,-49,-59,-46,-54,-58,-62,-51,-64,-46,-62,-39,-64,-49,-69,-39,-65,-45,-62,-42,-64,-40,-65,-37,-75,-35,-64,-40,-71,-40,-68,-43,-61,-37,-64,-34,-62,-32,-56,-40,-62,-30,-52,-36,-56,-36,-55,-34,-51,-34,-57,-35,-44,-34,-44,-42,-43,-36,-44,-39,-42,-38,-38,-40,-36,-36,-38,-38,-33,-39,-36,-41,-34,-40,-33,-37,-27,-39,-25,-34,-23,-35,-28,-37,-19,-32,-25,-33,-20,-35,-18,-34,-17,-39,-13,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1111010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-6,-3,-6,-2,-6,-3,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,0,0,-3,-5,-4,-6,-3,-5,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-3,-6,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-34,-2,-32,-8,-32,-7,-32,-11,-31,-8,-30,-12,-33,-12,-33,-13,-32,-12,-33,-16,-30,-16,-33,-18,-34,-16,-34,-16,-34,-17,-30,-18,-37,-18,-32,-15,-33,-19,-30,-21,-33,-15,-33,-19,-30,-15,-29,-18,-32,-18,-31,-18,-31,-23,-30,-21,-29,-20,-28,-18,-26,-18,-27,-19,-28,-23,-28,-16,-24,-18,-27,-23,-28,-20,-28,-16,-29,-14,-25,-15,-25,-14,-28,-18,-28,-15,-26,-16,-27,-16,-25,-15,-29,-15,-27,-10,-23,-11,-26,-8,-26,-10,-26,-9,-25,-8,-29,-8,-28,-9,-26,-6,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,24,47,23,48,25,50,28,48,32,49,36,51,31,49,40,56,42,50,44,51,48,55,46,59,51,53,52,48,54,51,52,57,55,47,55,48,57,51,57,46,60,47,59,44,59,47,61,42,57,44,54,39,55,40,53,40,53,45,52,37,43,41,47,42,49,41,44,40,45,40,40,40,39,45,38,45,33,44,32,40,31,48,27,43,30,43,26,39,24,39,23,38,21,39,22,36,18,41,19,39,19,36,11,38,14,33,9,37,7,36,9,36,4,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1121003,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,2,5,3,5,3,5,2,5,3,5,3,5,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,4,3,5,3,5,3,5,3,4,2,4,3,4,3,4,3,4,0,0,3,4,3,5,3,5,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,3,1,4,1,4,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,1,33,7,29,4,32,6,32,8,29,11,32,10,31,12,33,13,29,15,27,14,31,14,34,14,34,11,32,16,30,15,37,16,35,12,30,14,32,18,31,15,30,16,28,15,30,17,30,14,31,12,28,16,29,15,31,16,30,16,28,17,28,13,29,18,31,17,27,14,29,16,29,17,26,12,32,13,27,12,27,12,26,13,30,14,29,10,29,12,28,9,26,11,30,7,22,7,23,7,24,7,24,8,26,6,27,4,28,2,25,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-18,-49,-22,-51,-23,-52,-25,-53,-28,-51,-30,-53,-30,-54,-35,-60,-38,-59,-42,-57,-43,-61,-43,-66,-44,-62,-47,-55,-50,-58,-54,-60,-50,-56,-54,-54,-50,-53,-55,-50,-56,-54,-61,-49,-57,-50,-56,-50,-59,-55,-54,-45,-56,-46,-54,-44,-52,-46,-51,-39,-44,-42,-45,-42,-45,-43,-41,-43,-43,-44,-39,-43,-36,-45,-36,-43,-31,-47,-34,-43,-33,-50,-31,-44,-28,-47,-29,-37,-24,-41,-21,-39,-22,-41,-22,-41,-21,-41,-18,-40,-16,-40,-13,-39,-14,-35,-13,-39,-11,-37,-9,-36,-9,0,0]"
