type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,59,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1036565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-4,9,-4,9,-3,8,-3,8,-3,7,-3,6,-3,6,-4,5,-4,5,-4,4,-4,4,-5,4,-5,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,0,0,4,-8,4,-8,4,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-7,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-2,4,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-1,-33,0,-30,1,-30,0,-29,-2,-28,3,-24,1,-26,1,-22,-1,-24,-1,-18,-3,-16,-4,-20,-4,-19,-5,-19,-8,-15,-9,-15,-8,-16,-10,-13,-12,-13,-14,-15,-15,-14,-14,-13,-15,-18,-16,-18,-14,-18,-15,-15,-15,-17,-15,-18,-13,-18,-15,-19,-14,-16,-12,-19,-15,-19,-15,-16,-15,-19,-14,-17,-16,-20,-10,-20,-11,-16,-10,-18,-10,-16,-8,-15,-11,-19,-10,-16,-7,-15,-9,-15,-8,-16,-6,-14,-7,-16,-5,-14,-3,-15,-3,-17,-3,-14,-2,-13,-2,-15,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,51,15,44,19,45,25,40,26,37,27,31,30,31,35,28,34,21,31,21,33,18,29,15,32,14,31,9,28,10,26,8,20,10,20,7,19,4,17,4,15,7,12,5,7,9,7,11,4,9,2,12,1,10,2,15,3,17,2,16,-1,20,0,18,-3,23,-2,21,-4,20,-1,18,-2,21,-3,21,-2,24,-5,23,-4,21,-7,23,-6,26,-7,27,-9,20,-11,26,-8,27,-12,31,-13,32,-11,31,-9,32,-10,36,-9,30,-7,33,-9,35,-8,37,-6,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1048866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,8,-6,8,-6,8,-5,7,-5,7,-5,6,-4,6,-4,6,-3,6,-2,6,-2,6,-1,6,-1,6,0,6,0,6,0,7,0,7,1,7,1,7,0,8,0,8,0,8,1,8,1,8,0,8,0,0,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,58,31,50,30,56,37,44,25,45,28,51,33,44,26,38,23,31,20,34,25,30,24,21,23,23,21,24,28,27,25,19,28,14,27,13,28,22,32,14,30,9,37,14,36,10,36,15,36,11,36,15,39,15,41,21,41,16,37,16,41,21,39,20,41,19,42,21,33,24,38,22,37,23,38,20,32,26,38,26,34,22,27,19,27,26,24,27,25,22,28,25,22,19,26,24,18,21,21,22,17,27,15,27,14,28,10,25,11,24,5,23,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,60,-91,54,-86,43,-97,33,-94,28,-95,14,-87,9,-85,7,-93,-14,-81,-10,-73,-19,-73,-24,-63,-21,-62,-21,-51,-15,-46,-24,-47,-27,-37,-19,-35,-13,-35,-10,-28,-7,-25,-15,-25,-5,-23,3,-18,8,-21,8,-20,9,-16,15,-24,18,-22,31,-27,25,-35,22,-27,25,-28,27,-29,31,-32,29,-32,29,-33,32,-31,35,-32,42,-28,39,-28,37,-37,41,-27,42,-35,42,-35,46,-33,51,-36,45,-39,49,-47,56,-39,55,-48,55,-51,54,-49,50,-54,51,-49,48,-53,46,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1055094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-8,6,-8,6,-7,6,-7,5,-7,4,-7,4,-6,3,-6,3,-6,3,-6,2,-6,1,-7,1,-7,0,-7,0,-8,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,0,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-8,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-29,-18,-28,-17,-26,-16,-25,-16,-24,-13,-23,-15,-21,-14,-21,-12,-20,-10,-21,-13,-16,-12,-16,-9,-18,-11,-11,-14,-12,-15,-9,-13,-9,-13,-10,-18,-7,-14,-7,-17,-6,-18,-7,-21,-7,-21,-5,-20,-11,-19,-8,-20,-8,-19,-8,-22,-9,-22,-8,-21,-10,-18,-11,-20,-10,-21,-9,-19,-8,-20,-11,-20,-10,-19,-10,-15,-14,-18,-11,-17,-12,-17,-13,-15,-13,-17,-13,-14,-11,-13,-13,-13,-11,-12,-13,-11,-13,-12,-13,-10,-15,-11,-15,-9,-10,-9,-13,-5,-12,-9,-14,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-26,48,-23,46,-17,48,-10,48,-8,49,-2,44,2,46,4,42,9,39,8,36,10,34,12,33,13,31,13,29,12,21,13,21,14,17,10,15,10,13,7,16,7,11,6,10,3,11,0,12,0,10,-7,9,-5,12,-8,11,-9,13,-11,12,-10,13,-12,15,-11,14,-14,16,-14,13,-13,17,-14,16,-17,12,-17,16,-19,16,-19,13,-16,12,-20,14,-22,15,-24,14,-16,17,-26,20,-24,18,-25,22,-27,25,-26,11,-26,19,-29,22,-28,26,-31,27,-27,25,-25,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1067049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,6,7,6,6,5,5,5,5,5,4,5,4,5,3,5,2,6,2,6,1,6,1,6,1,6,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,8,-1,8,0,8,0,0,0,8,0,8,0,8,0,8,0,8,1,8,1,8,1,8,1,7,2,7,1,7,1,7,1,7,1,7,2,6,2,6,2,6,2,5,2,5,2,5,2,5,3,5,3,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-11,30,-11,28,-11,31,-11,28,-13,28,-11,23,-9,23,-10,19,-11,20,-9,20,-10,16,-9,15,-8,13,-9,14,-13,10,-11,12,-15,9,-12,11,-15,9,-14,8,-15,6,-16,7,-17,10,-19,11,-22,8,-23,11,-21,8,-23,10,-20,10,-20,10,-22,8,-18,9,-21,11,-20,11,-15,11,-17,12,-19,9,-21,12,-17,12,-19,13,-17,11,-16,9,-15,11,-12,12,-12,13,-11,11,-12,11,-14,12,-12,13,-8,12,-9,9,-9,11,-9,10,-7,10,-6,12,-3,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,-1,52,-7,48,-12,50,-14,44,-18,45,-22,41,-24,37,-22,38,-23,31,-27,29,-24,27,-24,25,-23,23,-21,19,-21,14,-20,14,-15,12,-15,11,-15,11,-11,12,-11,7,-8,9,-2,11,0,9,-1,12,-2,13,7,13,3,15,6,16,4,14,9,18,6,17,9,18,7,15,9,20,10,18,9,18,12,19,13,17,13,18,13,18,15,21,15,22,14,21,16,28,21,20,20,25,20,21,19,24,18,28,18,25,19,28,19,29,19,28,18,31,15,31,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1085285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,1,-11,1,-10,1,-9,1,-9,1,-8,0,-8,0,-7,-1,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-4,-6,-4,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-8,-5,-8,0,0,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-1,-6,-1,-7,-1,-7,-1,-6,0,-6,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-24,-27,-24,-24,-22,-22,-16,-19,-20,-17,-19,-23,-19,-17,-15,-18,-18,-15,-13,-16,-16,-17,-12,-17,-10,-12,-8,-13,-8,-15,-8,-18,-7,-17,-5,-17,-4,-17,0,-17,1,-22,-3,-19,1,-21,0,-20,-3,-19,0,-23,-4,-24,-3,-22,-2,-22,-3,-22,-2,-26,-3,-24,-4,-20,-3,-24,-3,-18,-6,-18,-3,-22,-4,-19,-6,-18,-6,-18,-6,-19,-6,-18,-6,-15,-9,-15,-6,-19,-8,-14,-7,-16,-8,-13,-8,-15,-9,-14,-8,-15,-12,-11,-8,-11,-8,-10,-7,-7,-12,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-35,43,-28,44,-22,46,-19,49,-18,44,-7,43,-7,42,-3,43,-1,42,3,39,6,35,8,34,9,30,10,28,10,24,7,22,9,20,10,17,6,11,3,12,0,14,4,13,2,10,-1,9,-4,8,-7,7,-8,10,-9,9,-14,12,-15,10,-15,11,-15,15,-15,10,-15,13,-14,13,-15,11,-19,11,-19,11,-21,13,-21,10,-20,12,-22,10,-21,10,-24,13,-25,15,-20,11,-28,13,-29,13,-29,14,-30,17,-29,16,-32,16,-31,15,-30,16,-34,23,-30,16,-31,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1095125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-2,9,-3,9,-2,8,-2,7,-2,7,-2,6,-1,6,0,6,0,6,0,5,1,5,1,5,2,5,2,5,3,6,3,6,3,6,3,6,3,6,4,7,3,6,4,7,3,7,3,7,0,0,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,1,7,1,6,1,6,1,6,0,6,0,6,1,6,0,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,28,14,26,13,22,14,27,12,23,13,19,9,21,11,21,9,18,9,19,8,17,7,18,9,16,3,16,1,13,0,15,2,14,-4,15,-4,16,-4,18,-4,19,-8,18,-6,21,-7,19,-8,24,-5,21,-7,21,-7,20,-7,19,-5,23,-6,21,-5,21,-6,22,-9,21,-6,21,-5,22,-2,16,-5,20,-2,21,-2,19,-3,18,-2,19,-2,19,-2,18,1,14,-1,17,2,17,1,16,0,14,2,14,0,15,1,16,3,12,4,11,4,11,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,35,-39,32,-40,26,-45,22,-43,17,-45,15,-45,9,-46,9,-46,4,-41,3,-40,-2,-35,-2,-38,-1,-33,-4,-30,-5,-23,-10,-26,-3,-22,-5,-21,-5,-18,0,-14,-3,-18,-1,-13,0,-9,4,-12,3,-10,9,-8,7,-10,13,-8,14,-11,14,-8,15,-9,18,-9,16,-12,18,-10,17,-11,19,-11,21,-10,18,-11,20,-9,22,-9,25,-8,21,-6,22,-6,28,-6,28,-7,24,-6,28,-7,30,-5,32,-7,34,-8,31,-6,34,-11,34,-10,34,-13,34,-12,34,-11,31,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1105269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,9,4,8,4,8,3,7,3,7,2,6,2,6,1,6,1,6,0,6,0,6,-1,6,-1,6,-1,6,-2,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,0,0,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,5,1,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-53,43,-54,43,-47,37,-41,41,-45,36,-42,34,-44,32,-44,30,-39,24,-35,27,-34,21,-24,13,-33,10,-35,15,-30,8,-30,5,-36,2,-29,4,-31,1,-35,6,-35,-1,-37,1,-40,0,-45,-4,-42,-9,-44,1,-43,4,-39,4,-46,-4,-41,3,-42,-2,-43,0,-48,1,-47,3,-48,7,-47,1,-40,3,-45,0,-43,15,-37,1,-39,6,-39,8,-39,7,-34,9,-35,8,-37,10,-29,6,-33,13,-32,12,-32,13,-28,18,-25,12,-25,13,-35,19,-27,19,-21,21,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,83,52,92,41,90,28,96,29,89,17,89,8,90,2,82,-5,88,-7,81,-9,83,-13,71,-17,67,-20,63,-13,56,-21,47,-17,45,-17,39,-13,37,-19,30,-11,29,-7,27,-6,24,5,24,3,24,10,21,11,19,20,21,26,20,23,15,26,25,32,20,23,26,34,24,29,20,34,25,35,33,36,31,43,17,42,24,37,26,40,23,44,18,46,20,47,25,48,23,53,25,57,25,66,19,55,31,59,27,55,32,58,36,59,32,63,34,65,40,64,40,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1115244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,10,-1,10,-2,9,-1,9,-1,8,-1,7,-1,7,0,6,0,6,1,6,1,5,2,5,2,5,2,5,3,5,3,5,4,5,4,5,4,6,4,6,4,6,4,6,5,6,4,6,4,6,0,0,4,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,2,7,3,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,0,5,0,5,0,5,0,5,-1,5,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,33,12,29,9,28,10,26,10,25,9,22,11,20,7,21,9,20,4,16,5,20,3,19,3,15,1,18,2,19,1,16,-2,15,-3,12,-7,16,-5,18,-6,17,-8,16,-8,20,-7,17,-8,20,-6,21,-7,19,-7,17,-9,19,-7,20,-7,20,-8,22,-9,19,-5,21,-8,19,-2,19,-6,18,-5,21,-2,20,-2,20,-3,16,-3,17,-2,16,-2,19,-3,18,-1,15,0,18,-2,16,0,15,2,14,2,11,6,14,5,15,5,13,4,9,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,45,-31,42,-30,42,-35,34,-39,31,-38,26,-40,20,-42,20,-40,18,-40,12,-40,9,-34,8,-34,10,-34,6,-32,0,-29,-2,-25,1,-22,2,-19,-1,-18,1,-16,1,-15,1,-11,4,-9,5,-8,7,-4,11,-7,11,-7,12,-4,13,-5,14,-5,16,-5,18,-11,19,-4,19,-4,20,-6,19,-3,20,-5,22,-2,23,-1,23,-4,24,-1,23,-3,24,-1,26,1,28,4,24,-3,28,-2,31,-3,29,-2,33,-2,33,1,35,-8,37,-3,36,-4,36,-7,34,-10,34,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1125129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-11,-5,-9,-4,-10,-4,-8,-4,-9,-4,-7,-4,-7,-4,-6,-4,-5,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,0,0,-8,-4,-8,-4,-9,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,11,-29,6,-30,9,-29,6,-30,5,-25,4,-27,3,-28,5,-24,3,-21,6,-19,2,-18,4,-19,5,-14,8,-15,7,-15,7,-11,7,-12,12,-12,12,-10,11,-14,17,-8,15,-11,17,-10,18,-12,15,-14,19,-12,16,-11,17,-13,20,-15,16,-12,15,-14,19,-12,16,-13,16,-12,16,-12,15,-12,17,-14,18,-9,14,-14,15,-13,13,-12,14,-11,12,-13,10,-15,13,-12,10,-14,11,-11,10,-15,11,-14,8,-12,6,-13,6,-13,7,-11,6,-14,4,-12,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-49,15,-52,18,-47,25,-48,22,-40,29,-41,28,-34,29,-33,31,-27,30,-27,34,-21,32,-20,28,-16,34,-14,28,-15,22,-7,23,-10,19,-9,17,-8,12,-9,12,-10,10,-8,8,-9,4,-8,3,-12,2,-13,-1,-13,0,-15,-3,-16,0,-18,0,-18,-6,-22,-4,-21,-2,-19,-3,-21,-1,-19,-5,-21,-7,-23,-7,-24,-10,-25,-7,-24,-9,-21,-10,-22,-11,-22,-9,-24,-16,-25,-16,-26,-15,-29,-17,-26,-14,-31,-13,-31,-10,-32,-14,-32,-11,-30,-12,-35,-14,-33,-16,-38,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1135854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,9,0,9,0,8,0,8,0,7,0,7,-1,6,-1,6,-1,6,-2,5,-2,5,-3,5,-3,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,6,-6,6,-6,6,-5,6,-6,0,0,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-36,13,-30,8,-31,8,-28,7,-29,9,-29,8,-22,8,-26,9,-23,8,-22,5,-23,-1,-23,3,-18,0,-19,-1,-17,-1,-20,-3,-18,-3,-17,-6,-19,-8,-15,-10,-18,-8,-16,-10,-19,-10,-21,-7,-21,-9,-21,-7,-19,-8,-19,-8,-21,-9,-23,-7,-21,-10,-24,-7,-23,-7,-19,-6,-20,-7,-20,-5,-21,-6,-24,-8,-23,-6,-15,-2,-18,-5,-18,-3,-22,-2,-19,-1,-18,-1,-18,1,-16,0,-18,-2,-16,2,-16,0,-12,1,-15,4,-18,2,-14,4,-14,6,-12,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,48,26,41,28,40,34,33,35,31,34,26,38,22,39,21,40,17,36,12,37,12,36,6,33,8,32,5,33,5,25,2,26,0,23,4,20,-1,16,5,12,2,13,2,10,5,5,6,6,9,6,12,4,13,2,15,3,18,1,18,3,17,5,16,4,22,3,18,5,22,4,24,4,22,4,21,2,25,3,22,4,24,0,29,-1,23,2,24,0,30,-7,28,-2,29,1,32,-4,32,1,32,1,35,0,35,1,35,0,35,3,37,0,35,4,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1145137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-7,8,-6,8,-6,7,-6,7,-5,6,-5,5,-5,5,-5,4,-5,4,-6,3,-6,3,-6,2,-6,2,-7,2,-7,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,2,-9,1,-9,1,-9,2,-9,0,0,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,4,-5,4,-5,3,-5,3,-4,3,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-33,-3,-36,-2,-31,-4,-30,-4,-32,-5,-27,-2,-26,-4,-27,-6,-23,-2,-24,-6,-22,-4,-19,-4,-20,-8,-16,-8,-16,-7,-15,-9,-15,-11,-14,-13,-13,-13,-11,-16,-14,-14,-15,-16,-13,-16,-17,-14,-16,-17,-18,-17,-18,-15,-15,-16,-14,-14,-17,-16,-16,-16,-19,-16,-17,-16,-16,-16,-16,-14,-15,-13,-17,-16,-18,-11,-20,-12,-16,-12,-17,-11,-17,-9,-17,-9,-19,-13,-17,-11,-20,-7,-13,-8,-17,-6,-16,-5,-14,-7,-17,-3,-15,0,-15,-3,-15,-3,-15,1,-14,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-1,51,3,52,8,48,12,46,17,43,20,41,23,37,25,37,27,27,27,30,27,24,30,23,28,20,28,17,23,11,22,11,22,11,18,7,15,9,14,9,10,7,12,7,9,8,6,11,2,11,-2,14,0,16,-2,16,-3,18,-4,16,-5,17,-4,20,-2,23,-4,22,-9,18,-8,21,-5,22,-7,23,-8,23,-10,25,-8,23,-13,25,-9,23,-13,25,-11,22,-19,25,-11,28,-15,31,-14,31,-12,32,-14,31,-17,34,-18,33,-15,36,-12,36,-12,35,-13,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1175432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,0,0,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,52,-47,41,-46,47,-46,42,-44,35,-37,40,-37,39,-41,30,-37,38,-29,28,-31,29,-27,25,-25,26,-22,35,-19,31,-9,30,-14,31,-5,31,-11,29,-2,31,-2,35,-7,38,-1,39,-2,36,-3,39,-7,39,-9,44,-4,41,-10,48,-6,47,-8,44,-9,45,-4,39,-9,43,-11,39,-13,38,-12,43,-8,44,-15,45,-18,40,-9,40,-14,39,-19,40,-15,35,-12,34,-13,34,-16,29,-14,37,-22,25,-23,29,-14,22,-27,21,-24,21,-16,19,-21,21,-21,14,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-80,-61,-81,-54,-94,-45,-97,-37,-96,-25,-91,-20,-93,-18,-92,-5,-85,0,-80,11,-83,15,-73,15,-70,15,-64,23,-61,16,-53,17,-54,17,-45,11,-38,14,-33,7,-28,3,-26,1,-25,-7,-15,-8,-19,-16,-24,-18,-29,-17,-24,-23,-26,-23,-24,-25,-27,-29,-29,-35,-23,-35,-21,-36,-27,-36,-23,-38,-29,-41,-24,-35,-26,-41,-24,-40,-22,-51,-26,-51,-25,-48,-24,-51,-24,-59,-16,-54,-26,-60,-29,-64,-26,-59,-29,-59,-32,-60,-32,-61,-42,-59,-40,-58,-44,-64,-40,-67,-38,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1185135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-7,2,-7,2,-6,3,-6,3,-6,3,-5,4,-5,4,-5,4,-5,5,-4,5,-5,5,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,0,0,-5,7,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-5,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,-1,31,-1,33,-2,30,-1,30,-1,29,-2,25,-1,23,1,23,0,22,2,19,-1,21,2,19,7,14,6,17,5,13,6,14,8,12,12,13,9,14,10,13,14,15,13,15,13,15,13,13,12,12,15,14,14,18,14,15,11,13,12,16,12,15,9,12,12,18,14,14,14,15,10,14,10,16,10,17,10,17,13,14,8,18,10,19,8,18,6,17,7,14,5,15,6,13,5,16,4,12,5,11,5,12,3,14,-1,12,0,13,0,11,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-12,-51,-15,-44,-21,-46,-25,-41,-26,-38,-27,-36,-27,-33,-34,-28,-34,-22,-34,-19,-33,-16,-33,-14,-29,-15,-29,-9,-29,-10,-24,-12,-24,-5,-21,-9,-18,-7,-15,-8,-15,-11,-11,-8,-12,-9,-8,-10,-3,-11,-6,-10,-6,-16,-4,-18,-3,-16,0,-17,0,-19,-1,-20,-1,-20,1,-23,3,-20,4,-20,4,-20,1,-22,1,-21,3,-26,6,-23,8,-22,9,-23,7,-27,7,-22,10,-27,12,-29,11,-28,9,-30,9,-33,12,-31,9,-35,8,-31,9,-39,5,-36,5,-38,4,0,0]"
