type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,65,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1190225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-5,0,0,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,3,-3,3,-3,3,-3,2,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-26,37,-30,37,-25,36,-28,34,-31,29,-27,24,-30,25,-31,22,-30,21,-29,23,-29,21,-31,18,-33,18,-31,20,-31,16,-31,16,-34,11,-31,12,-34,12,-29,10,-33,10,-29,10,-32,13,-33,10,-32,10,-31,13,-31,10,-31,11,-32,13,-29,14,-27,19,-30,16,-29,17,-29,17,-25,17,-22,18,-23,15,-20,21,-19,18,-17,19,-13,20,-10,19,-7,17,-6,18,-7,19,-7,18,-4,14,-2,16,-2,16,-1,19,3,13,0,15,-1,11,1,13,3,10,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,12,44,16,44,14,49,11,47,12,48,12,51,12,53,15,55,9,55,8,58,8,60,10,64,7,61,10,64,7,66,10,70,5,68,9,68,8,69,12,69,10,71,8,70,6,73,5,71,7,71,5,72,9,75,10,72,11,71,12,67,13,71,13,71,17,68,16,70,19,68,20,68,17,67,23,67,22,67,24,66,24,65,26,68,26,67,24,63,32,66,28,64,28,62,30,62,25,61,26,60,26,56,26,56,29,54,30,54,27,54,31,50,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1210379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,6,4,6,3,6,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,3,5,3,5,3,4,3,5,3,5,2,5,3,5,2,5,2,5,2,5,2,5,2,5,3,5,3,4,3,0,0,4,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,3,0,3,0,3,0,2,0,3,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,18,43,18,39,19,39,22,38,21,33,19,31,21,33,22,30,25,29,25,25,24,24,27,22,25,23,27,22,26,22,26,22,25,21,29,19,27,17,30,16,27,15,28,16,29,17,28,17,29,17,25,17,27,17,26,19,27,16,23,17,22,18,24,20,24,20,20,18,19,22,17,21,16,21,13,23,11,20,10,21,5,20,6,21,5,21,0,22,3,20,0,16,1,17,-3,14,-2,11,-4,13,-3,12,-5,11,-6,12,-5,11,-5,7,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-1,-45,-4,-50,-6,-47,-4,-52,-5,-51,-9,-52,-7,-55,-8,-57,-9,-58,-10,-58,-14,-62,-13,-60,-14,-66,-15,-65,-14,-66,-17,-65,-17,-67,-16,-68,-16,-69,-15,-70,-16,-69,-15,-71,-19,-74,-20,-70,-18,-71,-20,-68,-18,-74,-17,-71,-16,-69,-13,-69,-13,-73,-9,-71,-8,-70,-8,-72,-4,-73,-4,-71,-5,-71,-4,-73,-1,-71,1,-71,1,-74,7,-71,5,-72,5,-67,8,-68,11,-66,11,-67,14,-70,10,-69,12,-65,10,-64,9,-62,11,-59,15,-60,12,-59,11,-55,15,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1220182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-6,3,-6,3,-6,3,-6,2,-5,3,-6,2,-6,2,-6,2,-6,2,-6,3,-6,2,-6,2,-6,2,-6,2,-5,3,-6,0,0,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,4,-3,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-9,42,-9,45,-12,43,-12,37,-14,39,-13,34,-15,35,-21,31,-19,33,-18,29,-18,31,-21,27,-23,25,-24,26,-21,27,-23,25,-23,20,-26,24,-25,23,-23,23,-26,21,-28,22,-26,17,-26,21,-27,21,-25,20,-24,19,-28,23,-24,22,-24,21,-22,24,-20,23,-18,25,-20,25,-15,26,-16,23,-13,24,-15,26,-10,25,-6,23,-4,22,-4,18,-2,19,-1,20,-1,19,0,19,4,16,2,16,4,13,6,13,4,11,8,10,4,11,8,10,8,8,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,44,-6,47,-6,45,-10,51,-9,48,-13,52,-14,53,-13,52,-16,56,-14,52,-19,58,-14,59,-20,61,-19,62,-21,64,-24,61,-23,65,-21,62,-20,70,-24,65,-22,67,-23,66,-23,65,-24,68,-23,69,-21,67,-23,66,-26,69,-20,66,-20,71,-22,67,-20,70,-17,67,-14,68,-16,69,-13,69,-10,68,-10,71,-5,71,-5,71,-7,72,-5,68,-5,74,-2,71,-4,71,1,69,0,66,2,67,2,64,3,65,3,62,4,65,3,64,3,58,4,59,5,61,6,58,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1230205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,5,4,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,0,0,4,3,4,3,4,3,3,3,3,3,3,4,2,3,2,3,2,3,1,3,1,3,1,3,1,3,0,3,0,2,0,2,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,17,43,20,38,18,40,21,35,21,32,21,30,22,32,25,28,25,26,28,27,26,24,28,21,25,21,27,20,29,18,31,20,28,18,29,17,27,17,30,14,29,15,31,13,30,13,28,16,30,13,27,14,29,14,27,16,26,15,26,16,26,18,27,19,24,21,20,16,21,21,19,19,17,22,16,22,12,22,10,19,9,19,7,22,6,17,4,20,1,16,-2,17,0,16,0,14,-1,13,-4,13,-3,12,-5,14,-6,11,-4,13,-6,9,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-1,-45,-4,-45,-6,-50,-6,-51,-10,-52,-10,-54,-8,-54,-9,-55,-8,-54,-9,-59,-11,-61,-11,-64,-11,-64,-13,-65,-15,-63,-16,-68,-17,-63,-18,-70,-17,-66,-18,-69,-18,-70,-15,-69,-18,-73,-21,-71,-16,-70,-15,-70,-17,-74,-14,-70,-13,-72,-13,-69,-12,-71,-9,-72,-9,-71,-5,-72,-5,-72,-2,-66,-1,-72,0,-71,1,-71,2,-73,4,-71,6,-74,7,-72,5,-68,9,-73,11,-69,12,-67,15,-67,14,-65,14,-65,12,-62,13,-63,16,-59,13,-60,17,-60,17,-55,12,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1240181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,0,0,-6,1,-6,1,-6,1,-6,1,-5,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-10,-49,-9,-46,-5,-43,-2,-47,-3,-40,-2,-44,-1,-37,3,-38,6,-36,7,-39,8,-34,9,-38,12,-35,9,-35,13,-32,11,-31,14,-32,11,-32,14,-33,16,-33,15,-31,16,-27,15,-30,16,-26,12,-29,14,-30,16,-30,12,-29,12,-33,12,-28,10,-30,10,-30,8,-27,6,-27,6,-28,5,-29,3,-27,0,-28,0,-27,-3,-25,-5,-23,-8,-17,-5,-19,-10,-16,-10,-18,-7,-17,-10,-12,-11,-12,-9,-11,-10,-12,-10,-11,-8,-9,-11,-7,-14,-6,-11,-6,-13,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-41,20,-40,21,-43,21,-42,27,-45,27,-43,27,-47,29,-44,32,-50,31,-48,32,-49,34,-48,39,-53,39,-51,41,-54,43,-52,41,-52,43,-54,37,-53,44,-55,41,-56,46,-58,44,-57,46,-57,48,-54,43,-57,42,-58,41,-58,42,-61,43,-60,38,-61,40,-59,39,-61,33,-59,37,-59,36,-60,35,-63,33,-62,34,-63,33,-63,31,-65,27,-66,24,-65,26,-68,27,-65,25,-67,24,-64,21,-66,22,-65,22,-65,20,-62,19,-62,17,-59,17,-62,16,-59,16,-56,21,-57,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1251289,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-5,4,0,0,-5,3,-5,2,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,2,-47,3,-46,10,-44,7,-41,9,-43,9,-38,12,-40,10,-32,13,-34,15,-36,15,-33,18,-32,17,-27,18,-32,15,-29,20,-27,19,-29,20,-27,19,-28,20,-27,22,-28,20,-26,21,-24,21,-26,21,-25,20,-25,20,-26,20,-24,18,-27,19,-27,16,-30,15,-23,10,-26,12,-26,8,-25,8,-27,7,-26,5,-25,5,-25,-1,-24,0,-28,-1,-21,-5,-18,-5,-19,-4,-18,-5,-18,-9,-13,-7,-14,-8,-14,-8,-13,-9,-11,-8,-10,-9,-10,-10,-7,-9,-8,-13,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-45,3,-48,3,-47,6,-49,7,-49,9,-52,9,-53,7,-52,12,-56,11,-54,15,-59,15,-63,13,-62,18,-62,14,-66,21,-60,23,-69,21,-64,21,-69,21,-67,20,-69,22,-71,22,-67,23,-70,26,-68,24,-72,28,-67,23,-71,24,-68,25,-74,19,-66,21,-73,14,-70,13,-71,12,-74,14,-69,11,-66,13,-70,11,-69,12,-68,8,-70,6,-70,9,-74,8,-68,5,-72,-4,-69,-1,-70,1,-68,2,-67,0,-66,4,-66,3,-68,0,-63,0,-61,1,-63,-2,-65,-4,-60,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1261090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,3,7,3,6,3,6,3,5,3,5,3,5,3,5,3,5,4,5,3,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,4,0,0,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,3,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,9,47,14,45,10,43,13,40,16,38,18,37,17,35,21,31,18,31,20,33,19,31,22,30,21,26,21,29,27,22,25,27,24,23,25,24,25,22,27,22,25,22,25,20,21,22,27,23,24,24,21,23,23,23,22,23,24,23,19,23,17,21,19,25,17,26,17,24,11,24,9,23,10,24,7,26,4,25,3,21,2,20,0,21,1,20,-1,18,-1,17,-1,14,-5,19,-4,13,-7,13,-5,11,-6,10,-8,13,-8,11,-9,9,-8,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-1,-49,-2,-48,-3,-48,-5,-48,-4,-52,-6,-52,-11,-52,-14,-56,-14,-58,-12,-59,-12,-62,-14,-64,-12,-63,-12,-68,-14,-64,-16,-66,-19,-67,-20,-65,-15,-65,-20,-66,-22,-70,-23,-69,-20,-71,-22,-68,-20,-71,-20,-70,-19,-72,-21,-72,-18,-71,-18,-68,-17,-72,-16,-70,-16,-71,-15,-72,-16,-71,-14,-69,-8,-72,-9,-72,-5,-75,-4,-72,-3,-73,0,-71,-2,-72,-2,-70,1,-69,0,-69,-1,-69,-1,-67,2,-72,2,-66,7,-66,6,-63,5,-61,5,-64,8,-59,10,-60,6,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1280187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-6,-1,-6,-1,-5,0,-5,0,-5,1,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-49,0,-47,-2,-46,-3,-45,-6,-46,-7,-38,-9,-41,-9,-40,-10,-38,-12,-34,-9,-34,-13,-33,-13,-32,-16,-33,-17,-31,-19,-29,-17,-31,-19,-32,-22,-28,-17,-27,-20,-26,-20,-28,-23,-27,-19,-28,-19,-28,-22,-27,-16,-27,-20,-25,-20,-26,-17,-28,-12,-27,-15,-25,-13,-27,-13,-27,-7,-28,-9,-29,-9,-28,-8,-27,-4,-30,-1,-23,1,-24,2,-24,2,-20,2,-21,5,-16,5,-18,6,-14,4,-17,6,-12,7,-14,5,-11,7,-12,7,-10,8,-10,9,-9,9,-8,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,42,14,43,15,42,18,45,19,47,21,47,23,46,21,51,23,52,25,52,29,51,29,53,29,53,31,56,33,56,34,57,34,56,37,58,35,58,33,59,36,60,35,60,36,56,38,61,37,60,38,58,33,60,35,62,37,59,35,62,32,63,31,63,32,62,29,65,29,63,25,65,23,66,24,64,20,65,21,64,22,68,17,65,18,65,18,65,15,64,15,64,12,64,13,64,10,64,13,65,11,64,8,61,10,59,7,60,10,59,5,58,7,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1291919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,6,-1,5,-1,5,0,5,0,5,0,5,0,5,-1,5,0,5,-1,5,-1,5,0,0,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,41,-27,39,-26,40,-28,36,-22,37,-18,36,-18,37,-15,37,-13,37,-15,33,-15,36,-10,34,-9,38,-6,33,-5,33,-7,35,-4,36,0,35,-5,34,-5,34,-3,36,-3,33,1,35,-1,32,-3,32,-3,33,-3,29,0,34,-5,31,-6,31,-6,30,-8,31,-6,29,-6,31,-8,26,-10,29,-10,25,-13,25,-13,22,-16,18,-15,18,-16,17,-15,16,-17,15,-16,12,-15,7,-16,9,-16,9,-13,5,-13,6,-14,2,-13,2,-13,5,-12,0,-11,2,-14,-2,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-37,-31,-40,-28,-39,-31,-44,-30,-39,-30,-45,-28,-47,-30,-51,-28,-54,-27,-51,-31,-51,-30,-55,-31,-57,-34,-57,-29,-60,-26,-59,-30,-66,-29,-61,-32,-66,-27,-67,-28,-64,-28,-67,-31,-66,-33,-67,-29,-67,-32,-65,-29,-67,-29,-69,-30,-62,-32,-74,-31,-64,-35,-65,-34,-63,-36,-63,-38,-63,-39,-63,-37,-56,-44,-58,-45,-57,-45,-56,-44,-57,-46,-52,-48,-57,-48,-55,-49,-56,-48,-55,-45,-53,-46,-51,-49,-48,-44,-50,-47,-46,-49,-47,-45,-50,-41,-42,-47,-44,-46,-40,-43,-41,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1300322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,3,6,3,6,3,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,5,0,5,1,5,1,5,1,4,2,4,1,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,30,37,33,35,30,28,32,29,27,26,28,26,32,25,30,21,32,19,30,17,31,15,31,14,30,13,30,15,32,12,34,12,30,9,32,11,30,10,32,8,31,7,32,7,31,9,29,6,30,8,32,9,30,9,30,7,29,8,28,7,28,9,28,13,26,12,24,10,21,14,23,15,19,14,20,15,17,14,15,13,13,16,9,17,10,16,9,17,7,14,9,15,4,14,6,15,2,15,1,14,2,12,-2,12,-1,10,0,12,-3,12,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,13,-46,15,-49,12,-49,9,-51,9,-52,10,-50,7,-54,10,-57,6,-54,8,-59,5,-63,7,-65,8,-63,5,-65,7,-66,4,-69,3,-65,5,-70,7,-70,5,-70,3,-71,4,-70,5,-70,4,-71,4,-73,5,-72,5,-70,6,-68,6,-73,10,-69,8,-69,10,-69,12,-66,16,-67,14,-70,15,-64,21,-68,20,-64,19,-68,22,-65,26,-64,27,-65,26,-62,26,-64,28,-60,29,-62,29,-58,30,-59,32,-55,31,-58,29,-55,30,-55,28,-51,32,-51,31,-55,34,-49,30,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1311998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-8,-1,-7,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-50,11,-46,10,-48,8,-42,3,-41,3,-43,0,-41,2,-42,-1,-39,-3,-39,-5,-37,-7,-33,-6,-35,-8,-35,-6,-35,-11,-34,-10,-34,-12,-34,-9,-32,-11,-33,-14,-35,-11,-32,-15,-35,-14,-33,-15,-33,-14,-30,-10,-30,-11,-30,-9,-32,-10,-29,-6,-29,-8,-30,-6,-29,-6,-32,-3,-26,-3,-32,0,-29,-1,-28,0,-29,6,-24,5,-21,7,-21,7,-19,5,-17,7,-16,10,-16,10,-12,9,-14,9,-10,10,-11,11,-8,8,-7,10,-10,11,-7,9,-8,11,-3,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,39,24,41,23,45,25,42,26,43,33,44,26,46,32,48,34,47,36,48,36,48,34,52,38,50,39,51,39,54,42,51,41,50,48,55,45,57,45,52,50,51,46,51,46,55,49,52,45,56,49,49,44,52,44,57,45,56,45,54,44,59,42,57,41,56,38,60,41,57,37,61,34,64,36,65,33,62,29,64,32,63,28,66,31,61,31,64,27,64,24,61,24,62,26,60,24,63,23,64,22,60,22,58,19,60,19,61,19,57,20,56,18,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1330364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-5,5,-5,5,-5,5,-5,4,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,0,0,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,0,3,0,3,0,2,0,2,0,2,0,2,1,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-10,50,-8,41,-11,44,-12,44,-10,37,-12,40,-16,36,-14,37,-16,32,-17,34,-16,33,-20,31,-20,31,-19,31,-19,29,-24,31,-21,28,-21,25,-22,29,-24,28,-24,27,-25,25,-21,25,-23,23,-19,25,-21,28,-21,26,-21,25,-20,27,-16,29,-18,27,-16,25,-16,25,-15,27,-13,23,-9,26,-10,26,-7,26,-8,25,-6,24,-2,23,-1,17,2,19,2,16,2,19,4,14,7,14,4,12,6,12,6,13,6,11,9,11,4,8,8,9,10,8,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,44,-2,50,-5,48,-5,52,-3,50,-7,53,-6,54,-10,57,-11,57,-12,59,-14,62,-14,62,-15,64,-13,63,-19,65,-18,63,-18,68,-14,62,-20,69,-19,69,-20,70,-19,70,-20,67,-22,67,-20,69,-22,69,-19,68,-20,68,-18,65,-18,69,-17,67,-16,69,-13,69,-13,71,-16,72,-11,72,-12,68,-10,68,-11,70,-8,70,-3,73,-4,67,-3,75,-1,66,-5,67,-1,69,3,67,0,69,0,69,-1,64,2,68,-2,62,-1,62,1,60,2,54,3,57,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1340174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,0,0,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-49,-22,-42,-27,-43,-22,-40,-25,-35,-27,-35,-22,-33,-27,-34,-26,-27,-28,-27,-25,-28,-31,-25,-26,-24,-27,-22,-26,-19,-30,-20,-30,-20,-29,-21,-32,-22,-31,-15,-32,-18,-29,-16,-32,-15,-29,-20,-27,-21,-29,-19,-28,-16,-28,-16,-27,-17,-27,-17,-25,-18,-25,-21,-23,-21,-23,-21,-22,-20,-18,-26,-15,-24,-12,-23,-13,-24,-12,-20,-10,-21,-7,-19,-6,-23,-7,-22,-3,-20,-4,-20,-2,-16,-3,-14,1,-16,1,-13,-1,-13,1,-13,4,-15,4,-10,4,-12,4,-11,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-16,47,-14,42,-9,54,-6,48,-11,53,-7,53,-4,53,-7,56,-4,52,-5,61,-3,58,-5,65,-7,65,-4,68,2,62,0,70,-3,64,3,73,-2,69,-1,72,1,74,2,67,0,69,0,72,0,72,-2,72,1,75,0,66,-1,74,-5,67,-1,76,-3,72,-3,71,-8,69,-7,71,-8,70,-13,68,-12,71,-14,73,-16,73,-17,66,-16,69,-18,66,-16,69,-21,65,-15,62,-21,66,-22,65,-20,61,-19,64,-21,63,-22,65,-23,55,-23,57,-26,59,-22,52,-21,0,0]"
