type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,365,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5107710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,6,3,6,3,6,3,6,2,6,2,6,2,6,2,7,2,7,1,6,1,6,1,6,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,0,0,6,1,6,1,6,1,6,1,6,2,5,2,5,2,5,2,4,2,4,2,4,2,3,3,3,2,3,3,3,2,2,2,2,3,2,2,2,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,33,37,36,33,33,30,37,30,35,28,34,25,33,23,35,22,33,17,37,15,36,16,38,15,38,15,35,14,38,12,37,13,37,11,37,10,40,7,42,7,41,7,36,6,37,8,38,11,40,10,38,8,37,7,37,7,37,8,38,9,38,9,33,12,34,12,33,14,29,11,31,14,30,14,27,16,28,15,25,16,24,17,21,17,18,20,18,21,16,18,14,14,14,17,12,15,9,16,10,15,8,15,7,14,7,16,4,16,1,13,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,16,-46,14,-47,12,-50,12,-52,13,-50,11,-51,13,-53,10,-58,11,-59,7,-58,6,-61,6,-62,6,-63,6,-62,7,-67,5,-64,8,-65,6,-64,6,-65,8,-65,7,-65,10,-66,6,-67,6,-67,5,-66,6,-67,8,-65,10,-68,10,-68,13,-66,14,-65,14,-65,16,-66,19,-64,18,-65,22,-65,20,-66,24,-65,22,-64,24,-60,23,-61,29,-59,29,-62,30,-58,30,-55,29,-59,32,-57,33,-59,34,-59,32,-54,31,-54,36,-53,36,-51,33,-52,33,-51,34,-46,35,0,0]"
CSI_DATA,366,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5134622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,6,3,6,3,6,4,6,3,5,4,5,4,5,4,5,4,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,0,0,4,4,4,4,4,4,4,4,3,5,3,5,3,5,3,4,2,4,2,4,1,4,1,4,1,4,1,4,0,3,0,3,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,3,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,12,45,13,49,17,40,19,42,20,38,17,37,20,38,21,35,22,33,26,31,26,29,27,28,25,27,25,27,30,28,25,28,30,26,29,23,29,23,32,25,30,23,34,23,35,22,30,26,31,26,31,23,30,23,29,27,29,25,28,25,30,25,26,28,28,26,22,23,22,27,22,30,20,26,17,28,16,28,13,23,10,27,10,27,7,25,7,23,6,24,5,22,4,20,4,17,2,17,1,18,1,14,1,17,-2,15,-5,15,-4,13,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-4,-49,-6,-47,-8,-54,-10,-49,-11,-53,-11,-52,-11,-56,-14,-55,-11,-54,-13,-57,-19,-60,-18,-59,-20,-60,-21,-62,-18,-59,-21,-64,-21,-61,-22,-64,-21,-65,-20,-66,-21,-65,-21,-60,-22,-65,-23,-63,-24,-65,-21,-64,-25,-67,-20,-63,-17,-70,-19,-62,-16,-68,-15,-70,-16,-70,-10,-67,-12,-67,-10,-65,-8,-69,-9,-68,-7,-70,-6,-68,-6,-67,-3,-68,0,-72,-1,-67,0,-66,5,-65,3,-64,7,-66,5,-61,2,-63,2,-61,7,-60,7,-59,5,-62,4,-59,8,-56,11,0,0]"
CSI_DATA,367,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5146944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,1,7,1,7,1,7,2,6,2,6,2,6,2,6,2,6,2,6,3,6,3,6,3,6,3,5,3,6,3,5,3,6,3,6,3,6,3,6,3,5,3,6,3,6,2,6,0,0,2,6,2,6,2,6,1,6,1,6,1,6,0,6,0,5,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,48,-5,49,-2,47,-4,44,1,44,-1,41,3,43,5,41,6,41,5,38,8,38,9,37,11,38,12,38,12,36,16,34,16,38,16,36,18,34,19,35,19,36,17,36,18,33,17,34,17,35,16,37,17,35,19,37,14,33,16,35,13,34,13,35,15,33,12,39,12,35,7,32,7,37,4,36,5,34,1,31,0,29,0,26,-2,28,-4,26,-4,27,-5,21,-3,18,-6,21,-6,14,-8,15,-8,15,-8,16,-10,15,-9,15,-10,12,-9,11,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-15,-45,-22,-44,-21,-47,-25,-48,-27,-44,-28,-44,-28,-44,-31,-49,-32,-48,-34,-49,-34,-49,-35,-52,-37,-51,-38,-50,-41,-49,-41,-51,-41,-51,-39,-51,-39,-53,-42,-55,-40,-54,-45,-53,-42,-52,-40,-52,-43,-53,-41,-54,-42,-53,-40,-57,-39,-58,-41,-52,-36,-57,-39,-57,-37,-57,-35,-60,-35,-58,-32,-60,-33,-58,-32,-62,-31,-65,-31,-62,-28,-62,-25,-61,-25,-63,-24,-60,-24,-68,-23,-63,-22,-64,-21,-65,-21,-62,-21,-58,-19,-63,-17,-57,-17,-58,-14,-58,-16,-58,-14,-57,-12,0,0]"
CSI_DATA,368,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5167190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-5,6,-5,6,-5,5,-5,6,-5,5,-5,5,-5,5,-5,4,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-6,4,-6,3,-7,4,-6,3,-6,4,-6,4,-6,3,-7,4,-6,4,-6,0,0,4,-6,4,-6,4,-5,5,-5,4,-5,4,-4,5,-4,4,-3,5,-3,4,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,3,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-18,44,-19,41,-20,41,-20,41,-25,38,-24,37,-26,31,-27,33,-23,29,-23,32,-26,28,-30,31,-30,26,-28,26,-30,26,-32,24,-33,22,-33,25,-32,24,-32,21,-32,23,-33,21,-35,19,-33,20,-32,22,-34,23,-33,22,-31,21,-32,26,-34,26,-32,28,-27,24,-30,25,-29,26,-27,25,-22,24,-19,29,-22,27,-20,30,-18,29,-14,26,-12,25,-11,25,-12,23,-7,24,-5,25,-7,21,-4,20,-3,17,-2,18,1,17,0,16,1,16,1,13,1,17,1,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,4,48,0,48,-3,48,-4,50,-4,49,-7,49,-5,54,-9,53,-9,58,-9,54,-9,59,-11,58,-14,64,-12,62,-13,61,-14,64,-13,63,-11,63,-15,63,-13,65,-14,65,-15,67,-14,65,-15,63,-12,67,-14,65,-14,66,-12,63,-9,64,-7,64,-7,67,-6,65,-2,66,0,69,-3,69,-1,66,0,67,2,65,2,69,4,68,3,68,3,67,6,68,8,64,8,68,9,65,9,64,10,64,7,65,9,60,9,64,9,63,12,57,10,56,12,54,14,51,0,0]"
CSI_DATA,369,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5177315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-3,-7,-3,-7,0,0,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-47,19,-46,16,-46,15,-41,15,-47,9,-41,7,-43,8,-41,5,-43,3,-38,1,-40,-1,-41,-4,-42,-1,-42,-6,-39,-4,-38,-3,-42,-7,-42,-9,-42,-6,-39,-9,-41,-9,-39,-9,-37,-11,-38,-10,-39,-10,-39,-7,-38,-8,-40,-7,-39,-6,-40,-8,-38,-3,-37,-4,-40,-5,-38,0,-38,0,-36,2,-39,2,-37,6,-36,6,-30,7,-29,6,-28,9,-28,10,-23,9,-26,11,-20,12,-19,12,-22,12,-14,13,-17,9,-12,12,-13,12,-13,14,-10,11,-11,11,-10,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,34,35,34,35,30,35,33,41,29,38,30,41,33,43,33,48,36,47,31,46,31,53,33,49,35,53,36,54,31,54,30,51,33,58,34,55,32,53,37,54,38,57,32,56,32,57,33,54,36,58,36,57,35,55,39,53,39,52,39,51,40,52,40,51,44,49,43,51,45,51,48,47,46,48,47,46,47,47,50,46,49,44,48,42,52,43,50,40,51,41,54,41,50,39,54,37,54,38,51,36,51,36,51,33,49,32,51,32,49,30,48,32,0,0]"
CSI_DATA,370,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5184622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-8,-1,-9,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-8,-4,-7,-4,-7,-3,-7,-4,-7,-3,-8,-4,-7,-3,-8,-3,-7,0,0,-3,-7,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-50,7,-48,4,-47,1,-45,2,-45,3,-43,-2,-44,-5,-43,-5,-43,-4,-38,-10,-41,-8,-40,-10,-39,-10,-38,-10,-39,-12,-37,-15,-39,-16,-35,-18,-36,-17,-36,-20,-38,-18,-37,-22,-38,-19,-35,-19,-34,-18,-38,-17,-36,-18,-38,-17,-38,-18,-37,-15,-35,-11,-36,-12,-38,-12,-39,-9,-34,-6,-36,-9,-34,-5,-33,-2,-35,-1,-30,2,-28,1,-27,3,-28,5,-30,5,-25,8,-23,5,-21,5,-25,8,-21,7,-18,9,-16,11,-17,8,-14,8,-14,11,-11,9,-12,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19,41,20,41,26,44,23,46,27,44,30,44,29,46,29,45,31,45,35,48,36,45,38,51,38,49,39,49,40,48,42,47,44,46,41,46,44,49,41,50,42,51,42,49,42,51,44,50,44,50,45,51,43,50,43,54,40,52,40,52,36,53,41,56,36,57,36,57,35,58,34,59,35,60,31,59,32,60,30,59,28,63,27,62,28,62,28,60,26,62,21,61,21,63,22,60,24,60,20,58,21,59,22,56,20,54,18,56,21,56,15,55,17,0,0]"
CSI_DATA,371,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5196958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,0,0,-2,-7,-3,-7,-2,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,1,-6,0,-5,1,-5,0,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-50,10,-47,10,-51,7,-48,1,-43,2,-42,-2,-44,-2,-43,-3,-41,-2,-38,-5,-39,-9,-39,-10,-41,-8,-39,-11,-34,-12,-37,-14,-38,-15,-39,-17,-34,-14,-39,-18,-39,-13,-38,-20,-38,-17,-35,-15,-37,-19,-36,-16,-37,-19,-39,-18,-39,-14,-38,-14,-36,-14,-39,-13,-35,-12,-37,-10,-34,-7,-35,-6,-34,-6,-37,-4,-34,0,-31,3,-30,3,-27,1,-29,1,-26,3,-27,4,-25,7,-23,4,-23,10,-19,6,-17,6,-17,9,-15,11,-18,8,-14,8,-14,12,-12,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,37,28,38,29,38,32,37,33,39,33,39,36,38,37,39,40,40,39,40,38,42,43,42,46,45,44,44,46,38,48,43,49,39,50,43,46,42,48,44,51,45,51,42,49,48,49,46,49,46,48,47,49,47,49,47,46,51,48,48,42,50,45,50,43,52,42,54,42,51,42,53,40,55,37,58,37,60,36,58,34,58,30,60,32,58,28,56,32,54,28,57,30,60,28,59,27,55,26,57,23,60,23,58,25,52,25,57,20,57,22,54,19,0,0]"
CSI_DATA,372,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5206300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-5,7,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,0,0,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-3,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,28,-43,29,-43,29,-35,27,-36,28,-33,31,-29,32,-27,32,-24,31,-27,33,-24,32,-23,29,-21,33,-20,34,-22,36,-19,35,-18,36,-14,34,-17,36,-15,36,-14,36,-17,36,-14,37,-14,38,-14,37,-16,36,-15,35,-11,40,-13,39,-14,34,-17,31,-17,34,-17,34,-17,33,-20,30,-19,27,-21,28,-22,25,-22,25,-24,24,-25,19,-22,16,-23,17,-22,16,-23,12,-23,10,-22,11,-21,11,-21,8,-19,6,-19,1,-15,2,-16,1,-15,2,-13,3,-15,-3,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-46,-14,-47,-16,-45,-12,-50,-13,-49,-11,-50,-9,-50,-11,-56,-10,-56,-9,-57,-8,-60,-8,-61,-8,-61,-9,-64,-6,-61,-5,-62,-6,-65,-4,-65,-6,-63,0,-65,-5,-65,-6,-68,-6,-69,-7,-72,-5,-67,-6,-67,-7,-66,-9,-70,-8,-67,-7,-69,-9,-65,-11,-67,-13,-67,-13,-64,-15,-65,-12,-67,-19,-62,-20,-69,-21,-68,-22,-66,-21,-66,-22,-63,-24,-64,-23,-66,-24,-66,-28,-64,-27,-62,-25,-60,-25,-59,-29,-60,-27,-59,-30,-59,-26,-59,-28,-56,-28,-53,-29,-54,-28,-53,0,0]"
CSI_DATA,373,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5216852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,0,7,0,7,0,7,0,7,0,6,1,6,1,6,1,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,6,3,6,3,6,3,6,3,6,2,6,3,6,2,6,2,6,0,0,2,6,2,6,2,6,1,6,1,6,1,6,1,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,48,-11,48,-5,48,-6,49,-1,45,-2,42,0,42,0,44,1,43,6,38,8,41,11,37,12,37,12,39,13,37,16,38,12,37,14,32,17,35,17,38,17,37,15,32,19,35,19,36,19,35,16,36,19,35,18,39,17,36,17,34,12,34,15,37,13,38,12,35,9,34,7,35,5,35,6,32,5,32,2,28,-1,31,-1,26,-2,31,-4,23,-2,28,-6,23,-5,21,-8,24,-7,18,-8,18,-5,15,-8,13,-6,13,-11,14,-9,12,-10,10,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-24,-42,-26,-42,-29,-43,-28,-42,-31,-43,-33,-44,-31,-45,-32,-43,-38,-45,-38,-48,-40,-45,-41,-47,-41,-48,-42,-44,-40,-45,-44,-47,-47,-43,-47,-50,-46,-48,-46,-50,-42,-49,-46,-49,-47,-52,-48,-47,-47,-51,-47,-45,-47,-51,-43,-50,-48,-51,-41,-51,-43,-52,-44,-57,-40,-60,-38,-58,-35,-54,-36,-59,-34,-59,-36,-61,-34,-59,-34,-60,-30,-62,-31,-61,-30,-63,-31,-59,-28,-61,-27,-59,-24,-65,-21,-63,-23,-61,-24,-61,-25,-58,-21,-56,-21,-57,-18,-58,-19,-59,-16,-58,-17,0,0]"
CSI_DATA,374,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5255009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-8,-3,-8,-3,-8,-4,-7,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-5,-6,0,0,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-50,-1,-49,-10,-46,-9,-42,-9,-45,-10,-41,-13,-42,-12,-43,-16,-42,-14,-38,-17,-37,-18,-35,-18,-35,-22,-37,-22,-33,-25,-33,-21,-37,-23,-34,-25,-33,-26,-32,-24,-30,-27,-32,-26,-29,-25,-33,-28,-31,-28,-33,-26,-31,-27,-31,-26,-30,-26,-32,-25,-31,-23,-32,-22,-33,-23,-33,-18,-32,-18,-33,-17,-31,-17,-33,-12,-33,-12,-30,-7,-30,-8,-31,-6,-34,-5,-30,-2,-28,-1,-25,1,-23,-1,-25,0,-20,4,-17,3,-18,5,-20,3,-18,4,-17,6,-15,9,-14,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,17,44,19,42,21,46,24,45,24,45,24,46,25,48,26,47,26,49,28,48,31,50,31,52,35,51,33,53,36,51,38,52,36,50,38,54,33,55,37,52,36,57,35,54,36,56,36,56,37,54,35,56,37,56,35,57,35,60,33,55,32,60,29,60,29,61,28,62,30,60,24,63,26,63,25,64,24,64,23,64,21,65,15,64,18,66,16,62,14,65,13,65,11,65,12,66,7,63,12,62,11,63,11,60,7,55,7,60,6,55,4,58,8,0,0]"
CSI_DATA,375,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5264642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-7,-6,-6,-6,-7,-6,-6,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-3,-7,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-3,0,0,-7,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-4,-5,-5,-4,-4,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-46,-26,-43,-30,-40,-30,-38,-27,-32,-30,-35,-31,-32,-36,-34,-32,-28,-34,-25,-35,-25,-34,-21,-35,-22,-32,-21,-38,-18,-40,-18,-39,-18,-41,-16,-38,-17,-38,-15,-41,-18,-37,-15,-40,-13,-39,-16,-37,-16,-39,-16,-39,-14,-39,-12,-39,-15,-39,-16,-40,-15,-39,-16,-34,-19,-35,-21,-33,-20,-32,-23,-30,-23,-28,-22,-27,-23,-26,-23,-20,-22,-21,-22,-18,-25,-16,-24,-17,-22,-15,-21,-11,-21,-12,-22,-9,-21,-7,-19,-8,-17,-4,-15,-4,-18,-2,-18,-2,-18,-2,-16,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-16,48,-14,49,-12,51,-10,51,-9,54,-9,53,-7,56,-7,59,-5,57,-5,61,-8,63,-4,64,-3,64,-3,67,-4,63,-1,68,-1,64,-1,68,-4,68,-3,68,-2,71,-2,67,-2,68,0,67,-2,67,-3,69,-5,69,-6,66,-5,71,-7,65,-7,70,-11,70,-9,70,-11,69,-14,71,-12,65,-16,67,-16,68,-18,68,-19,68,-19,64,-24,67,-26,67,-21,65,-25,60,-27,63,-27,58,-25,63,-29,60,-26,61,-26,59,-28,59,-30,51,-26,53,-26,53,-27,51,-28,0,0]"
CSI_DATA,376,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5274622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-9,-1,-8,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,0,0,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,0,-5,1,-4,1,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-52,11,-44,9,-47,7,-47,7,-43,1,-44,-3,-42,-3,-46,0,-40,-4,-40,-5,-40,-6,-41,-7,-39,-9,-37,-7,-38,-9,-37,-12,-43,-14,-39,-13,-38,-13,-41,-15,-40,-13,-37,-15,-42,-16,-38,-14,-39,-16,-38,-14,-36,-15,-39,-14,-40,-14,-37,-11,-36,-11,-37,-9,-37,-13,-36,-7,-37,-6,-38,-6,-39,-5,-36,-4,-36,2,-30,0,-29,4,-28,3,-29,6,-28,3,-26,7,-24,8,-24,8,-20,8,-18,8,-17,8,-17,9,-14,10,-16,9,-13,10,-13,9,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27,36,29,37,30,41,32,37,33,38,35,38,35,39,38,39,40,40,38,39,42,41,43,43,44,40,46,39,48,38,45,43,51,41,47,42,50,43,51,43,50,44,51,41,48,43,50,42,52,43,47,44,47,46,51,46,45,51,46,47,46,52,49,50,44,50,43,54,43,52,39,52,40,55,39,56,38,57,38,59,37,57,33,59,35,58,34,57,30,59,34,57,30,59,29,61,27,58,30,54,29,58,27,57,24,53,22,56,24,56,23,55,21,0,0]"
CSI_DATA,377,2a:00:00:00:00:00,-88,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5284613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,3,6,3,5,2,6,2,6,2,6,2,6,2,5,3,5,3,5,3,6,3,6,2,6,2,5,3,5,3,4,3,4,2,5,2,4,3,4,3,4,3,4,3,4,4,4,4,0,0,4,4,4,5,3,4,3,4,2,5,1,4,1,4,0,4,-1,3,-1,3,-1,3,-1,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-29,36,-29,35,-30,34,-30,33,-31,31,-31,30,-31,28,-31,27,-32,26,-32,25,-32,23,-33,23,-34,21,-34,20,-35,20,-36,19,-36,19,-36,18,-36,18,-36,17,-36,17,-36,18,-36,18,-36,17,-36,18,-36,18,-36,18,-35,19,-35,20,-34,21,-33,21,-31,22,-30,23,-29,23,-27,24,-26,25,-24,25,-22,25,-21,25,-19,25,-17,25,-15,25,-13,24,-11,23,-10,23,-8,22,-6,21,-5,20,-3,19,-2,18,-1,18,0,16,1,16,2,15,3,14,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,29,39,28,40,28,42,27,43,26,45,26,47,25,49,25,51,25,52,24,54,24,55,23,57,23,58,22,59,21,60,21,61,20,62,19,62,19,63,19,63,19,64,19,64,19,64,19,64,19,64,19,64,20,63,20,63,21,63,21,63,22,63,22,63,23,63,24,63,25,63,26,63,27,63,27,62,28,62,29,61,29,60,30,60,30,60,30,60,30,59,30,58,31,58,30,57,30,57,30,56,30,55,30,54,30,52,30,51,29,50,29,49,0,0]"
