type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,333,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4700831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-12,-7,-13,-7,-13,-6,-13,-6,-12,-6,-11,-6,-10,-5,-10,-5,-10,-5,-9,-5,-8,-5,-8,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-5,-5,-5,-6,-4,-6,-5,-5,-4,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-4,-5,-4,-4,-3,-4,-2,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-5,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-80,-33,-71,-34,-76,-27,-74,-30,-70,-33,-70,-32,-66,-33,-67,-35,-63,-34,-60,-23,-61,-29,-57,-26,-53,-26,-48,-24,-49,-23,-44,-25,-40,-28,-38,-25,-38,-27,-35,-28,-35,-25,-30,-27,-31,-26,-29,-23,-32,-26,-29,-23,-22,-27,-24,-26,-24,-26,-19,-25,-26,-25,-26,-23,-23,-27,-27,-20,-23,-19,-25,-19,-24,-19,-25,-14,-24,-17,-26,-10,-22,-9,-25,-10,-25,-9,-21,-4,-23,-5,-20,-1,-23,2,-23,3,-23,3,-18,6,-19,7,-20,12,-16,10,-14,11,-16,14,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,27,13,24,13,28,15,30,16,30,16,33,16,40,16,40,14,43,14,47,15,50,17,52,18,56,20,58,23,56,25,64,25,60,27,62,34,63,34,61,39,62,38,60,35,64,36,59,41,66,33,63,36,64,36,56,37,65,33,55,28,66,31,58,25,57,26,62,27,59,23,57,19,59,12,61,10,63,9,63,7,60,-1,58,-4,58,-5,58,-8,60,-15,57,-17,61,-18,69,-25,63,-22,64,-27,65,-27,74,-32,62,-29,69,-38,77,-39,74,-38,0,0]"
CSI_DATA,334,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4719105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,2,12,2,12,2,11,3,11,2,11,1,11,1,10,1,9,1,9,1,8,1,8,1,8,1,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-2,6,-2,6,-2,6,-1,6,-2,0,0,5,-2,6,-1,5,-1,5,-2,5,-1,5,-1,5,0,5,0,5,-1,4,0,4,0,4,1,4,1,3,2,3,1,3,1,3,2,3,2,2,2,2,2,2,2,1,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,24,82,25,80,19,80,15,77,16,74,16,72,13,68,16,69,15,67,18,60,13,58,11,55,9,51,8,53,8,54,2,50,6,45,1,45,4,44,0,42,-2,41,-7,37,-7,36,-10,35,-8,31,-6,35,-10,33,-12,38,-7,36,-10,32,-6,33,-10,32,-5,31,-5,34,-7,32,-2,31,-1,31,-4,31,0,27,-3,30,2,29,6,24,7,22,7,20,9,20,8,21,11,20,11,16,14,16,14,13,15,9,14,11,14,9,18,6,17,3,19,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,4,-28,6,-34,5,-33,6,-36,7,-34,10,-36,8,-39,11,-44,17,-41,17,-50,14,-51,18,-56,17,-57,20,-61,22,-62,21,-61,19,-67,22,-68,20,-66,20,-71,19,-71,21,-69,17,-68,13,-73,15,-70,17,-72,9,-68,20,-70,20,-70,21,-61,18,-64,23,-62,29,-61,26,-53,25,-54,30,-53,31,-53,35,-49,35,-50,37,-45,41,-41,40,-42,44,-36,47,-38,54,-29,52,-34,59,-22,62,-26,65,-24,64,-22,64,-22,71,-19,75,-19,73,-23,79,-20,81,-18,78,0,0]"
CSI_DATA,335,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4728763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-9,-11,-9,-11,-9,-10,-8,-10,-8,-10,-7,-10,-7,-9,-7,-9,-7,-9,-6,-9,-5,-9,-5,-8,-5,-8,-4,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-8,-2,-7,-2,-7,-2,-8,-2,-7,-2,0,0,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-75,-48,-68,-47,-64,-48,-63,-52,-65,-51,-60,-44,-64,-43,-58,-44,-53,-37,-53,-38,-53,-40,-50,-36,-48,-39,-46,-37,-41,-40,-39,-37,-40,-38,-32,-38,-28,-36,-25,-36,-27,-31,-23,-33,-21,-35,-22,-34,-21,-37,-23,-34,-18,-34,-18,-31,-17,-36,-18,-32,-19,-35,-19,-29,-17,-31,-20,-31,-13,-24,-17,-23,-23,-26,-19,-24,-26,-21,-19,-18,-20,-17,-24,-15,-23,-16,-21,-13,-23,-13,-22,-7,-23,-5,-23,-5,-20,-3,-19,1,-25,5,-20,6,-19,2,-21,7,-21,9,-15,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,27,17,26,17,28,20,33,18,30,14,32,16,35,16,42,18,37,16,44,16,47,19,54,19,55,19,55,19,56,25,56,24,60,26,60,25,58,30,60,29,66,34,63,27,63,27,64,31,65,26,68,27,64,30,61,25,63,24,63,23,59,24,63,26,60,19,60,18,60,14,59,9,61,4,59,-1,62,-2,60,-4,60,-7,56,-12,58,-15,55,-16,56,-16,59,-23,59,-26,60,-31,57,-31,60,-40,61,-45,61,-47,60,-40,60,-50,69,-46,70,-49,0,0]"
CSI_DATA,336,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4738800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-9,9,-9,9,-8,8,-9,7,-9,7,-8,7,-8,7,-7,6,-7,7,-6,7,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,0,0,-4,5,-3,4,-3,4,-4,5,-3,4,-4,4,-4,3,-4,3,-4,3,-4,3,-5,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,57,-61,56,-60,60,-63,52,-52,54,-53,49,-53,49,-54,49,-47,44,-51,43,-48,43,-45,40,-42,38,-38,40,-32,38,-30,39,-29,39,-25,41,-27,38,-25,36,-23,37,-25,35,-14,35,-19,33,-16,33,-16,31,-15,36,-13,34,-8,34,-16,36,-11,36,-19,36,-12,31,-14,31,-20,32,-16,27,-18,24,-16,29,-18,22,-20,20,-18,20,-23,19,-23,19,-17,17,-19,14,-24,12,-27,9,-24,9,-25,5,-25,4,-23,1,-22,2,-22,-5,-18,0,-18,-7,-19,-7,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-30,13,-30,15,-30,15,-30,15,-33,11,-33,13,-38,15,-40,11,-40,11,-42,13,-47,12,-50,9,-51,10,-55,14,-53,16,-56,17,-63,17,-57,16,-65,21,-63,21,-65,25,-66,22,-63,17,-65,18,-68,19,-66,18,-68,22,-65,17,-65,17,-67,16,-66,11,-67,11,-64,10,-65,8,-60,9,-64,3,-59,-4,-65,-6,-62,-10,-59,-13,-64,-13,-55,-14,-58,-25,-58,-25,-57,-22,-58,-32,-55,-36,-53,-40,-56,-43,-51,-50,-50,-51,-52,-49,-57,-48,-58,-56,-59,-57,-55,-55,-54,0,0]"
CSI_DATA,337,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4780083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,2,12,3,12,3,11,3,11,2,11,2,10,2,10,1,9,2,9,1,9,1,8,1,8,1,8,0,7,-1,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,0,0,6,-2,5,-1,6,-1,5,-2,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,1,4,1,4,1,3,1,3,2,3,2,3,2,2,2,2,2,2,2,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,32,74,36,76,31,72,34,72,37,72,27,63,33,63,26,60,30,60,29,59,27,59,24,55,22,49,20,51,19,52,17,48,18,45,12,46,12,44,9,46,8,42,4,43,7,38,4,37,7,35,3,37,2,37,3,38,5,38,-2,38,2,36,1,35,3,31,8,36,2,33,7,29,7,29,10,28,8,27,9,28,7,22,9,24,16,21,14,19,16,18,17,21,17,15,19,13,18,13,16,6,15,8,20,1,22,1,24,0,22,-3,21,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-3,-32,-2,-32,-1,-34,-1,-35,0,-35,2,-36,6,-34,8,-41,6,-40,5,-46,9,-45,12,-54,10,-55,11,-59,10,-57,10,-61,11,-61,16,-65,12,-65,9,-63,11,-72,10,-71,7,-66,9,-70,8,-72,13,-69,12,-66,11,-66,11,-65,15,-65,15,-64,15,-61,18,-61,17,-60,24,-56,23,-52,28,-54,30,-55,30,-52,33,-51,34,-46,37,-45,42,-43,41,-41,43,-36,48,-35,52,-32,53,-35,59,-33,59,-35,62,-33,69,-34,70,-31,69,-37,69,-36,75,-33,78,0,0]"
CSI_DATA,338,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4798999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,2,13,2,13,2,12,2,11,1,11,1,11,1,10,1,10,1,10,1,9,0,9,0,8,0,8,0,8,-1,7,-1,7,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,0,0,6,-2,6,-2,6,-1,6,-2,5,-1,5,-1,5,-1,5,0,5,-1,5,0,5,0,4,1,4,1,4,1,4,1,3,1,3,2,3,2,3,2,2,2,2,2,2,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,8,76,8,79,7,78,12,82,7,77,9,72,7,70,8,66,4,68,7,65,7,62,-1,57,2,55,4,52,1,54,-3,47,-1,46,-5,50,-5,43,-8,45,-12,41,-12,39,-11,39,-6,33,-9,36,-9,34,-15,33,-17,31,-11,37,-17,35,-15,35,-19,33,-10,32,-10,35,-13,33,-7,31,-9,30,-6,34,-6,28,-6,24,-6,28,-2,26,3,25,6,25,5,24,6,24,7,20,5,16,7,21,11,17,10,12,10,14,13,14,16,10,14,10,13,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-1,-35,10,-31,2,-33,5,-35,9,-32,5,-32,5,-37,8,-41,16,-36,15,-40,20,-40,20,-45,21,-50,19,-54,23,-53,24,-53,25,-56,24,-58,30,-62,26,-62,27,-61,25,-60,28,-62,29,-67,23,-61,26,-68,26,-65,25,-64,27,-63,27,-57,30,-54,30,-57,34,-52,32,-50,35,-53,40,-48,41,-46,41,-45,42,-39,44,-42,47,-35,50,-34,54,-28,51,-26,56,-29,54,-23,61,-16,64,-16,64,-14,66,-17,72,-10,78,-11,72,-5,77,-11,76,-8,83,-7,80,0,0]"
CSI_DATA,339,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4810874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-9,10,-8,10,-8,10,-8,10,-8,9,-8,9,-7,8,-7,8,-7,8,-7,7,-7,6,-6,6,-6,5,-6,5,-7,5,-7,4,-6,4,-6,4,-6,3,-6,3,-6,4,-6,3,-6,3,-6,3,-6,0,0,3,-6,2,-6,3,-5,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,4,-4,3,-3,4,-2,4,-2,4,-2,4,-2,3,-2,4,-1,4,-1,4,-1,3,0,3,0,3,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-52,69,-55,62,-49,64,-49,66,-49,61,-47,55,-47,57,-48,53,-44,52,-38,50,-41,47,-40,48,-36,42,-37,42,-33,37,-35,33,-35,31,-34,31,-33,31,-31,27,-32,26,-32,23,-34,18,-32,20,-33,15,-32,22,-30,20,-34,16,-31,16,-35,17,-29,18,-32,16,-29,16,-32,18,-30,12,-26,16,-27,18,-25,18,-22,20,-26,21,-21,23,-17,21,-14,22,-13,22,-15,22,-13,26,-8,21,-9,23,-9,24,-5,23,-2,23,3,20,4,17,5,19,5,19,8,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,26,-16,29,-17,27,-15,30,-13,29,-14,31,-11,30,-12,35,-11,37,-13,42,-14,41,-12,42,-12,48,-12,48,-11,54,-13,58,-16,61,-15,59,-16,60,-18,63,-18,62,-22,70,-19,64,-23,64,-21,63,-21,64,-20,66,-20,66,-19,66,-15,66,-15,63,-16,65,-15,61,-6,61,-14,64,-10,59,-5,61,-2,60,5,61,7,63,13,59,15,54,16,58,20,54,22,56,21,56,26,57,34,54,35,55,36,58,38,60,41,62,43,56,46,63,49,64,47,63,54,66,0,0]"
CSI_DATA,340,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4824271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-5,-12,-5,-12,-6,-11,-5,-11,-5,-11,-4,-10,-4,-10,-4,-10,-4,-10,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,1,-7,0,-7,1,0,0,-6,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-3,-2,-3,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-56,-55,-63,-56,-60,-63,-53,-58,-55,-52,-51,-53,-54,-47,-52,-51,-51,-48,-45,-47,-42,-46,-47,-46,-38,-41,-39,-41,-32,-43,-32,-41,-31,-40,-28,-33,-27,-39,-23,-38,-19,-40,-16,-36,-18,-36,-19,-36,-21,-32,-18,-37,-11,-34,-12,-37,-10,-39,-7,-36,-6,-34,-9,-33,-12,-33,-11,-31,-9,-28,-17,-28,-14,-29,-15,-28,-16,-25,-13,-27,-11,-26,-13,-21,-17,-21,-20,-17,-21,-17,-21,-12,-20,-12,-25,-13,-19,-6,-20,-6,-23,-6,-21,-2,-22,-4,-23,4,-22,2,-22,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,25,14,29,15,27,18,34,16,28,9,33,13,37,11,39,13,40,11,44,11,47,10,49,11,52,8,53,11,57,16,56,14,62,17,63,14,64,17,62,17,62,19,66,16,65,17,67,24,67,16,64,15,67,13,69,16,66,16,68,13,64,12,63,12,63,11,62,9,63,3,57,-4,59,-5,59,-3,57,-14,59,-10,57,-18,59,-18,59,-26,54,-25,55,-30,56,-31,53,-36,56,-38,54,-42,53,-45,54,-50,58,-49,56,-51,56,-54,55,-56,61,-55,0,0]"
CSI_DATA,341,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4828871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-10,7,-10,8,-10,7,-9,8,-9,7,-9,7,-8,6,-8,5,-8,6,-7,5,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-6,2,-7,2,-7,2,-6,2,-7,2,-6,1,-6,1,-6,2,-6,0,0,1,-6,1,-6,1,-6,2,-6,1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,3,-4,2,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,4,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-64,56,-62,57,-63,60,-55,57,-56,56,-54,48,-55,54,-59,50,-54,48,-49,48,-47,45,-44,41,-44,36,-42,37,-39,29,-47,30,-41,23,-43,25,-37,23,-36,25,-39,24,-37,17,-37,19,-37,18,-33,13,-34,14,-34,7,-35,14,-34,12,-33,12,-36,19,-36,11,-34,14,-37,15,-32,11,-28,14,-30,14,-27,13,-27,19,-24,18,-24,20,-24,19,-22,24,-17,22,-18,23,-13,24,-10,23,-6,22,-8,22,-7,22,-6,23,3,19,4,17,5,19,6,21,9,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,32,-7,30,-8,30,-7,33,-5,33,-2,31,-5,34,0,37,2,43,2,38,2,47,-3,49,3,49,2,55,1,57,1,60,2,64,-2,61,-7,65,2,70,-5,69,-2,71,-7,70,-6,71,-8,73,-6,71,-6,73,-4,72,-5,68,-4,72,-3,69,1,69,0,66,1,67,0,66,3,64,9,61,12,62,9,57,14,60,18,57,27,54,26,55,29,53,30,55,29,54,35,52,42,54,47,52,49,48,52,51,56,52,56,58,53,51,64,55,61,58,65,55,0,0]"
CSI_DATA,342,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4838769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-8,10,-8,10,-7,10,-7,9,-7,9,-7,9,-7,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,5,-5,5,-7,5,-6,4,-7,4,-6,3,-6,3,-6,3,-6,3,-6,2,-6,3,-6,3,-6,0,0,3,-6,3,-5,2,-5,3,-6,3,-5,3,-5,3,-4,3,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-2,4,-2,4,-2,3,-2,4,-1,3,-1,4,-1,3,0,3,0,3,0,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-27,77,-24,75,-27,76,-30,76,-25,70,-21,69,-31,63,-23,60,-24,63,-23,59,-19,61,-20,57,-26,52,-22,52,-19,49,-22,42,-21,42,-26,40,-24,40,-24,38,-29,35,-24,29,-27,28,-24,30,-22,27,-24,26,-31,28,-27,25,-28,25,-29,29,-25,26,-28,25,-24,27,-23,29,-25,27,-19,28,-19,22,-16,25,-17,28,-17,28,-14,26,-11,27,-9,26,-6,23,-8,26,-5,28,-2,27,0,26,4,22,4,22,6,18,8,15,11,18,9,12,15,15,11,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,22,-24,25,-20,21,-21,24,-22,26,-21,30,-22,27,-20,30,-26,36,-22,36,-25,37,-27,46,-24,49,-29,47,-31,48,-39,50,-37,56,-33,56,-32,57,-41,52,-41,57,-43,56,-42,56,-43,56,-45,55,-44,61,-46,56,-42,57,-36,58,-39,58,-37,55,-36,54,-35,56,-33,54,-30,56,-28,56,-23,58,-21,58,-20,56,-14,59,-17,63,-9,57,-8,60,-1,62,2,60,9,68,8,62,13,67,15,66,20,67,20,70,21,73,22,77,23,71,26,69,28,76,31,72,0,0]"
CSI_DATA,343,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4849798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-6,-12,-7,-12,-7,-11,-6,-11,-6,-11,-5,-11,-5,-10,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-7,-1,-7,-1,-7,-1,-6,-1,-7,-2,-6,-2,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-38,-72,-39,-76,-37,-68,-36,-75,-33,-70,-34,-68,-34,-66,-36,-59,-30,-61,-33,-59,-29,-55,-27,-58,-21,-49,-21,-53,-22,-53,-18,-53,-10,-49,-12,-46,-14,-45,-7,-45,-6,-42,-3,-44,-7,-40,-4,-42,-4,-43,-2,-34,0,-37,-1,-37,-4,-39,0,-37,4,-40,0,-39,-1,-38,-1,-36,0,-34,-2,-33,-9,-31,-6,-34,-5,-28,-7,-30,-4,-27,-9,-26,-15,-25,-10,-27,-14,-23,-11,-18,-12,-22,-19,-17,-18,-14,-19,-13,-15,-11,-21,-10,-21,-8,-23,-7,-21,-4,-19,-2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,34,9,33,7,33,6,34,5,37,8,36,4,39,-1,41,-2,43,2,46,1,51,-3,53,0,53,0,60,-4,62,-1,65,-1,63,2,66,-2,66,2,68,0,73,0,72,1,68,0,69,1,70,1,71,2,66,0,65,-2,68,-4,62,-5,64,-7,67,-8,60,-11,62,-12,58,-12,57,-19,55,-23,52,-25,52,-24,49,-27,48,-33,48,-40,45,-37,43,-48,37,-42,36,-50,39,-55,40,-51,38,-58,36,-59,33,-66,36,-71,28,-69,37,-74,38,-76,38,-74,0,0]"
CSI_DATA,344,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4859930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,11,9,10,8,10,8,10,8,10,7,10,7,9,7,8,6,8,6,8,7,7,6,6,6,6,6,6,6,5,6,5,6,4,5,4,6,4,6,4,6,4,6,4,5,3,6,3,6,3,6,3,0,0,6,3,5,3,5,3,5,3,4,3,4,4,4,4,4,4,3,4,3,3,3,4,3,4,2,4,2,4,1,3,1,4,1,4,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,33,80,37,75,36,68,34,70,31,69,31,71,27,69,25,64,29,57,29,60,27,56,31,61,25,49,26,44,28,44,28,49,27,40,26,41,27,36,28,38,28,31,33,33,27,34,26,35,28,30,27,27,29,29,26,28,33,23,27,25,24,27,26,27,27,29,23,22,21,27,23,28,23,29,17,30,14,24,15,23,9,26,11,27,12,31,6,27,6,26,5,27,2,25,0,23,-5,25,-7,21,-6,21,-10,20,-8,21,-14,19,-15,14,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-25,-21,-25,-27,-24,-22,-24,-24,-23,-28,-23,-28,-24,-32,-25,-34,-24,-33,-23,-38,-24,-40,-25,-46,-27,-45,-25,-50,-33,-47,-31,-52,-33,-53,-34,-55,-35,-60,-35,-53,-36,-55,-42,-54,-39,-58,-39,-55,-41,-57,-39,-57,-33,-55,-40,-57,-37,-52,-32,-56,-34,-56,-33,-51,-30,-56,-27,-57,-27,-55,-25,-57,-19,-56,-14,-57,-12,-62,-10,-56,-6,-56,-2,-58,3,-62,4,-58,7,-57,12,-59,15,-57,17,-66,20,-63,23,-67,25,-65,29,-72,30,-70,32,-75,34,-75,31,-76,36,0,0]"
CSI_DATA,345,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4878753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,12,-7,13,-7,12,-6,12,-6,11,-6,11,-6,10,-6,10,-5,10,-5,9,-4,9,-4,8,-4,8,-3,8,-3,8,-3,7,-2,7,-2,7,-1,7,-2,7,-1,7,-2,7,-1,7,-1,7,-1,6,0,0,-1,7,-1,6,-1,6,-2,6,-2,5,-1,6,-2,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,2,-4,3,-4,2,-5,1,-4,0,-4,0,-5,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,78,-43,72,-38,79,-44,72,-40,70,-36,67,-38,69,-40,66,-38,60,-38,61,-38,58,-35,55,-32,56,-26,52,-28,54,-22,49,-21,51,-19,48,-22,48,-18,44,-15,47,-15,41,-7,45,-9,43,-6,36,-6,40,-5,41,-2,39,-7,37,-6,42,-7,38,-5,38,-6,38,-4,38,-9,35,-13,34,-6,34,-8,32,-11,33,-14,30,-12,32,-19,32,-16,26,-15,23,-17,23,-18,20,-21,18,-16,16,-25,15,-18,13,-17,9,-24,2,-35,14,-24,4,-20,3,-27,3,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-29,9,-29,6,-29,8,-30,1,-28,5,-30,3,-32,2,-34,-1,-36,-2,-39,-1,-44,-3,-46,-6,-47,-3,-50,-6,-58,-1,-52,-4,-60,-2,-60,-4,-62,-1,-65,2,-63,-3,-66,0,-67,-3,-68,4,-67,2,-66,1,-64,2,-69,-5,-60,-4,-62,-6,-58,-9,-66,-12,-60,-12,-64,-14,-59,-15,-56,-17,-56,-19,-57,-25,-53,-29,-51,-31,-52,-33,-48,-33,-49,-41,-44,-38,-45,-48,-45,-46,-43,-52,-47,-56,-41,-60,-44,-64,-38,-61,-36,-65,-45,-65,-37,-73,-39,-75,-39,-77,-36,0,0]"
