type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,10,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,405184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,3,7,3,8,3,7,3,7,3,7,3,7,3,7,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,5,6,4,6,4,6,4,5,3,5,4,5,4,6,3,6,0,0,3,6,3,6,3,6,2,5,2,5,2,5,2,5,1,5,0,5,0,5,0,5,0,4,0,4,0,4,-1,3,-1,4,-1,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,50,-9,45,-8,50,-6,45,-6,42,0,46,2,43,1,45,3,43,4,44,6,43,7,41,6,43,11,42,10,40,11,40,9,43,14,42,12,44,12,39,11,42,12,36,15,40,12,41,14,40,13,42,10,35,11,39,12,39,11,38,7,37,7,37,9,38,8,36,3,36,3,37,1,35,-1,33,-1,34,-5,30,-7,30,-7,26,-8,27,-6,26,-8,24,-10,19,-10,20,-10,19,-10,17,-12,15,-11,13,-13,12,-13,12,-13,10,-12,10,-10,8,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-29,-38,-36,-35,-34,-38,-36,-37,-38,-36,-44,-35,-42,-38,-43,-39,-45,-39,-44,-39,-47,-40,-51,-40,-52,-41,-53,-41,-54,-34,-54,-40,-55,-39,-51,-43,-55,-40,-60,-39,-57,-41,-57,-39,-55,-40,-54,-42,-56,-43,-53,-42,-55,-43,-56,-45,-50,-47,-53,-44,-47,-48,-51,-45,-49,-48,-48,-49,-48,-50,-44,-47,-44,-50,-43,-54,-41,-52,-41,-57,-42,-53,-36,-56,-36,-55,-32,-57,-36,-58,-28,-54,-35,-55,-30,-59,-29,-59,-28,-57,-29,-57,-27,-59,-25,-53,-21,-54,-21,-57,-23,-53,-20,0,0]"
CSI_DATA,11,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,415265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,1,8,1,8,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-2,7,-1,6,-2,0,0,6,-2,6,-1,6,-1,6,-1,6,0,6,0,6,0,5,0,5,0,4,0,4,1,4,1,4,1,3,1,3,1,3,1,3,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,46,12,48,10,46,6,46,5,46,1,42,4,47,0,42,-1,41,-6,45,-5,42,-10,42,-10,40,-7,38,-9,43,-11,41,-8,39,-10,40,-11,40,-16,41,-17,38,-14,39,-14,39,-12,37,-13,37,-14,38,-14,39,-14,38,-8,35,-12,36,-13,37,-14,35,-8,37,-8,34,-7,34,-3,33,-2,33,-1,31,0,30,-4,28,-2,26,0,27,4,23,7,25,5,20,5,20,7,21,9,19,9,17,5,11,8,12,9,12,13,9,12,10,12,6,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,28,-40,29,-39,28,-45,29,-43,28,-45,27,-45,28,-48,30,-48,28,-50,29,-54,27,-54,27,-58,27,-58,25,-57,28,-55,27,-61,29,-58,27,-62,29,-58,29,-57,29,-60,29,-61,31,-60,30,-62,30,-58,33,-59,33,-57,33,-57,33,-59,36,-55,37,-59,35,-54,38,-53,38,-52,42,-49,40,-48,42,-47,46,-47,43,-46,48,-47,49,-43,48,-40,52,-39,50,-39,51,-36,50,-35,52,-33,53,-31,51,-32,52,-30,51,-26,56,-30,50,-24,50,-27,51,-21,54,-20,51,0,0]"
CSI_DATA,12,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,425253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,4,7,4,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,0,0,6,1,6,2,6,2,5,2,6,2,5,2,5,2,5,3,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,1,3,1,2,1,2,1,2,1,3,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,28,37,35,39,31,32,35,33,33,28,34,26,33,28,37,26,36,23,35,22,34,20,37,19,37,20,37,16,40,13,41,17,38,17,39,16,38,13,40,12,38,12,39,12,39,14,37,17,39,13,35,13,40,12,37,15,38,13,35,14,35,15,34,16,31,17,31,16,29,18,28,21,28,24,22,22,22,20,21,18,21,19,19,21,16,20,15,20,12,18,9,16,12,21,5,17,7,15,6,17,5,13,3,18,2,14,-1,15,0,14,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,5,-50,1,-48,5,-51,-1,-51,-1,-50,-4,-55,-5,-59,-6,-57,-10,-58,-6,-58,-6,-61,-7,-64,-5,-63,-6,-65,-9,-64,-11,-64,-14,-65,-11,-68,-10,-64,-11,-65,-10,-68,-13,-68,-13,-66,-8,-67,-10,-68,-4,-66,-7,-68,-7,-65,-6,-66,-6,-63,-2,-66,-5,-67,-3,-66,2,-67,0,-67,2,-60,3,-63,9,-66,9,-63,10,-65,14,-61,12,-61,14,-63,18,-61,15,-59,21,-61,22,-56,19,-60,23,-57,21,-57,24,-56,24,-55,23,-51,28,-54,27,-53,26,-45,27,0,0]"
CSI_DATA,13,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-8,2,-8,2,-8,3,-8,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-7,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,5,-6,4,-6,4,-6,4,0,0,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-7,-48,-5,-48,-2,-52,2,-47,4,-45,2,-42,6,-47,5,-43,7,-41,9,-47,11,-45,13,-44,11,-42,14,-43,14,-43,16,-41,14,-40,17,-40,16,-43,18,-38,19,-39,18,-35,20,-39,20,-35,16,-38,16,-39,19,-37,17,-36,15,-36,18,-39,18,-39,12,-36,13,-34,9,-38,12,-31,3,-34,8,-34,5,-31,3,-32,3,-31,1,-31,2,-30,-2,-24,-3,-22,-5,-24,-6,-21,-10,-21,-7,-18,-12,-19,-7,-18,-7,-13,-9,-14,-8,-12,-10,-12,-11,-12,-10,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-39,28,-37,33,-36,34,-36,38,-36,37,-35,40,-38,41,-41,45,-41,43,-41,46,-40,45,-41,51,-44,51,-42,47,-44,52,-41,52,-42,52,-41,51,-44,54,-41,55,-42,54,-41,54,-44,54,-42,52,-42,53,-47,53,-43,51,-44,51,-43,50,-45,49,-47,47,-47,47,-48,45,-52,43,-52,42,-52,40,-55,38,-54,37,-55,35,-56,35,-57,35,-61,33,-58,34,-58,29,-56,26,-57,27,-60,25,-58,22,-55,23,-57,24,-56,19,-58,18,-59,16,-58,15,-56,13,-51,11,-55,0,0]"
CSI_DATA,14,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,454964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-8,4,-7,4,-7,3,-7,4,-8,3,-8,3,-8,3,-8,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-8,2,-7,2,-7,1,-8,2,-7,2,-8,0,0,3,-7,2,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-25,41,-26,36,-27,36,-28,37,-29,32,-30,32,-33,29,-31,30,-32,28,-32,28,-30,27,-34,27,-35,24,-36,24,-34,24,-37,21,-36,20,-39,20,-39,23,-39,23,-39,19,-38,16,-34,19,-35,18,-38,21,-37,21,-37,17,-38,19,-34,22,-34,24,-33,24,-33,25,-31,21,-32,25,-31,24,-23,25,-25,23,-24,23,-22,27,-18,24,-18,24,-15,22,-16,23,-15,21,-10,23,-7,21,-8,19,-6,22,-5,18,-3,17,-2,18,0,14,0,14,1,15,0,16,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,0,45,-2,49,-3,51,-2,55,-3,50,-10,51,-8,53,-12,58,-10,58,-12,57,-11,60,-9,64,-12,65,-13,62,-18,66,-16,65,-15,67,-15,64,-18,63,-19,65,-17,68,-17,67,-14,65,-16,66,-13,67,-14,66,-12,68,-14,65,-9,64,-9,67,-8,62,-5,63,-7,66,-4,64,-6,68,0,65,2,65,2,68,5,65,4,64,7,65,8,61,13,66,10,61,11,64,12,63,16,58,15,60,15,59,17,57,18,60,18,57,18,54,19,52,19,49,21,49,0,0]"
CSI_DATA,15,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,8,1,8,1,7,1,7,2,7,2,7,2,7,2,7,2,7,3,7,3,7,3,7,3,6,3,7,3,6,3,6,3,6,3,6,3,6,3,6,2,6,3,6,3,6,2,6,0,0,2,6,2,6,2,6,1,6,1,6,1,6,1,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,51,-12,47,-9,51,-8,46,-6,46,-7,48,1,43,0,46,-1,45,1,43,0,43,7,40,4,42,8,40,7,40,7,40,8,44,11,44,13,46,8,38,8,43,12,38,14,41,12,40,13,37,14,44,10,35,12,38,12,40,7,40,8,38,8,42,6,38,6,38,2,32,-1,37,1,35,0,35,0,34,-3,30,-4,27,-9,24,-7,28,-9,27,-10,28,-9,20,-13,22,-8,20,-12,14,-12,14,-13,14,-13,12,-10,13,-8,10,-12,10,-15,6,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-34,-35,-38,-32,-35,-32,-41,-33,-40,-35,-42,-32,-43,-35,-42,-34,-50,-31,-48,-33,-49,-32,-53,-38,-56,-35,-57,-36,-57,-29,-56,-35,-61,-35,-56,-37,-59,-33,-58,-36,-58,-38,-63,-32,-56,-37,-57,-34,-61,-37,-60,-36,-62,-39,-60,-37,-56,-40,-56,-37,-53,-43,-57,-43,-52,-45,-51,-46,-50,-43,-52,-45,-47,-45,-47,-45,-50,-49,-49,-56,-49,-48,-42,-51,-43,-54,-40,-53,-39,-53,-33,-57,-34,-52,-36,-55,-33,-51,-33,-52,-33,-54,-34,-57,-32,-48,-26,-54,-26,-55,-27,-51,-23,0,0]"
CSI_DATA,16,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,486176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,-1,8,-1,7,-1,8,-1,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,6,-3,7,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,6,-2,6,-3,0,0,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,1,4,1,3,0,3,0,3,1,3,1,2,1,2,1,2,1,2,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,51,3,49,-3,44,-4,44,-5,44,-9,42,-9,45,-10,40,-11,45,-14,43,-14,42,-16,43,-17,37,-18,40,-20,36,-20,38,-20,36,-20,36,-21,35,-25,36,-24,34,-24,37,-23,37,-21,33,-18,36,-21,35,-22,36,-20,36,-21,36,-20,34,-20,33,-19,33,-12,36,-12,34,-12,31,-8,32,-8,32,-6,30,-6,27,-6,30,-2,29,-4,25,0,24,3,26,3,21,3,21,1,19,5,19,5,15,4,15,6,17,4,14,9,11,9,12,9,11,11,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,40,-24,41,-27,42,-27,43,-30,42,-32,42,-33,43,-32,44,-38,44,-39,43,-39,45,-39,47,-41,48,-42,47,-45,49,-44,44,-48,48,-47,46,-48,50,-49,48,-46,48,-46,50,-46,48,-48,51,-49,49,-46,51,-46,50,-47,54,-45,48,-44,54,-41,53,-44,55,-41,52,-39,54,-38,56,-37,55,-35,55,-33,59,-32,56,-32,58,-30,60,-27,60,-25,63,-24,59,-26,61,-24,61,-21,62,-19,63,-18,60,-18,58,-17,61,-10,63,-10,61,-12,59,-12,59,-10,58,-9,58,0,0]"
CSI_DATA,17,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-4,7,-4,7,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,0,0,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,0,3,0,2,0,3,0,2,0,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-6,48,-14,48,-13,45,-14,41,-18,39,-19,38,-18,37,-20,35,-21,36,-24,37,-24,37,-27,37,-27,34,-27,33,-26,32,-32,30,-30,28,-30,28,-28,32,-31,30,-33,31,-33,28,-29,28,-28,26,-26,26,-27,28,-30,29,-29,28,-27,28,-28,30,-27,31,-26,30,-20,30,-23,29,-22,28,-16,28,-15,29,-15,29,-13,28,-13,29,-9,27,-8,24,-7,21,-5,23,-4,23,-6,22,-3,19,0,20,0,20,1,20,3,17,1,16,4,13,5,13,5,13,4,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,45,-10,43,-12,44,-14,46,-11,46,-18,48,-18,48,-19,51,-22,49,-20,53,-23,53,-26,56,-24,56,-27,56,-26,57,-27,58,-29,59,-28,57,-28,60,-30,57,-29,57,-33,62,-32,61,-31,61,-31,61,-29,63,-28,60,-29,63,-27,61,-27,62,-24,61,-25,64,-24,59,-22,61,-21,66,-19,66,-18,64,-14,67,-15,64,-13,64,-11,63,-9,65,-9,64,-5,67,-10,64,-3,65,-4,65,-3,64,-2,62,-1,62,2,60,2,62,0,61,4,57,2,55,2,56,8,56,0,0]"
CSI_DATA,18,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,7,-3,7,-3,0,0,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,0,5,-1,5,0,5,0,4,1,4,1,4,1,3,0,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14,46,12,47,11,46,8,47,7,47,2,41,1,44,-1,41,1,42,-4,44,-7,43,-8,45,-5,38,-6,43,-13,43,-10,43,-9,41,-12,43,-12,40,-13,40,-15,41,-14,40,-15,40,-10,42,-7,38,-11,38,-10,37,-10,38,-10,41,-11,37,-8,40,-7,36,-5,37,-4,36,-4,32,-2,36,3,35,2,29,3,30,4,29,3,26,3,25,9,24,7,23,14,24,8,20,7,17,9,16,10,15,8,13,10,13,10,10,13,8,10,8,13,10,12,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,35,-30,36,-30,35,-36,35,-34,34,-40,36,-40,36,-40,37,-46,38,-40,36,-47,39,-48,38,-47,43,-49,42,-53,40,-51,41,-55,44,-51,38,-56,42,-58,37,-51,39,-60,41,-52,42,-54,41,-52,41,-53,45,-52,46,-56,48,-51,44,-56,45,-50,45,-54,49,-52,46,-48,49,-52,46,-49,50,-46,51,-43,54,-45,52,-42,53,-44,57,-39,55,-41,59,-38,55,-38,57,-36,55,-36,58,-33,56,-31,56,-32,54,-32,55,-28,60,-29,56,-28,54,-26,53,-25,51,-25,49,0,0]"
CSI_DATA,19,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-3,7,-3,7,-3,7,-3,7,-4,6,-4,6,-4,7,-5,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,6,-5,5,-5,5,-5,5,-5,5,-5,6,-5,5,-5,5,-4,5,-5,0,0,6,-4,6,-3,6,-3,5,-4,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,46,3,48,-3,48,-7,45,-6,46,-8,43,-11,43,-10,40,-9,42,-13,41,-16,39,-18,39,-16,37,-17,39,-19,37,-21,39,-20,37,-21,36,-24,36,-20,37,-21,35,-20,33,-25,33,-23,34,-20,35,-18,36,-21,37,-19,34,-20,37,-23,34,-17,39,-18,36,-12,35,-14,33,-15,35,-10,31,-8,30,-5,30,-5,32,-6,27,-4,27,-3,25,2,26,2,23,3,21,5,21,2,20,5,21,9,15,5,15,5,15,5,13,8,12,6,11,10,8,10,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,42,-19,42,-20,42,-22,46,-23,46,-25,45,-23,43,-29,47,-27,49,-28,48,-31,51,-30,49,-32,50,-38,52,-36,52,-36,50,-39,56,-35,51,-37,54,-39,56,-38,55,-44,57,-37,57,-42,58,-39,56,-40,57,-37,58,-39,59,-37,54,-37,57,-36,56,-36,63,-34,60,-31,60,-32,61,-32,64,-28,64,-27,65,-27,62,-24,62,-26,65,-23,65,-23,67,-22,66,-19,62,-21,66,-17,62,-17,65,-17,62,-15,60,-14,62,-11,65,-13,61,-8,58,-10,58,-10,59,-8,56,0,0]"
CSI_DATA,20,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-6,5,-6,5,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,0,0,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,26,-40,24,-40,27,-40,26,-36,27,-37,26,-31,29,-34,30,-27,28,-31,31,-28,32,-27,35,-26,35,-25,34,-25,35,-26,35,-21,39,-19,35,-20,38,-18,35,-20,37,-20,35,-19,36,-19,35,-19,34,-20,37,-21,35,-20,37,-18,35,-22,35,-23,31,-25,31,-20,29,-24,27,-25,26,-21,26,-25,24,-21,21,-24,20,-25,16,-25,16,-26,13,-24,11,-20,10,-23,8,-23,8,-22,5,-17,4,-20,2,-22,2,-17,1,-19,0,-14,0,-17,-3,-16,-3,-13,-5,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-42,-13,-45,-11,-46,-9,-48,-9,-48,-7,-49,-6,-51,-6,-57,-6,-57,-6,-53,-4,-58,-4,-60,-4,-61,-3,-64,0,-64,2,-65,4,-67,0,-65,-2,-69,1,-68,-3,-64,0,-67,-1,-65,0,-70,-2,-68,-2,-69,1,-68,-2,-69,-1,-66,-2,-72,0,-69,-3,-70,-6,-69,-11,-67,-10,-67,-8,-71,-10,-66,-11,-71,-13,-68,-13,-66,-18,-70,-17,-68,-15,-71,-18,-66,-19,-67,-18,-66,-20,-64,-21,-65,-21,-64,-23,-60,-21,-60,-23,-60,-22,-59,-22,-57,-21,-56,-24,-54,-23,-53,0,0]"
CSI_DATA,21,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,7,1,7,2,7,2,7,2,6,2,6,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,4,6,3,6,3,5,3,6,3,6,3,5,3,6,3,6,0,0,2,6,2,6,2,6,1,6,1,5,1,5,1,5,1,5,0,5,0,4,-1,4,0,4,-1,4,-1,4,-2,3,-2,3,-1,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,51,-5,49,0,50,0,46,2,44,4,43,9,43,9,44,10,38,10,39,12,38,14,38,13,37,16,39,15,38,18,36,19,38,20,36,17,37,19,33,20,35,19,37,22,36,20,35,22,35,23,35,19,35,21,37,21,35,16,37,15,33,15,35,15,35,13,33,12,31,8,34,10,33,9,34,3,31,1,27,1,29,-4,27,0,28,-4,24,-2,24,-7,22,-4,19,-3,18,-6,15,-6,17,-9,12,-11,14,-12,13,-8,11,-10,10,-10,9,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-21,-41,-22,-39,-24,-41,-25,-39,-28,-43,-32,-44,-32,-43,-33,-40,-33,-44,-33,-45,-37,-45,-36,-45,-38,-47,-39,-48,-41,-45,-41,-52,-43,-47,-42,-51,-42,-51,-43,-50,-41,-52,-40,-48,-46,-52,-45,-54,-47,-53,-44,-51,-45,-53,-46,-53,-42,-57,-43,-51,-42,-58,-42,-59,-41,-60,-37,-58,-35,-58,-34,-60,-32,-61,-33,-63,-35,-63,-30,-61,-28,-65,-26,-67,-29,-63,-29,-65,-28,-67,-24,-64,-25,-64,-23,-64,-20,-64,-19,-63,-18,-61,-21,-57,-18,-56,-15,-58,-14,-61,-11,-56,-12,0,0]"
CSI_DATA,22,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,2,6,2,6,2,6,1,6,1,7,1,7,1,7,1,6,1,6,1,6,1,7,1,7,1,6,1,7,1,6,1,7,1,6,1,6,1,0,0,6,1,6,2,6,2,5,2,5,2,5,2,5,2,4,3,4,2,3,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,30,40,32,34,29,32,32,30,31,27,35,28,32,25,32,23,32,19,35,19,34,19,38,19,37,18,34,14,37,13,40,14,36,14,36,13,38,10,41,10,38,10,39,12,39,13,37,14,39,14,37,10,38,11,38,14,38,10,35,13,33,14,35,15,32,16,29,15,30,20,26,18,26,21,25,19,23,14,20,21,16,17,14,22,15,20,12,18,14,18,10,17,10,19,6,13,7,15,2,13,2,15,2,15,2,14,-2,16,0,13,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,11,-44,8,-44,9,-45,9,-47,8,-49,7,-49,6,-52,8,-53,4,-54,5,-55,4,-57,4,-61,5,-61,3,-59,1,-61,3,-62,2,-61,3,-64,3,-64,3,-64,0,-65,4,-68,0,-66,4,-68,2,-66,5,-68,3,-67,7,-70,3,-70,7,-64,8,-68,7,-67,9,-66,11,-70,12,-65,14,-65,16,-67,19,-64,17,-67,21,-64,20,-65,25,-63,23,-68,24,-62,26,-59,29,-60,25,-60,27,-62,28,-62,27,-60,28,-54,27,-55,28,-53,30,-55,28,-53,28,-50,28,0,0]"
CSI_DATA,23,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,4,7,4,6,4,6,4,5,4,5,4,5,5,4,5,5,5,5,5,4,5,4,5,4,5,4,6,4,5,3,5,4,6,4,6,4,5,4,6,3,5,4,5,4,5,4,5,4,0,0,4,4,5,4,4,4,4,4,3,4,3,5,3,4,3,4,2,4,2,4,1,4,1,4,1,4,1,4,0,3,0,3,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,24,43,30,36,27,35,28,33,29,30,31,30,28,30,31,26,33,22,36,25,34,19,33,17,36,20,34,16,37,15,38,18,37,16,37,15,37,11,38,11,35,14,35,14,40,12,36,15,34,15,36,13,39,15,35,16,36,16,33,10,32,15,33,16,29,19,28,17,29,22,30,22,27,23,23,21,24,20,17,18,15,21,17,20,14,22,14,23,11,18,8,17,9,18,5,17,3,17,5,17,4,17,6,17,-3,16,-1,15,-2,13,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,4,-46,3,-49,4,-49,2,-50,0,-53,0,-52,-5,-53,1,-56,-1,-53,-2,-57,-4,-58,-5,-61,-4,-58,-2,-61,-4,-62,-7,-64,-5,-63,-4,-64,-5,-65,-4,-66,-5,-66,-4,-66,-2,-71,-3,-70,-4,-68,-1,-70,-1,-66,-1,-69,-3,-68,1,-68,3,-72,3,-70,4,-69,8,-66,9,-67,10,-68,12,-70,14,-68,14,-66,13,-67,15,-68,18,-66,19,-69,18,-65,21,-68,21,-65,23,-63,22,-66,20,-62,24,-62,21,-57,22,-60,23,-56,25,-61,21,-55,26,-54,25,0,0]"
