type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,54,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,981526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-4,9,-5,9,-4,8,-5,8,-4,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-6,6,-6,6,-6,5,-6,6,-6,6,-6,5,-6,6,-6,5,-6,6,-6,6,-6,0,0,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,7,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-35,-51,-37,-54,-33,-53,-32,-52,-29,-47,-31,-45,-31,-44,-27,-41,-25,-46,-25,-48,-25,-44,-21,-44,-23,-42,-18,-42,-16,-43,-13,-41,-15,-43,-14,-40,-15,-40,-12,-46,-13,-42,-11,-44,-6,-41,-12,-38,-11,-38,-9,-44,-11,-40,-4,-41,-6,-45,-3,-42,-9,-45,-11,-42,-10,-45,-7,-45,-8,-45,-12,-39,-8,-41,-13,-42,-14,-41,-14,-38,-16,-38,-14,-36,-18,-36,-20,-31,-17,-30,-14,-30,-17,-25,-16,-24,-19,-25,-23,-22,-20,-26,-20,-21,-18,-19,-18,-21,-18,-15,-20,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-45,2,-45,4,-46,4,-51,8,-49,14,-45,12,-48,13,-47,15,-52,18,-53,20,-50,21,-55,21,-55,26,-55,25,-55,27,-51,29,-56,33,-52,31,-50,33,-51,37,-50,37,-53,38,-49,34,-48,41,-46,40,-48,38,-49,38,-50,39,-45,35,-47,37,-43,36,-49,34,-47,34,-47,36,-46,34,-53,31,-45,29,-49,29,-47,28,-52,28,-52,23,-55,31,-57,29,-59,31,-55,24,-55,25,-57,25,-58,29,-59,30,-58,27,-59,29,-63,37,-61,29,-54,33,-60,31,-60,33,-60,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,991634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-6,8,-6,8,-5,8,-6,7,-6,7,-6,7,-6,6,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-7,5,-6,5,-6,5,-7,5,-6,5,-7,5,-7,5,-7,0,0,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-4,6,-3,5,-3,5,-3,5,-3,4,-2,5,-2,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-20,-55,-24,-61,-18,-56,-18,-57,-17,-51,-17,-49,-16,-52,-14,-51,-13,-51,-12,-50,-15,-48,-9,-45,-8,-43,-5,-46,-6,-49,-2,-48,-7,-47,-1,-44,-5,-43,-2,-44,-1,-42,1,-41,5,-45,3,-42,-1,-46,-2,-41,4,-40,5,-44,2,-45,5,-46,4,-48,7,-43,6,-43,3,-43,2,-44,0,-42,0,-40,0,-40,-4,-43,-4,-42,-2,-40,-7,-36,-8,-38,-7,-36,-6,-37,-10,-36,-12,-32,-11,-30,-14,-28,-11,-28,-15,-26,-14,-26,-12,-22,-12,-22,-10,-21,-13,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-47,-12,-47,-8,-44,-4,-48,-5,-52,-2,-46,3,-54,-1,-52,5,-52,7,-53,7,-57,10,-52,8,-62,9,-58,11,-56,15,-60,16,-65,16,-60,16,-59,20,-61,18,-55,25,-57,26,-57,20,-57,24,-57,21,-59,24,-53,25,-56,24,-52,26,-57,20,-53,25,-57,24,-56,21,-53,24,-55,23,-57,19,-55,15,-56,15,-55,15,-63,13,-55,11,-61,16,-61,15,-64,14,-59,15,-63,15,-59,11,-61,14,-62,12,-63,13,-65,9,-64,14,-69,15,-68,14,-68,16,-71,14,-67,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1011594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-11,0,-10,0,-10,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,2,-8,2,-8,3,-8,2,-8,3,-8,3,-8,2,-8,3,-8,2,-8,3,-8,3,-8,3,0,0,-8,3,-8,3,-8,3,-8,3,-8,2,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-7,0,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,42,46,40,49,39,45,31,44,34,41,31,45,32,42,29,42,27,40,27,37,23,43,27,42,24,40,25,39,23,39,21,44,21,40,17,39,20,40,16,43,16,41,16,40,14,39,15,41,18,42,15,38,12,45,9,40,12,39,8,40,10,46,17,40,14,43,11,41,11,41,17,40,17,36,17,40,18,40,13,37,21,39,19,31,20,31,19,27,18,30,20,28,22,25,21,21,22,19,17,20,26,17,23,17,19,17,17,14,17,9,18,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,45,-7,49,-9,48,-12,46,-17,47,-15,45,-18,46,-19,50,-21,48,-28,46,-27,48,-29,51,-26,53,-32,47,-38,50,-33,51,-38,48,-40,48,-40,48,-41,47,-45,44,-46,49,-44,48,-40,45,-45,44,-41,45,-46,41,-46,43,-43,43,-44,45,-37,39,-42,43,-45,39,-42,42,-40,39,-38,43,-38,42,-36,43,-38,44,-38,44,-34,47,-31,53,-37,52,-36,54,-29,51,-30,56,-32,52,-34,55,-34,56,-39,52,-35,55,-32,54,-35,58,-39,51,-40,56,-37,56,-38,51,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1031676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,2,-11,2,-10,2,-10,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-2,-8,-1,-9,-2,-9,-1,-9,-1,-8,0,0,-1,-8,-2,-9,-2,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,45,-46,45,-38,44,-41,45,-39,40,-39,37,-36,43,-33,39,-34,37,-31,38,-30,38,-31,36,-29,38,-30,39,-25,35,-24,40,-25,37,-19,37,-21,34,-19,41,-17,40,-24,43,-14,39,-15,38,-15,37,-11,36,-17,41,-11,48,-15,42,-14,44,-14,40,-12,43,-11,41,-12,41,-16,42,-15,37,-15,40,-13,42,-15,44,-21,34,-23,35,-23,36,-19,30,-21,32,-20,33,-23,30,-19,23,-22,27,-19,26,-22,24,-20,17,-21,19,-19,18,-21,16,-23,15,-22,13,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-18,-40,-18,-46,-21,-45,-24,-45,-26,-40,-29,-45,-27,-39,-31,-46,-33,-44,-38,-41,-41,-44,-41,-43,-42,-41,-43,-41,-44,-43,-46,-44,-47,-39,-55,-38,-47,-40,-48,-39,-50,-39,-49,-37,-55,-35,-53,-33,-51,-39,-52,-32,-48,-34,-48,-35,-55,-34,-49,-35,-52,-35,-45,-36,-48,-37,-45,-37,-49,-37,-44,-42,-47,-42,-46,-40,-47,-44,-47,-41,-40,-46,-41,-42,-43,-50,-47,-43,-41,-49,-39,-51,-37,-50,-39,-52,-40,-52,-42,-52,-40,-51,-44,-48,-39,-47,-48,-51,-48,-55,-42,-50,-45,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1041506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,2,-10,2,-10,2,-10,2,-9,3,-9,3,-9,3,-8,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,0,0,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-8,4,-8,3,-8,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,37,49,40,44,30,47,33,49,32,43,30,48,28,43,25,43,27,42,23,40,25,42,24,47,24,41,20,39,20,44,18,40,18,40,13,40,13,43,13,40,9,44,12,39,7,39,11,38,14,40,12,40,11,41,6,41,8,40,7,42,7,41,8,45,7,40,8,48,7,39,13,40,10,37,10,42,11,41,14,40,16,36,15,34,17,35,15,32,16,35,16,30,19,30,19,24,17,24,20,24,17,21,17,20,14,18,17,15,17,19,17,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,47,-9,41,-13,49,-20,44,-21,45,-21,41,-22,42,-29,45,-28,47,-26,48,-33,47,-30,49,-35,47,-33,50,-34,45,-39,48,-38,48,-42,48,-38,46,-44,43,-46,40,-46,45,-46,40,-46,42,-47,41,-45,45,-44,41,-43,40,-46,42,-43,40,-44,43,-44,41,-43,38,-39,37,-44,41,-43,46,-38,45,-37,49,-34,45,-36,48,-36,48,-32,51,-38,48,-36,52,-34,51,-31,50,-32,53,-35,53,-32,55,-40,59,-36,57,-33,62,-37,53,-39,59,-36,55,-36,54,-37,53,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1051585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-11,-1,-10,0,-10,0,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,0,0,-8,3,-8,3,-8,3,-8,3,-8,2,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,48,41,48,38,41,39,43,41,44,36,36,39,38,35,39,37,33,33,33,36,30,41,32,39,30,35,31,34,26,38,22,39,25,39,22,31,19,37,21,37,20,41,22,34,19,39,18,35,18,37,18,38,19,42,16,38,19,41,14,42,17,39,17,41,17,37,18,41,18,36,20,37,22,37,19,37,22,38,22,36,22,33,27,28,26,31,28,25,27,26,25,24,23,25,24,20,21,22,24,18,20,16,21,15,20,14,23,9,25,12,18,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,45,-13,44,-18,43,-23,42,-23,44,-28,42,-27,43,-30,40,-33,44,-29,44,-34,41,-38,44,-36,47,-41,47,-41,41,-47,41,-46,41,-46,40,-46,40,-51,39,-51,34,-55,38,-51,35,-52,34,-56,35,-50,39,-51,37,-50,35,-50,35,-48,32,-50,34,-47,34,-44,32,-50,34,-47,34,-45,33,-45,35,-44,39,-46,38,-46,45,-44,44,-42,45,-45,40,-41,47,-40,44,-45,45,-46,50,-41,48,-44,51,-46,48,-42,49,-46,52,-51,46,-45,49,-46,51,-45,44,-52,46,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1071512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,4,9,4,9,4,8,3,8,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,6,4,6,5,6,4,6,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,0,0,5,5,5,6,5,6,5,5,5,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,3,6,3,6,2,5,2,5,2,5,2,5,1,5,1,4,1,5,1,5,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-55,29,-56,22,-61,25,-51,26,-56,19,-49,23,-49,23,-48,21,-47,17,-45,17,-46,16,-47,13,-45,15,-42,12,-40,12,-43,11,-45,8,-45,6,-45,7,-43,7,-45,6,-45,-2,-40,2,-44,4,-45,4,-46,1,-41,3,-43,5,-42,0,-45,4,-44,0,-47,5,-46,2,-46,1,-44,6,-45,3,-44,4,-42,6,-43,9,-39,10,-38,10,-36,15,-42,14,-38,16,-36,14,-32,13,-30,15,-31,15,-24,14,-25,13,-23,13,-22,15,-26,17,-22,17,-18,15,-17,17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-9,48,2,49,0,48,2,49,4,50,7,48,10,47,8,54,13,51,10,52,16,56,18,57,18,57,26,55,26,53,27,56,30,55,30,56,26,54,30,52,27,54,34,54,34,51,35,48,36,52,34,49,36,49,35,48,32,47,33,50,35,49,35,46,32,51,30,49,28,54,30,50,27,49,25,52,28,55,26,52,25,59,22,49,23,62,24,53,22,61,21,59,23,56,19,64,21,62,22,60,28,63,26,64,29,61,26,63,25,62,22,63,24,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1081542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,8,-6,8,-6,8,-6,7,-5,7,-5,7,-5,7,-4,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-3,7,-2,7,-2,8,-2,8,0,0,-2,8,-2,8,-2,8,-3,8,-3,7,-2,8,-2,8,-3,7,-3,7,-3,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-15,59,-14,61,-12,57,-14,54,-13,55,-8,56,-15,53,-12,49,-11,48,-12,46,-13,44,-14,46,-17,43,-15,45,-17,42,-17,45,-18,41,-18,40,-19,40,-22,37,-24,38,-21,35,-24,34,-27,39,-21,31,-23,38,-22,37,-26,36,-26,36,-27,39,-26,36,-23,34,-27,38,-28,36,-23,36,-21,38,-24,36,-25,38,-20,37,-18,38,-19,40,-14,37,-15,37,-17,33,-11,35,-10,31,-11,37,-10,32,-2,27,-7,26,-5,29,-1,29,-5,26,-2,27,-4,22,2,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,27,38,25,41,23,45,20,44,17,42,15,46,14,48,14,49,16,50,12,53,13,57,12,59,11,60,7,60,9,62,7,62,4,60,6,60,3,64,1,63,3,62,-1,62,-3,67,-5,61,1,64,-2,62,-4,58,-4,61,-2,59,-4,58,0,62,2,55,3,57,1,61,6,60,3,57,6,56,5,59,8,58,12,57,12,59,12,58,13,62,12,59,18,63,13,61,19,56,15,62,15,63,18,62,17,65,16,64,14,65,16,63,14,66,19,73,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1091541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,0,0,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,-3,65,3,61,2,58,8,61,4,52,6,55,5,53,7,51,8,49,11,44,12,49,10,46,9,41,12,42,15,44,17,42,14,43,15,44,18,38,20,40,17,40,21,35,19,36,18,38,18,39,19,39,24,37,20,40,23,37,22,37,22,39,18,40,21,38,21,39,21,41,17,37,19,40,20,39,15,38,16,39,13,37,11,43,8,37,7,37,7,35,4,32,4,35,0,31,3,32,6,29,0,27,0,26,-3,21,-4,27,-6,25,-5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,23,-40,19,-43,20,-49,18,-47,16,-48,13,-48,14,-48,12,-53,15,-54,9,-58,5,-55,8,-60,6,-62,7,-60,4,-63,1,-63,4,-61,-2,-64,1,-62,-3,-65,-3,-64,0,-66,-8,-61,-6,-65,-10,-62,-3,-63,-9,-62,-10,-59,-7,-60,-4,-55,-2,-60,-3,-59,-3,-56,-3,-63,0,-62,-1,-56,1,-59,2,-63,2,-61,4,-61,5,-60,9,-59,7,-65,10,-61,10,-59,11,-59,10,-61,11,-62,9,-64,12,-63,14,-66,13,-65,14,-64,10,-67,9,-66,7,-73,5,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1101494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-5,9,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,7,-5,7,-6,6,-5,6,-5,6,-5,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,0,0,5,-7,5,-6,5,-7,5,-6,5,-6,5,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,5,-4,6,-4,5,-4,6,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-39,-47,-37,-51,-36,-42,-34,-47,-32,-44,-34,-48,-33,-44,-31,-42,-24,-46,-24,-44,-23,-42,-21,-43,-23,-43,-22,-41,-20,-43,-17,-46,-16,-47,-11,-44,-17,-45,-15,-46,-15,-43,-13,-39,-6,-42,-12,-42,-11,-44,-12,-43,-8,-44,-8,-45,-10,-47,-6,-47,-10,-45,-7,-46,-9,-44,-7,-44,-8,-44,-7,-44,-12,-43,-12,-39,-14,-45,-14,-41,-17,-39,-14,-34,-19,-35,-17,-32,-19,-33,-19,-32,-20,-29,-18,-24,-18,-26,-16,-25,-19,-22,-17,-20,-16,-19,-17,-17,-15,-17,-17,-14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-47,8,-48,15,-45,17,-49,18,-46,18,-42,22,-46,20,-45,24,-47,27,-51,28,-46,27,-44,32,-56,33,-51,34,-53,34,-46,38,-48,39,-47,39,-51,41,-46,41,-46,46,-48,46,-47,42,-45,46,-44,43,-46,44,-39,46,-40,44,-41,42,-44,40,-40,40,-45,43,-41,38,-42,37,-43,39,-45,38,-44,34,-49,35,-46,34,-49,37,-50,33,-50,34,-50,32,-55,32,-54,28,-56,30,-54,31,-57,32,-59,30,-58,34,-60,28,-62,34,-59,34,-55,34,-61,34,-58,32,-54,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1111514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,8,5,8,5,8,5,7,5,7,5,6,5,6,6,6,6,6,6,6,6,6,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,7,4,7,5,7,4,0,0,7,4,7,5,7,5,7,5,6,5,6,5,6,5,6,5,6,5,5,5,5,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,4,2,5,2,5,1,5,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-64,7,-63,5,-62,1,-55,1,-58,4,-55,-5,-53,0,-58,0,-52,0,-48,-1,-45,-3,-47,-6,-49,-3,-45,-2,-47,-9,-44,-10,-47,-8,-47,-8,-47,-13,-41,-11,-44,-11,-45,-15,-42,-12,-44,-11,-42,-15,-44,-12,-42,-19,-44,-14,-43,-21,-43,-13,-39,-15,-44,-14,-44,-12,-45,-13,-41,-10,-47,-8,-44,-10,-43,-10,-45,-5,-43,-10,-43,-5,-45,-1,-43,-1,-42,-1,-42,0,-36,4,-35,0,-35,3,-30,3,-27,2,-29,7,-26,8,-27,8,-29,10,-27,6,-23,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-25,40,-18,44,-20,50,-17,46,-15,45,-13,45,-10,50,-12,52,-10,53,-11,55,-4,57,-8,58,-7,59,-1,62,-1,60,-1,59,6,60,6,61,4,63,4,60,7,64,9,63,12,60,10,60,9,60,9,59,15,59,10,58,12,58,11,57,13,60,7,54,10,55,5,57,4,57,6,54,7,56,2,58,3,59,2,63,-1,57,5,59,-2,62,1,58,-4,65,-2,62,-4,58,-8,58,-3,67,-3,68,-2,65,-8,65,-3,63,3,69,-1,67,0,67,-1,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1151524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,3,9,4,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,1,8,2,7,1,8,1,8,0,8,0,8,0,8,0,7,0,7,0,8,0,7,0,8,-1,8,0,8,-1,0,0,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,1,7,1,7,1,6,2,6,2,6,2,6,2,5,2,5,2,5,1,4,2,5,2,4,2,4,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-68,-6,-61,-9,-59,-13,-60,-13,-56,-12,-55,-11,-53,-13,-56,-11,-51,-13,-48,-12,-50,-13,-48,-17,-48,-12,-44,-17,-38,-22,-44,-17,-41,-19,-43,-19,-39,-20,-37,-27,-36,-23,-39,-25,-35,-23,-36,-24,-38,-24,-44,-26,-35,-27,-34,-26,-35,-32,-36,-26,-37,-31,-38,-23,-37,-30,-37,-25,-34,-22,-39,-23,-35,-22,-39,-23,-42,-22,-40,-17,-39,-15,-35,-17,-39,-17,-36,-12,-35,-14,-36,-14,-35,-10,-33,-7,-30,-8,-26,-4,-28,-5,-29,-3,-28,-1,-24,0,-25,1,-27,-1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-26,45,-20,46,-20,48,-19,49,-18,47,-12,44,-15,51,-14,53,-14,50,-9,55,-10,55,-6,60,-10,60,-7,60,-7,61,-3,61,-1,60,3,64,0,61,0,61,4,64,6,64,5,62,3,61,9,63,2,61,5,60,5,57,5,62,2,58,6,59,2,58,3,56,2,56,4,58,1,54,-1,54,-3,56,-3,58,-9,57,-5,57,-11,57,-9,62,-13,55,-12,54,-16,63,-13,60,-12,60,-14,62,-11,63,-15,65,-14,70,-16,61,-12,67,-12,69,-15,65,-12,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1161558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,9,3,9,3,8,3,8,3,8,3,8,3,8,4,7,4,7,4,7,4,7,4,7,4,6,4,6,5,6,4,6,5,6,5,6,5,6,5,6,5,6,6,5,5,6,5,5,0,0,5,6,5,6,6,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,2,6,2,6,2,6,1,5,1,5,1,5,1,5,0,5,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-61,25,-49,24,-55,22,-54,22,-50,19,-55,20,-50,19,-52,15,-49,16,-48,17,-45,11,-47,15,-46,12,-43,12,-47,5,-44,6,-43,6,-43,7,-46,8,-42,1,-47,4,-41,0,-43,0,-43,0,-43,-1,-45,0,-39,-4,-42,-4,-42,-1,-43,-1,-43,-2,-50,2,-44,-1,-48,-1,-42,3,-47,1,-45,4,-44,4,-48,10,-40,3,-39,12,-40,8,-41,10,-41,11,-37,14,-33,12,-34,13,-33,16,-30,14,-25,12,-27,14,-25,11,-30,15,-19,11,-21,16,-17,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-5,49,-3,46,2,50,5,46,6,48,9,47,9,50,8,51,15,51,10,53,18,56,20,56,16,58,21,56,22,52,25,59,28,56,25,54,27,52,37,51,30,53,34,51,32,53,36,50,35,50,33,49,34,50,34,48,33,48,35,41,32,51,30,48,26,51,27,49,31,49,30,45,25,50,26,53,27,51,27,55,24,48,22,56,22,58,20,58,25,55,20,56,22,59,18,62,25,58,20,58,25,61,21,64,23,58,17,60,22,67,25,61,22,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1171984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-9,5,-9,4,-8,4,-9,4,-8,4,-8,4,-8,4,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,5,-5,6,-6,5,-5,5,-5,6,-5,6,-4,6,-5,6,-5,6,0,0,-6,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,13,61,19,60,14,56,16,58,12,54,14,50,10,50,9,48,11,52,7,49,5,47,4,46,2,42,-1,47,3,45,0,45,1,44,-3,44,0,45,-3,44,-5,44,-8,40,-10,40,-7,40,-6,46,-6,41,-10,44,-6,42,-6,44,-10,44,-9,47,-9,42,-5,43,-10,39,-10,42,-5,42,-6,44,-6,39,-4,43,-2,42,0,41,1,40,2,40,5,39,5,38,5,36,9,32,5,31,8,29,5,26,8,27,10,24,6,22,10,21,12,22,14,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,7,47,4,48,-3,51,-2,50,-3,51,-5,48,-6,51,-9,56,-9,52,-10,56,-9,54,-10,60,-17,62,-19,57,-20,57,-19,61,-23,58,-21,61,-24,57,-27,57,-26,58,-26,53,-27,59,-29,57,-26,56,-31,54,-31,55,-27,50,-29,54,-25,52,-26,52,-24,49,-23,51,-26,54,-20,52,-20,50,-22,52,-18,50,-16,54,-18,56,-12,59,-17,58,-15,58,-12,57,-11,55,-13,58,-12,61,-11,61,-9,59,-14,61,-9,65,-12,67,-13,59,-12,66,-14,68,-9,62,0,0]"
