type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,8,5,8,4,7,4,7,3,6,3,6,3,5,3,5,3,4,3,4,2,3,2,2,2,2,2,2,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,0,0,2,-3,2,-3,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,56,34,54,37,49,34,50,35,49,31,49,27,45,26,43,26,38,23,35,23,32,20,29,17,25,17,24,15,22,18,20,17,13,17,10,14,11,15,7,16,4,12,-1,13,-3,10,-6,11,-6,13,-9,12,-5,9,-13,11,-15,12,-17,12,-15,11,-18,11,-19,13,-24,11,-23,13,-24,13,-23,12,-26,13,-29,13,-27,17,-23,16,-26,16,-27,14,-26,17,-28,19,-25,18,-20,16,-26,16,-19,18,-19,22,-20,21,-21,22,-18,22,-15,24,-14,22,-8,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,27,-52,24,-55,24,-55,19,-57,16,-58,14,-60,12,-62,14,-66,10,-63,9,-69,8,-72,9,-74,5,-75,4,-78,2,-73,0,-79,-2,-77,-1,-77,2,-77,-5,-78,-6,-81,-8,-77,-6,-74,-11,-76,-12,-76,-8,-73,-11,-72,-9,-72,-8,-70,-7,-67,-6,-68,-6,-66,-2,-63,-3,-59,-1,-61,5,-59,7,-56,8,-54,15,-55,17,-50,19,-52,19,-49,25,-50,30,-49,25,-51,32,-49,35,-50,37,-49,43,-49,41,-48,44,-51,49,-53,49,-52,47,-57,47,-56,48,-52,51,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,9,2,8,2,8,2,7,2,7,2,6,2,5,2,5,1,4,1,4,2,3,2,2,2,2,1,2,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,0,0,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,4,-4,4,-4,3,-3,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,-1,65,-2,68,1,64,-2,59,-2,58,-3,52,-4,49,-1,43,1,43,-1,39,-2,35,-1,35,0,27,-1,25,3,25,2,19,5,17,5,17,7,14,11,10,9,7,14,4,10,5,14,2,12,1,16,1,17,-7,14,-5,15,-4,20,-8,24,-8,17,-9,22,-9,20,-9,25,-10,27,-9,25,-12,24,-11,28,-10,26,-7,26,-9,27,-8,30,-9,31,-7,25,-3,28,-3,28,-5,28,-5,26,0,28,-3,27,1,27,1,28,5,28,4,22,6,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,6,-57,2,-57,-2,-61,-8,-60,-8,-59,-14,-62,-18,-61,-17,-64,-21,-60,-19,-64,-24,-68,-27,-67,-28,-68,-29,-72,-32,-65,-39,-69,-42,-68,-37,-69,-37,-65,-44,-67,-42,-64,-48,-60,-45,-61,-46,-61,-46,-62,-45,-60,-45,-61,-45,-52,-44,-56,-41,-53,-37,-54,-36,-51,-39,-52,-36,-52,-30,-52,-29,-50,-23,-52,-18,-52,-18,-55,-15,-57,-12,-55,-8,-55,-7,-54,-2,-59,-2,-60,3,-63,-1,-62,4,-66,8,-64,8,-66,8,-71,13,-72,12,-69,11,-74,10,-76,7,-71,10,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-10,-4,-9,-3,-9,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,0,0,-3,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-61,-32,-58,-26,-58,-26,-56,-26,-56,-23,-49,-22,-47,-19,-48,-20,-41,-17,-42,-17,-38,-16,-36,-19,-32,-13,-29,-12,-25,-16,-21,-14,-18,-15,-13,-13,-12,-15,-10,-17,-7,-13,-5,-12,0,-15,0,-13,3,-12,6,-11,4,-14,6,-13,10,-16,12,-16,12,-15,11,-15,18,-17,19,-16,17,-15,18,-18,17,-21,19,-20,21,-21,21,-21,22,-25,16,-18,23,-25,20,-25,20,-25,16,-26,14,-25,20,-27,15,-26,13,-27,12,-24,11,-25,9,-24,9,-26,6,-25,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-27,48,-29,50,-26,54,-22,56,-20,57,-17,59,-12,61,-13,64,-9,64,-9,69,-7,69,-6,70,-4,75,-2,75,-5,75,0,78,0,76,2,75,4,77,5,78,4,81,9,74,11,77,10,77,15,74,14,70,12,73,11,70,10,69,10,67,11,65,8,62,9,59,3,62,2,55,3,56,-6,56,-5,54,-12,53,-12,54,-15,50,-19,54,-20,53,-26,49,-27,54,-31,50,-30,49,-34,51,-36,53,-38,55,-38,55,-42,60,-40,55,-44,59,-44,60,-46,61,-43,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,8,4,7,4,7,4,6,3,6,3,5,3,5,2,5,2,4,2,4,1,3,1,3,0,2,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,1,-3,0,-4,0,0,0,-4,1,-4,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-5,1,-6,2,-5,1,-5,1,-6,2,-5,2,-5,2,-5,2,-5,2,-5,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,29,63,26,61,28,49,29,53,26,46,25,47,23,42,24,40,21,35,20,33,15,29,16,27,13,27,12,25,8,24,9,23,4,18,3,18,-1,16,0,15,-4,13,-5,11,-6,11,-9,10,-12,9,-13,6,-10,5,-20,4,-19,7,-17,2,-20,4,-17,3,-23,5,-26,-2,-25,2,-26,4,-26,3,-26,1,-29,3,-28,5,-27,2,-27,5,-31,4,-30,7,-30,7,-31,9,-29,10,-27,7,-30,10,-27,13,-26,10,-26,12,-24,15,-22,15,-21,15,-18,18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,48,-20,48,-25,50,-32,51,-35,47,-37,48,-37,49,-40,47,-46,46,-47,49,-45,51,-51,50,-51,51,-57,50,-59,48,-59,45,-60,45,-65,44,-65,47,-65,43,-68,41,-72,42,-67,41,-69,40,-68,36,-64,35,-64,35,-65,36,-61,32,-59,33,-56,31,-56,34,-56,31,-52,34,-50,36,-49,34,-41,38,-40,42,-35,41,-38,45,-32,44,-31,45,-29,50,-29,50,-23,48,-24,53,-23,55,-21,57,-20,60,-18,64,-18,66,-19,64,-22,66,-21,66,-20,71,-22,69,-23,70,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-10,1,-10,1,-9,1,-8,1,-8,1,-7,1,-6,1,-6,1,-6,1,-5,1,-4,1,-4,1,-3,1,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,3,0,0,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,2,4,2,5,1,4,1,4,1,5,1,5,0,5,1,4,0,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,13,-67,13,-69,11,-63,8,-60,9,-55,8,-55,7,-47,5,-47,7,-41,8,-38,7,-36,7,-31,4,-32,6,-28,5,-25,9,-26,4,-20,10,-17,8,-12,11,-11,9,-10,12,-6,10,-4,10,-3,11,-3,15,3,11,4,14,0,18,7,15,8,17,10,14,10,19,11,19,12,20,11,21,13,22,14,24,13,21,15,27,14,26,14,28,12,26,12,28,12,27,11,30,11,27,9,29,9,28,7,28,6,28,5,27,2,30,1,25,-1,24,-6,24,-6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-52,-8,-51,-9,-57,-3,-57,-1,-63,2,-61,5,-65,6,-64,10,-67,13,-67,13,-66,16,-69,14,-73,19,-73,23,-75,21,-71,23,-76,25,-74,29,-72,33,-76,28,-70,33,-72,32,-70,33,-69,36,-67,31,-71,32,-67,32,-61,32,-60,30,-62,25,-62,27,-58,26,-57,24,-55,18,-57,17,-52,16,-54,10,-54,12,-57,5,-55,-1,-57,-3,-57,-6,-53,-5,-57,-10,-55,-15,-55,-18,-56,-15,-60,-19,-63,-21,-62,-23,-66,-25,-65,-24,-71,-22,-69,-25,-72,-23,-70,-20,-74,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,1,-10,1,-10,1,-9,1,-8,1,-8,0,-7,0,-7,0,-6,0,-6,0,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,0,0,0,-4,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-64,21,-63,26,-60,22,-58,24,-54,23,-53,22,-47,21,-44,16,-42,16,-40,11,-39,14,-34,11,-30,9,-27,6,-25,5,-24,6,-23,4,-22,2,-18,-6,-18,-4,-15,-7,-13,-8,-13,-6,-7,-10,-9,-12,-7,-14,-9,-15,-6,-16,-5,-19,-6,-20,-3,-22,-5,-21,-2,-24,-2,-25,-1,-26,-1,-27,0,-28,0,-29,-1,-28,-5,-30,-5,-28,-8,-28,-9,-29,-9,-29,-8,-28,-11,-31,-10,-31,-10,-26,-13,-28,-15,-27,-14,-23,-12,-21,-18,-23,-15,-22,-18,-15,-19,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4,54,9,55,14,56,20,58,23,54,24,56,28,53,27,58,31,56,36,55,42,60,43,59,43,58,46,58,50,55,53,57,51,57,52,51,55,51,58,51,57,53,59,46,62,45,63,44,60,46,58,44,62,42,57,40,58,42,55,37,50,42,48,38,46,43,47,42,43,42,41,41,35,43,36,46,33,45,32,48,29,45,28,49,25,51,19,55,16,52,19,57,13,60,11,61,13,63,10,62,16,70,10,74,15,68,11,69,15,76,12,72,21,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-8,-7,-8,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-4,-5,-5,-4,-4,-4,-4,-4,-4,-3,-3,-2,-4,-2,-3,-2,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,2,-3,2,-2,2,0,0,-2,3,-3,3,-2,3,-2,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,3,-4,4,-4,4,-5,3,-4,3,-4,3,-4,3,-4,3,-5,2,-5,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-58,-39,-47,-47,-52,-35,-52,-36,-47,-32,-45,-29,-42,-28,-42,-29,-36,-25,-37,-23,-33,-23,-30,-20,-28,-20,-19,-18,-19,-19,-16,-18,-14,-20,-7,-16,-10,-16,-7,-17,-4,-14,-2,-11,1,-12,5,-11,5,-13,9,-13,8,-12,12,-14,14,-11,14,-12,13,-14,16,-12,18,-12,21,-11,21,-13,21,-13,22,-14,21,-17,25,-18,22,-14,21,-18,21,-17,22,-19,26,-19,25,-16,21,-23,20,-23,22,-22,22,-22,15,-22,16,-23,19,-25,16,-22,12,-25,9,-24,8,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-37,40,-37,42,-36,53,-33,50,-31,53,-30,55,-26,57,-26,58,-25,58,-24,63,-22,66,-22,68,-25,72,-23,73,-24,71,-17,78,-15,71,-16,76,-13,75,-6,78,-7,79,-6,74,-7,77,-8,75,-6,78,-5,75,-4,74,-5,70,-6,71,-5,65,-6,68,-7,64,-5,59,-7,58,-9,56,-11,50,-13,48,-19,49,-21,50,-24,48,-27,48,-29,47,-32,42,-37,44,-37,43,-38,44,-40,45,-42,44,-48,43,-46,43,-50,48,-53,50,-55,48,-52,46,-56,52,-57,53,-54,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,0,8,0,8,0,7,0,7,0,6,0,6,0,5,0,4,0,4,1,3,0,3,1,2,1,2,1,2,1,2,2,1,2,0,2,0,2,0,2,0,3,-1,3,-1,2,-1,0,0,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,-1,5,-1,4,0,5,0,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,7,63,7,68,5,62,5,62,4,56,0,51,2,48,0,43,3,43,3,38,2,35,2,38,4,29,8,26,4,26,8,19,4,16,11,12,9,14,11,12,9,8,9,6,10,5,10,0,11,-1,13,-1,15,-5,14,-4,14,-7,18,-8,20,-10,17,-11,21,-13,21,-14,22,-13,21,-12,24,-15,24,-14,26,-13,25,-10,24,-11,25,-14,27,-14,24,-14,27,-7,29,-8,29,-10,27,-5,31,-8,27,-6,29,-5,30,1,29,-1,26,3,24,4,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,9,-58,1,-57,1,-59,-3,-60,-6,-61,-8,-58,-14,-61,-15,-64,-18,-62,-19,-66,-20,-66,-18,-71,-23,-72,-22,-71,-29,-67,-31,-69,-30,-69,-35,-70,-34,-69,-39,-68,-40,-69,-44,-67,-41,-66,-35,-65,-41,-67,-38,-62,-43,-66,-43,-57,-41,-59,-39,-57,-34,-58,-33,-55,-35,-55,-31,-54,-27,-55,-25,-50,-20,-55,-13,-54,-13,-55,-12,-54,-9,-57,-5,-56,-3,-56,0,-58,6,-60,4,-62,4,-61,8,-65,12,-64,10,-67,16,-68,19,-74,16,-72,19,-72,16,-73,16,-71,12,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-2,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,0,0,-4,1,-4,1,-4,1,-4,2,-4,2,-5,1,-5,2,-5,2,-5,2,-5,1,-5,2,-6,1,-6,1,-6,1,-5,1,-5,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-71,-3,-67,-2,-64,-6,-61,-2,-65,0,-57,-3,-56,-1,-52,-1,-46,-2,-45,-1,-40,-3,-37,-5,-35,-1,-33,-4,-28,-3,-26,-5,-23,-3,-20,-9,-16,-10,-16,-10,-13,-8,-10,-14,-5,-12,-4,-13,-3,-18,0,-19,-3,-16,1,-18,4,-19,4,-20,4,-19,4,-21,12,-17,11,-25,10,-23,11,-22,14,-25,16,-24,13,-25,9,-29,10,-27,6,-27,7,-30,7,-27,9,-31,10,-28,6,-32,9,-28,3,-29,5,-30,4,-29,3,-28,1,-29,-3,-29,-4,-23,-11,-22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-4,51,-2,60,4,56,5,61,8,58,11,60,13,61,13,62,15,63,19,66,28,66,26,66,31,68,32,66,31,70,35,67,33,69,40,67,33,70,38,70,41,68,39,66,43,61,45,61,45,61,45,58,44,56,42,58,43,55,35,56,38,52,35,53,33,54,29,57,25,54,23,55,18,53,22,52,17,51,15,51,8,55,6,55,5,55,3,57,0,54,-3,61,-7,63,-12,62,-13,68,-14,66,-14,67,-17,71,-14,69,-14,75,-11,69,-13,74,-17,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,10,0,9,0,9,0,8,-1,7,0,7,0,6,0,5,0,5,0,5,0,4,1,3,0,3,1,2,1,2,1,1,1,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,3,-1,0,0,3,-2,3,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,4,-1,5,-2,5,-1,5,-1,5,-1,4,-1,4,-1,5,0,5,0,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,4,61,2,63,3,59,3,61,2,58,4,53,-2,49,-1,44,3,42,1,38,1,36,1,31,2,27,2,26,5,25,7,21,8,18,7,13,6,12,9,10,14,8,12,6,11,4,12,1,11,-2,16,-1,15,-5,16,-7,18,-6,17,-9,14,-8,17,-12,19,-15,22,-12,19,-13,23,-14,24,-13,25,-17,23,-11,26,-13,26,-10,25,-13,25,-15,23,-13,23,-11,27,-10,27,-14,27,-8,28,-7,27,-6,31,-4,28,-4,26,-4,25,1,22,4,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,3,-58,-2,-57,-6,-60,-9,-60,-15,-61,-15,-60,-17,-61,-18,-65,-23,-63,-24,-63,-28,-65,-27,-67,-27,-68,-32,-69,-33,-66,-39,-71,-38,-65,-39,-67,-41,-68,-43,-67,-44,-67,-49,-63,-46,-63,-48,-63,-48,-61,-43,-64,-47,-62,-44,-57,-43,-60,-40,-53,-41,-54,-35,-55,-34,-55,-32,-52,-31,-53,-24,-52,-22,-54,-16,-53,-16,-53,-13,-53,-11,-50,-6,-57,-3,-56,-6,-59,0,-56,6,-58,4,-60,14,-64,11,-65,11,-66,12,-69,13,-74,12,-69,17,-72,14,-69,15,-71,15,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,668679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,7,-5,7,-5,6,-5,6,-5,5,-5,5,-4,4,-4,4,-4,3,-4,3,-4,2,-3,2,-3,1,-3,0,-3,0,-3,0,-3,-1,-2,-1,-3,-1,-2,-2,-3,-2,-3,-2,-2,-3,-3,-3,-3,0,0,-4,-3,-4,-2,-4,-2,-4,-3,-4,-2,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-3,-4,-3,-5,-3,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-34,61,-30,56,-29,54,-28,54,-29,50,-25,47,-20,46,-21,42,-21,36,-18,33,-17,30,-17,31,-13,27,-14,20,-17,17,-18,18,-15,16,-14,14,-15,8,-15,7,-13,1,-13,1,-11,-1,-10,-4,-10,-5,-15,-9,-14,-14,-10,-13,-14,-16,-13,-17,-12,-18,-14,-18,-13,-17,-15,-23,-13,-21,-13,-20,-17,-22,-18,-23,-17,-25,-20,-25,-17,-24,-16,-23,-17,-24,-21,-22,-18,-26,-21,-25,-19,-22,-19,-22,-24,-19,-22,-20,-23,-19,-23,-14,-22,-13,-20,-12,-23,-10,-22,-7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,16,54,11,54,12,60,5,60,4,58,1,61,-4,63,-2,65,-1,66,-3,70,-4,68,-6,73,-6,74,-11,76,-13,74,-12,74,-14,75,-18,77,-23,75,-23,70,-25,76,-23,77,-22,74,-22,73,-22,71,-19,71,-20,71,-23,64,-21,66,-17,62,-17,65,-15,62,-14,58,-11,59,-11,60,-3,53,-1,55,5,54,9,55,7,55,13,52,16,53,17,52,17,51,21,52,28,52,30,49,31,55,33,54,40,52,43,58,37,59,38,55,40,63,38,62,39,62,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,678607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-2,9,-2,8,-1,8,-2,7,-1,7,-1,6,-1,6,-1,5,-1,4,0,4,0,3,0,3,0,2,1,2,1,2,1,1,1,1,2,1,2,0,2,0,2,0,2,-1,2,-1,3,-1,0,0,3,-1,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,5,0,4,1,4,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,68,-11,66,-14,64,-16,61,-13,57,-16,54,-15,49,-16,51,-12,41,-11,42,-7,39,-9,34,-6,33,-7,28,-3,27,-2,24,-2,18,2,18,5,14,3,13,7,12,8,12,10,8,8,7,10,4,11,4,11,2,14,-1,15,-1,19,-2,22,1,18,-3,19,-7,22,-7,25,-7,27,-3,25,-9,25,-8,27,-8,30,-5,29,-6,27,-4,29,-7,30,-4,27,-3,28,-1,31,-2,27,-1,30,5,30,1,28,5,28,4,27,5,23,4,25,9,23,9,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-11,-56,-14,-54,-21,-56,-27,-54,-28,-52,-35,-52,-35,-54,-34,-55,-39,-55,-39,-54,-44,-56,-46,-56,-47,-55,-53,-57,-53,-54,-51,-57,-54,-52,-58,-56,-58,-56,-62,-49,-59,-51,-63,-48,-64,-47,-63,-47,-65,-44,-60,-46,-59,-46,-59,-45,-56,-43,-56,-44,-55,-45,-51,-42,-49,-42,-46,-44,-44,-45,-39,-44,-39,-49,-36,-46,-34,-49,-28,-48,-23,-52,-22,-54,-20,-54,-19,-53,-18,-54,-13,-56,-11,-58,-8,-63,-8,-64,-9,-64,-10,-68,-5,-72,-8,-69,-5,-70,-10,-75,-7,-77,-10,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,698528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,7,-6,7,-5,6,-5,6,-5,5,-4,5,-4,4,-4,4,-3,4,-3,3,-2,3,-2,3,-1,2,-1,2,0,2,0,2,0,2,1,1,1,1,1,1,2,1,2,0,2,0,3,1,0,0,3,0,3,0,4,0,4,1,4,0,4,0,4,0,5,0,5,1,4,1,5,1,5,1,4,1,5,1,4,2,4,1,5,1,4,2,4,2,4,2,4,2,3,3,3,2,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,52,-47,47,-40,46,-44,43,-38,48,-38,40,-33,36,-36,36,-30,31,-29,30,-25,28,-21,30,-24,25,-20,22,-14,21,-11,19,-11,18,-9,17,-6,17,-1,15,2,13,2,13,4,11,6,5,8,9,9,9,10,8,14,6,15,5,19,6,20,5,24,4,17,3,21,7,27,3,24,1,24,5,25,3,25,8,29,6,30,6,31,7,24,7,26,5,28,7,29,5,29,11,26,8,28,8,28,9,25,13,25,15,24,13,21,13,18,14,17,19,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-45,-29,-48,-24,-50,-23,-56,-22,-57,-20,-58,-19,-60,-17,-65,-18,-64,-12,-66,-14,-68,-15,-67,-13,-72,-15,-75,-13,-76,-10,-76,-11,-78,-4,-79,-6,-76,-6,-78,-3,-77,-2,-78,-3,-77,-1,-78,-2,-79,-2,-76,-5,-77,-2,-77,-1,-71,0,-73,-6,-65,-6,-65,-6,-63,-6,-65,-9,-60,-12,-59,-15,-55,-16,-54,-21,-50,-27,-51,-27,-53,-32,-45,-33,-47,-37,-47,-36,-43,-44,-44,-42,-40,-45,-41,-48,-43,-49,-41,-49,-43,-57,-41,-57,-46,-56,-42,-60,-45,-58,-45,-57,-46,0,0]"
