type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-7,4,-7,3,-6,3,-6,3,-6,3,-5,4,-5,3,-5,3,-4,3,-4,3,-4,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,3,-2,3,-1,4,0,0,-2,4,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,14,-54,15,-48,14,-47,15,-47,17,-45,16,-42,17,-37,14,-34,16,-32,17,-31,12,-26,16,-26,17,-25,16,-18,17,-21,17,-22,18,-19,20,-18,19,-13,20,-16,21,-15,20,-9,18,-11,21,-12,22,-12,18,-11,21,-10,21,-10,20,-8,19,-10,21,-10,21,-12,19,-13,20,-12,19,-14,13,-14,15,-14,16,-14,12,-14,10,-19,13,-18,5,-15,7,-15,4,-18,4,-16,3,-17,-1,-14,-1,-16,-3,-16,-4,-14,-6,-12,-9,-9,-13,-10,-12,-7,-14,-4,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-27,-22,-28,-23,-31,-20,-32,-19,-36,-21,-36,-18,-39,-22,-45,-22,-48,-20,-48,-22,-50,-16,-56,-22,-53,-23,-63,-21,-62,-18,-64,-14,-66,-16,-70,-16,-73,-11,-73,-12,-75,-11,-77,-7,-72,-9,-73,-7,-76,-8,-81,-3,-80,-9,-80,-3,-76,-4,-76,-6,-76,-5,-78,-5,-75,-5,-78,-9,-72,-9,-72,-9,-69,-11,-73,-13,-71,-19,-74,-14,-69,-19,-73,-18,-71,-23,-71,-19,-70,-25,-67,-23,-70,-23,-70,-26,-73,-22,-70,-23,-69,-23,-71,-25,-71,-21,-67,-22,-69,-21,-68,-19,-68,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,4,0,4,0,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,0,1,3,0,3,1,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,56,-15,50,-10,53,-11,49,-6,46,-5,44,-7,41,-6,42,-5,35,-2,37,-3,36,3,30,4,31,2,29,4,30,6,26,7,26,7,25,8,22,10,22,10,21,9,19,11,18,11,18,11,18,11,16,17,15,12,14,15,19,15,17,14,20,14,18,11,19,12,18,11,17,9,21,10,19,7,20,4,19,4,21,2,17,0,18,-2,18,-2,18,-3,16,-6,16,-7,15,-10,12,-8,12,-12,10,-12,7,-14,7,-13,5,-12,3,-16,3,-18,-2,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,4,-35,1,-38,-1,-39,-3,-43,-4,-46,-6,-44,-6,-50,-9,-50,-7,-49,-11,-59,-14,-55,-12,-60,-16,-58,-18,-62,-17,-64,-18,-65,-23,-65,-22,-70,-24,-66,-29,-67,-31,-68,-33,-68,-35,-69,-38,-68,-35,-73,-34,-67,-34,-68,-35,-69,-38,-69,-39,-67,-35,-66,-38,-66,-38,-68,-33,-68,-34,-65,-32,-68,-28,-69,-27,-68,-26,-70,-27,-69,-23,-72,-22,-71,-17,-75,-18,-73,-17,-69,-13,-73,-18,-75,-13,-70,-15,-73,-14,-74,-13,-72,-14,-73,-16,-73,-16,-69,-16,-70,-14,-66,-14,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-12,-56,-9,-51,-7,-49,-6,-47,-5,-48,-5,-40,-5,-41,-1,-40,-1,-40,1,-36,1,-32,1,-29,4,-30,8,-28,8,-27,10,-26,8,-23,9,-25,10,-21,12,-22,12,-22,11,-18,15,-17,15,-16,15,-18,16,-15,15,-15,17,-17,14,-19,15,-18,14,-18,15,-18,16,-17,13,-21,10,-18,13,-19,11,-21,12,-20,8,-19,4,-19,3,-18,1,-19,1,-20,-3,-17,-3,-14,-4,-15,-6,-15,-7,-15,-9,-14,-10,-13,-12,-8,-12,-7,-12,-6,-17,-4,-18,-2,-17,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-32,-4,-36,-2,-38,-3,-44,0,-42,2,-45,0,-44,4,-47,3,-52,7,-49,8,-54,8,-60,10,-61,11,-58,14,-62,17,-62,17,-69,23,-67,21,-70,22,-69,25,-69,28,-72,26,-72,30,-70,32,-74,26,-71,29,-73,33,-71,31,-70,32,-73,29,-70,31,-72,30,-71,27,-67,26,-69,25,-72,21,-69,21,-71,19,-69,15,-72,18,-72,15,-72,14,-75,13,-73,12,-73,12,-73,13,-72,9,-74,11,-76,11,-73,5,-69,8,-71,9,-73,10,-70,8,-71,11,-68,12,-68,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-53,22,-52,21,-50,16,-48,16,-45,12,-42,11,-41,7,-41,9,-35,5,-31,5,-33,4,-36,6,-31,1,-30,1,-32,-5,-28,-3,-27,-5,-26,-3,-25,-5,-21,-7,-24,-6,-22,-10,-22,-6,-20,-7,-22,-9,-22,-12,-22,-14,-19,-11,-19,-10,-20,-9,-21,-11,-23,-12,-22,-8,-23,-8,-19,-7,-23,-5,-19,-6,-19,-3,-23,2,-21,0,-18,1,-19,6,-19,6,-13,6,-15,7,-17,10,-15,14,-11,11,-9,13,-7,13,-5,16,-4,13,-3,14,-4,11,3,15,3,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,35,0,36,4,38,6,41,7,42,9,43,13,44,15,48,15,48,18,49,20,50,22,57,23,57,23,56,26,59,29,60,32,61,32,63,34,61,38,60,41,64,44,59,44,62,46,59,48,64,46,64,46,60,48,60,43,63,47,57,46,61,45,58,44,59,43,57,42,62,41,60,40,59,39,60,39,66,34,66,35,67,32,65,31,67,32,63,29,67,24,70,28,68,30,69,30,66,29,67,29,68,28,67,27,64,26,66,25,63,27,61,28,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,6,-4,6,-3,6,-4,5,-3,5,-4,4,-4,4,-4,4,-3,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,1,1,1,1,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-22,54,-22,44,-23,43,-21,44,-24,38,-18,40,-23,30,-19,34,-21,26,-25,26,-21,23,-23,25,-20,22,-21,18,-21,19,-21,17,-20,13,-19,14,-19,14,-21,10,-23,10,-22,7,-17,7,-21,6,-23,4,-21,5,-19,4,-23,5,-22,4,-22,2,-21,4,-23,7,-20,3,-21,6,-22,10,-19,9,-19,12,-17,11,-15,11,-18,14,-14,15,-12,17,-9,15,-5,16,-4,14,-4,16,-4,17,0,16,2,12,0,15,4,14,5,12,10,9,9,10,12,6,12,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,22,27,24,32,22,32,24,37,22,34,23,40,22,41,23,41,21,45,19,49,22,52,24,53,20,57,22,59,19,64,17,62,19,66,20,64,16,67,18,72,16,74,13,75,13,77,8,75,10,76,11,74,11,74,10,78,9,75,9,76,11,75,10,74,12,73,14,73,15,72,17,71,17,65,18,68,20,69,21,67,26,68,25,71,26,72,26,68,26,65,27,66,31,66,28,67,26,67,29,66,32,67,27,64,28,63,28,65,27,63,28,64,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-8,1,-8,0,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,3,0,0,-3,3,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-5,-58,-2,-59,1,-49,2,-50,4,-42,2,-42,4,-40,6,-43,5,-37,6,-36,10,-33,7,-33,7,-30,9,-28,10,-25,10,-27,12,-26,14,-24,16,-23,16,-19,17,-19,16,-16,17,-16,17,-14,16,-15,18,-12,16,-15,18,-13,18,-14,18,-17,16,-16,19,-17,16,-16,16,-16,15,-16,15,-16,13,-21,11,-18,11,-18,10,-17,9,-19,2,-20,3,-18,1,-21,-2,-17,-3,-18,-5,-17,-5,-14,-4,-15,-9,-14,-9,-11,-13,-8,-14,-7,-12,-5,-15,-3,-15,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-33,-9,-35,-6,-39,-5,-41,-4,-42,-3,-43,-1,-46,-1,-47,-3,-51,0,-53,5,-56,7,-56,6,-60,7,-65,10,-62,9,-64,10,-68,15,-66,11,-70,18,-71,15,-75,19,-73,19,-75,24,-75,27,-74,23,-73,25,-76,24,-75,24,-75,25,-76,23,-74,22,-71,20,-75,18,-73,20,-75,17,-74,16,-73,15,-69,14,-70,12,-72,12,-74,7,-74,6,-75,6,-75,3,-75,3,-74,3,-73,-1,-73,-1,-76,0,-77,0,-75,-3,-74,-3,-75,0,-70,2,-75,-2,-71,-1,-70,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,0,7,0,7,0,6,0,6,0,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-3,2,-3,0,0,2,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,2,0,2,0,3,0,2,0,2,1,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,14,53,17,53,16,48,11,45,15,42,11,41,8,39,8,41,9,35,5,35,2,35,1,32,2,32,0,29,-3,27,-1,27,-5,25,-4,23,-4,23,-6,21,-8,23,-9,20,-11,21,-12,19,-12,19,-11,21,-11,20,-12,22,-11,18,-10,18,-13,17,-16,17,-12,20,-12,19,-10,23,-8,22,-8,22,-6,20,-6,19,-6,17,-3,20,1,20,3,17,6,15,5,15,5,13,8,13,9,9,11,11,13,8,12,6,11,8,13,4,16,-2,17,1,15,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,32,-4,34,-8,38,-10,37,-11,40,-13,40,-11,42,-12,43,-17,48,-20,49,-23,50,-26,50,-27,53,-29,54,-27,54,-31,59,-32,61,-33,60,-35,62,-35,65,-41,66,-38,62,-46,61,-51,61,-53,59,-45,62,-50,62,-47,61,-49,61,-46,64,-46,61,-46,60,-47,63,-42,62,-43,63,-41,61,-39,63,-37,66,-39,64,-38,63,-34,63,-32,68,-31,69,-27,70,-29,67,-29,74,-24,68,-24,68,-21,70,-25,72,-27,70,-27,67,-26,64,-24,68,-27,66,-24,65,-25,66,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,667187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,4,0,0,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,34,-48,35,-40,33,-39,29,-37,33,-34,28,-35,29,-32,29,-29,28,-26,27,-24,23,-20,26,-20,24,-18,23,-15,26,-14,26,-12,23,-13,24,-8,20,-10,23,-7,24,-4,23,-6,24,-7,22,-3,22,-4,21,-2,21,-4,25,-3,22,0,22,-1,22,-1,23,-3,23,-1,21,-4,23,-7,18,-9,19,-7,17,-10,16,-12,19,-14,16,-14,12,-15,10,-14,11,-13,10,-14,7,-15,5,-16,6,-15,3,-14,0,-16,-4,-16,-4,-14,-6,-14,-10,-12,-13,-12,-13,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-18,-31,-18,-31,-24,-32,-27,-35,-28,-32,-29,-31,-31,-34,-34,-34,-36,-34,-39,-38,-39,-36,-44,-40,-47,-39,-49,-37,-52,-40,-55,-42,-56,-41,-58,-38,-59,-37,-65,-41,-62,-37,-67,-39,-68,-35,-70,-34,-71,-37,-68,-32,-72,-30,-72,-32,-73,-31,-73,-34,-72,-31,-70,-30,-70,-35,-69,-33,-70,-37,-68,-34,-65,-34,-63,-37,-64,-38,-64,-38,-61,-43,-61,-41,-58,-48,-64,-45,-58,-43,-55,-44,-58,-46,-60,-48,-59,-45,-60,-47,-56,-45,-59,-50,-57,-47,-58,-45,-56,-42,-52,-40,-58,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,676172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-25,-50,-25,-50,-19,-47,-22,-48,-20,-44,-16,-43,-15,-42,-14,-36,-13,-35,-8,-37,-9,-32,-6,-32,-6,-32,-6,-30,-2,-30,1,-28,1,-29,4,-27,3,-25,4,-22,6,-25,4,-22,8,-24,6,-23,8,-20,6,-24,9,-20,10,-20,8,-23,10,-21,11,-22,11,-23,9,-21,10,-20,7,-20,6,-22,7,-23,4,-19,-1,-20,-4,-21,-4,-21,-7,-19,-6,-18,-7,-15,-7,-15,-10,-12,-10,-11,-13,-8,-13,-7,-15,-7,-15,-5,-19,-4,-15,-2,-15,3,-16,2,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-38,8,-35,7,-37,9,-37,12,-35,15,-41,15,-42,18,-44,23,-45,19,-48,23,-47,26,-53,29,-55,29,-58,33,-55,37,-55,37,-57,40,-57,40,-62,42,-60,44,-63,49,-61,47,-58,52,-58,52,-59,54,-60,52,-59,51,-63,52,-58,51,-58,52,-55,51,-62,53,-61,48,-56,47,-59,48,-60,46,-57,41,-59,41,-59,44,-64,41,-64,40,-62,39,-63,37,-65,35,-64,35,-64,39,-63,30,-68,34,-71,29,-72,31,-68,29,-69,29,-66,30,-62,29,-67,32,-64,32,-63,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,686292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,-1,7,0,7,0,7,0,6,0,6,0,6,0,5,1,5,1,5,1,4,1,4,1,4,1,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,3,2,2,2,3,2,3,0,0,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,53,-18,47,-19,54,-14,51,-13,46,-11,45,-11,38,-11,42,-9,35,-7,39,-4,32,-5,35,-2,31,0,28,-1,29,2,28,3,30,5,23,4,24,7,23,6,24,7,20,7,23,10,21,7,21,6,18,8,20,9,20,10,19,12,20,13,21,10,20,8,19,7,23,8,17,6,19,6,20,5,19,1,18,0,20,-2,16,-3,18,-6,18,-6,12,-8,17,-9,12,-10,14,-10,8,-12,10,-12,8,-16,4,-16,2,-16,2,-16,1,-15,-5,-18,-4,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,3,-39,1,-36,0,-42,-3,-43,-2,-44,-5,-46,-8,-48,-10,-49,-10,-47,-12,-52,-12,-55,-18,-56,-18,-59,-18,-62,-23,-61,-24,-66,-29,-62,-30,-64,-30,-66,-30,-69,-33,-68,-37,-64,-34,-67,-41,-67,-42,-65,-42,-69,-41,-67,-42,-64,-44,-65,-43,-64,-39,-65,-44,-63,-42,-66,-39,-66,-37,-66,-38,-62,-35,-67,-35,-63,-31,-67,-31,-69,-29,-65,-29,-71,-30,-68,-27,-69,-27,-72,-26,-69,-22,-69,-23,-72,-23,-69,-23,-69,-23,-72,-23,-70,-26,-68,-21,-68,-27,-69,-24,-64,-22,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,696074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-51,-26,-50,-26,-46,-28,-41,-28,-39,-24,-40,-27,-39,-27,-33,-23,-33,-26,-29,-25,-27,-25,-25,-25,-25,-23,-22,-25,-19,-21,-19,-23,-18,-21,-17,-20,-11,-22,-10,-25,-9,-24,-10,-24,-6,-24,-8,-21,-6,-22,-4,-23,-6,-24,-2,-25,-3,-23,-6,-24,-3,-25,-4,-21,-3,-22,-5,-22,-4,-19,-9,-21,-9,-19,-9,-19,-10,-18,-10,-17,-13,-12,-14,-11,-17,-11,-17,-7,-15,-7,-18,-7,-16,-3,-17,0,-17,2,-14,2,-16,1,-16,5,-13,8,-12,9,-12,11,-11,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-26,25,-22,28,-25,32,-25,34,-24,38,-23,38,-25,39,-25,42,-25,41,-25,49,-24,50,-26,55,-25,53,-25,61,-25,58,-24,65,-26,65,-22,68,-24,68,-22,69,-20,74,-18,73,-19,72,-16,76,-14,77,-18,74,-16,76,-15,76,-15,76,-18,75,-17,75,-17,72,-17,72,-19,72,-20,72,-17,71,-21,71,-25,66,-24,66,-26,66,-29,68,-29,66,-33,67,-31,68,-30,64,-37,61,-35,65,-36,64,-37,64,-38,64,-35,63,-34,65,-34,63,-34,60,-32,60,-31,60,-34,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,706567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-4,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,1,-5,1,-5,1,-4,1,-4,1,-5,1,-4,1,-4,1,-5,1,-4,1,-4,0,0,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,2,1,2,1,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-26,50,-25,46,-24,45,-27,42,-24,37,-21,36,-24,31,-21,31,-24,28,-24,27,-23,24,-22,22,-23,19,-23,20,-22,17,-25,17,-23,15,-23,14,-21,13,-21,11,-22,10,-22,10,-23,10,-21,9,-22,9,-22,6,-26,7,-24,9,-21,5,-22,7,-24,5,-22,8,-22,5,-19,10,-20,9,-19,11,-19,14,-16,14,-14,13,-14,15,-14,14,-8,16,-7,17,-10,15,-7,16,-4,16,-3,16,-1,14,1,12,5,11,4,14,6,15,10,9,12,10,15,7,14,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,29,21,29,27,27,28,32,29,28,32,28,34,27,36,29,42,29,42,30,44,31,46,33,49,33,52,32,56,29,57,29,61,29,62,28,63,28,68,27,68,26,72,22,71,23,73,21,74,22,74,20,75,21,74,24,74,18,75,22,73,17,73,16,76,20,71,19,71,21,73,22,69,28,68,26,67,26,67,29,67,30,66,31,65,32,69,30,59,35,67,32,66,34,65,36,67,33,65,36,63,34,64,35,67,32,63,33,64,29,61,31,62,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,727756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,-1,7,-1,6,0,6,0,6,0,5,0,5,0,5,1,4,0,5,1,4,1,4,1,4,1,3,1,3,1,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0,0,2,3,2,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,54,-20,53,-14,53,-12,48,-12,44,-9,41,-7,41,-5,40,-3,37,-5,38,-1,35,0,34,-3,32,-1,28,1,32,5,27,4,25,6,25,6,26,8,23,7,23,14,24,11,20,9,20,11,18,9,18,12,18,13,20,14,20,13,18,13,19,12,19,11,19,12,22,8,20,8,19,8,22,4,20,2,18,-1,21,2,21,-4,17,-4,19,-7,16,-6,15,-8,16,-11,12,-9,12,-11,10,-15,11,-13,7,-15,5,-15,1,-16,1,-14,0,-16,-4,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,5,-36,4,-36,1,-41,1,-45,-2,-49,-1,-45,-2,-48,-5,-49,-9,-52,-8,-56,-13,-56,-12,-57,-12,-58,-14,-61,-15,-62,-23,-69,-20,-65,-23,-71,-26,-68,-27,-70,-29,-72,-32,-68,-31,-71,-32,-69,-38,-72,-35,-71,-38,-70,-39,-68,-37,-69,-36,-67,-38,-69,-37,-68,-35,-68,-36,-70,-35,-66,-34,-67,-32,-67,-29,-70,-26,-69,-26,-70,-24,-68,-24,-71,-22,-72,-18,-69,-24,-70,-17,-72,-22,-72,-18,-73,-19,-71,-15,-73,-17,-72,-17,-74,-17,-71,-18,-69,-17,-70,-20,-67,-16,0,0]"
