type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,31,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,3,5,2,4,1,3,1,3,0,3,-1,2,-1,1,-2,1,-2,1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-6,-4,-7,-4,-7,-4,-7,-5,-8,-4,0,0,-9,-4,-9,-5,-10,-5,-10,-5,-9,-5,-10,-5,-10,-6,-9,-6,-10,-6,-10,-6,-9,-7,-8,-7,-8,-6,-7,-6,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-5,-5,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,40,47,30,44,28,38,22,38,16,31,16,30,6,27,7,22,-4,21,1,14,-4,10,-5,7,-7,4,-11,0,-14,-3,-12,-10,-19,-13,-20,-11,-19,-19,-13,-24,-17,-22,-17,-29,-18,-31,-13,-33,-21,-41,-15,-44,-10,-46,-15,-52,-11,-55,-12,-51,-11,-60,-9,-57,-15,-65,-10,-63,-13,-60,-18,-63,-13,-65,-14,-63,-18,-62,-16,-55,-13,-61,-24,-59,-17,-54,-22,-54,-19,-53,-19,-48,-25,-49,-20,-42,-22,-40,-22,-39,-25,-34,-23,-34,-24,-30,-24,-25,-29,-20,-28,-23,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,24,29,26,24,19,24,18,22,15,17,13,18,7,15,5,14,2,6,1,7,-1,2,-4,-5,-5,-7,-7,-10,-16,-15,-18,-18,-22,-18,-23,-22,-30,-28,-31,-30,-38,-37,-36,-34,-37,-39,-43,-34,-46,-37,-46,-34,-51,-42,-47,-42,-56,-40,-55,-30,-61,-32,-64,-26,-60,-27,-65,-22,-65,-15,-66,-10,-70,-8,-74,-2,-73,3,-72,10,-71,16,-79,22,-73,27,-66,32,-75,40,-71,39,-65,46,-63,48,-66,56,-64,52,-62,56,-64,54,-59,59,-61,62,-57,67,-48,56,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,670570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,6,-1,6,-1,5,0,4,0,3,1,2,1,1,1,1,2,0,2,-1,2,-1,2,-3,2,-3,2,-3,2,-4,2,-4,2,-6,1,-6,2,-7,1,-7,1,-7,1,-8,1,-9,1,-10,0,-10,0,0,0,-11,1,-12,0,-12,0,-12,1,-12,1,-12,1,-12,1,-12,2,-11,2,-11,2,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,4,-7,3,-6,4,-6,4,-6,5,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,52,-28,47,-24,46,-18,42,-18,42,-14,33,-6,32,-8,29,0,23,3,19,10,16,7,12,13,10,14,6,11,-3,16,-4,17,-10,22,-12,19,-15,15,-18,19,-25,17,-24,10,-30,11,-33,11,-31,12,-37,10,-41,6,-48,6,-47,6,-52,9,-50,9,-57,11,-57,4,-58,10,-63,14,-63,13,-63,15,-64,18,-63,20,-63,16,-59,19,-57,18,-58,23,-53,19,-49,22,-49,21,-44,24,-46,23,-42,24,-41,19,-36,21,-34,21,-33,27,-26,29,-26,27,-20,32,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,33,-25,29,-19,27,-19,24,-19,22,-14,17,-11,10,-11,11,-10,7,-12,8,-2,2,-1,1,1,-6,8,-10,5,-12,12,-13,16,-20,18,-25,15,-26,23,-29,22,-32,27,-40,34,-39,33,-46,31,-49,35,-50,36,-51,29,-55,28,-56,24,-59,20,-59,21,-62,18,-66,15,-63,10,-70,6,-72,1,-67,-2,-72,-13,-67,-12,-72,-16,-74,-33,-66,-33,-71,-36,-72,-37,-65,-48,-57,-51,-65,-53,-63,-54,-58,-63,-66,-64,-60,-68,-54,-69,-57,-61,-54,-68,-54,-65,-53,-66,-48,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,700777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,3,-5,3,-4,3,-4,2,-3,3,-2,3,-1,3,0,2,1,1,1,1,2,1,3,0,3,0,4,0,4,-1,5,-1,5,-2,5,-2,5,-3,6,-3,6,-4,6,-4,7,-5,7,-6,7,-6,0,0,7,-7,8,-7,8,-8,8,-8,8,-7,9,-7,9,-7,8,-7,9,-7,9,-7,9,-6,9,-6,9,-6,8,-5,8,-4,9,-4,7,-4,7,-4,7,-3,6,-3,7,-3,7,-2,6,-2,6,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,2,-27,3,-29,6,-21,6,-19,9,-18,8,-14,8,-11,8,-11,8,-5,8,-3,7,0,6,3,8,3,6,3,6,5,2,6,3,10,1,10,-1,12,-1,16,-2,13,-2,14,-5,14,-8,15,-5,18,-9,19,-12,18,-12,19,-14,20,-17,19,-17,23,-18,21,-17,23,-19,24,-21,26,-18,25,-16,25,-16,26,-16,27,-16,26,-15,27,-15,28,-14,24,-14,25,-9,22,-10,23,-9,21,-8,20,-6,18,-6,19,-5,19,-4,20,-4,18,-3,16,0,17,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-19,0,-17,0,-18,-1,-15,-2,-14,-2,-11,-2,-9,-3,-9,-2,-6,-2,-3,-3,1,1,1,0,4,1,5,0,10,0,13,-1,12,2,17,-1,17,1,19,0,25,-2,25,-1,28,-3,28,-3,29,-5,27,-4,32,-4,29,-6,33,-10,31,-10,31,-9,30,-13,29,-15,30,-16,27,-19,27,-21,25,-24,21,-26,20,-29,19,-30,20,-34,17,-33,14,-36,12,-36,10,-34,10,-40,5,-40,5,-40,4,-45,1,-41,-1,-43,-2,-46,-3,-42,-3,-45,-4,-42,-1,-42,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,710545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-5,-5,-5,-4,-4,-4,-3,-3,-2,-3,-1,-3,0,-3,0,-2,0,-2,2,-1,2,-1,3,-1,3,-1,4,1,4,1,4,1,4,2,5,2,5,3,5,3,5,4,5,5,6,5,7,6,6,0,0,6,7,6,7,7,8,7,8,6,9,6,8,6,8,6,8,6,9,5,9,5,9,4,9,4,8,3,8,3,8,2,8,2,8,2,7,2,7,1,7,1,7,0,6,0,6,-1,6,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-63,-19,-54,-29,-56,-19,-45,-20,-40,-18,-34,-20,-26,-23,-20,-19,-16,-19,-11,-18,-11,-11,-3,-19,2,-8,3,-9,9,-11,14,-8,19,-5,21,3,23,3,22,6,26,7,23,12,29,14,30,19,36,19,36,20,32,28,36,29,38,34,40,34,37,38,47,32,45,43,47,35,44,38,53,39,54,36,54,31,54,28,56,26,53,29,52,24,52,27,53,22,52,22,49,19,52,16,43,15,44,7,41,7,44,7,42,6,39,1,34,1,36,-6,35,-6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-38,-17,-37,-15,-36,-11,-31,-9,-31,-9,-32,-4,-19,-1,-18,-1,-16,0,-8,1,-8,4,-2,2,5,2,7,2,13,5,15,10,20,7,24,12,33,11,39,14,42,14,49,14,45,25,52,23,56,29,55,24,56,27,59,26,54,40,60,34,53,39,62,41,61,48,49,43,54,51,47,48,44,61,40,64,36,70,29,69,28,68,19,79,17,79,14,76,9,91,11,81,1,83,-1,85,-5,85,-6,88,-17,86,-19,94,-16,86,-25,88,-26,82,-24,77,-17,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,720549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,0,-7,1,-6,0,-5,1,-4,1,-3,2,-2,2,-1,2,-1,2,0,2,1,2,2,2,2,2,3,2,4,1,4,1,5,1,5,1,6,0,6,0,6,0,8,-1,8,-1,9,-2,9,-2,0,0,10,-3,11,-2,10,-2,11,-3,10,-2,11,-1,11,-2,11,-1,11,-1,11,-1,11,0,10,0,10,0,9,0,9,0,9,1,8,1,7,1,7,1,7,1,6,2,6,2,6,2,6,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-22,-56,-18,-57,-15,-47,-12,-45,-1,-39,-3,-35,2,-31,5,-23,8,-21,8,-12,12,-11,15,-2,17,-3,9,5,14,10,12,14,14,18,15,14,9,21,13,30,8,28,6,32,5,33,3,34,0,41,-1,46,-5,47,-9,45,-7,52,-9,51,-12,59,-15,56,-5,63,-18,58,-16,66,-13,61,-10,64,-11,62,-5,66,-6,59,-6,57,-5,60,-1,61,-2,56,1,51,2,47,2,51,3,49,3,43,5,45,6,40,8,38,8,35,11,31,17,35,15,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-13,-35,-18,-33,-14,-33,-18,-28,-16,-24,-14,-19,-14,-14,-11,-14,-11,-6,-6,-5,-5,-1,-3,1,-1,9,5,18,4,20,9,27,5,26,13,27,13,35,13,41,19,42,22,43,20,50,18,54,21,56,15,58,23,62,20,62,18,66,13,58,10,72,3,69,4,71,-1,70,-6,72,-11,68,-16,64,-23,63,-24,64,-38,64,-36,58,-46,60,-48,56,-52,53,-54,48,-71,49,-67,44,-69,48,-73,41,-76,42,-74,35,-84,36,-81,34,-78,39,-86,30,-87,30,-77,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,750869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,6,4,4,3,4,3,3,3,2,3,1,2,0,2,-1,2,-2,2,-2,1,-3,1,-4,0,-4,0,-5,-1,-5,-1,-5,-2,-6,-2,-6,-3,-7,-3,-7,-4,-7,-4,-7,-5,-8,-6,-8,-6,-8,0,0,-7,-9,-7,-10,-8,-10,-8,-10,-7,-10,-7,-11,-8,-11,-7,-10,-7,-11,-6,-11,-6,-11,-5,-11,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-9,-3,-8,-2,-9,-2,-8,-1,-8,-1,-8,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,30,3,28,1,23,-1,20,-4,16,0,16,-3,14,-4,10,-4,5,-6,7,-6,5,-6,1,-7,-2,-10,-1,-8,-5,-5,-6,-8,-10,-6,-9,-7,-10,-5,-13,-4,-15,-4,-15,-5,-18,-2,-17,0,-21,-1,-21,1,-22,3,-24,1,-25,4,-27,3,-27,3,-28,5,-28,4,-32,7,-29,3,-30,3,-32,5,-31,2,-30,3,-31,0,-31,-1,-29,0,-26,0,-23,-3,-27,-2,-22,-2,-24,-4,-23,-4,-22,-5,-21,-5,-19,-5,-18,-5,-17,-9,-16,-9,-14,-8,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,18,1,19,3,16,3,15,3,13,3,10,4,9,2,6,3,3,1,1,1,1,1,-1,1,-4,-2,-8,-1,-9,-2,-12,0,-15,-4,-17,-3,-18,-4,-18,-6,-22,-5,-24,-5,-28,-4,-27,-5,-31,-3,-31,-6,-31,-4,-33,-2,-34,2,-33,1,-34,1,-33,2,-34,8,-32,7,-32,12,-34,12,-32,18,-30,16,-32,22,-29,23,-27,27,-26,24,-24,31,-25,32,-23,31,-20,35,-18,37,-17,37,-20,40,-16,41,-14,40,-15,40,-11,40,-12,43,-7,38,-10,40,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,760549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,4,4,3,4,3,4,2,3,1,3,0,2,-1,2,-1,2,-2,1,-3,0,-3,0,-4,0,-4,-1,-5,-2,-5,-2,-5,-3,-5,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-6,-7,-7,-7,-7,-6,0,0,-8,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-8,-4,-7,-4,-8,-3,-7,-3,-7,-2,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,58,1,55,-10,50,-6,42,-13,36,-14,34,-16,23,-16,20,-12,13,-15,11,-18,5,-17,-3,-15,-4,-13,-6,-18,-11,-13,-15,-11,-19,-6,-20,-10,-27,-6,-33,-4,-33,-2,-28,0,-37,3,-38,-2,-43,2,-44,7,-43,11,-48,11,-51,19,-50,16,-56,21,-48,13,-57,22,-56,25,-61,18,-58,19,-61,17,-61,10,-59,11,-59,12,-62,11,-56,8,-58,10,-54,6,-50,-1,-50,0,-51,0,-46,2,-48,-3,-44,-6,-41,-6,-41,-3,-35,-7,-36,-11,-34,-16,-31,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-8,39,-1,37,-2,35,-1,29,2,29,0,21,1,18,3,18,2,13,1,2,6,-4,3,-3,2,-11,2,-8,-2,-19,1,-28,4,-31,1,-34,-3,-39,1,-42,-3,-46,-3,-49,-2,-57,3,-59,2,-66,5,-65,6,-66,8,-62,8,-64,13,-59,19,-73,14,-67,17,-63,26,-66,31,-59,38,-58,35,-58,45,-55,44,-52,53,-54,60,-40,58,-48,65,-35,68,-36,72,-37,80,-32,80,-25,81,-22,82,-19,84,-16,88,-6,93,-14,92,-9,78,-9,91,-7,93,-7,82,0,0]"
CSI_DATA,38,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,770602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-4,5,-4,5,-3,4,-3,2,-3,1,-4,0,-3,0,-4,-1,-2,-2,-3,-2,-3,-4,-2,-3,-2,-4,-2,-5,-1,-6,-1,-6,-1,-6,0,-6,1,-7,1,-8,2,-8,2,-8,3,-9,3,-9,4,0,0,-10,4,-10,4,-10,5,-11,5,-11,5,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,2,-10,2,-10,2,-10,2,-10,2,-10,1,-9,1,-9,1,-8,1,-8,0,-8,-1,-8,-1,-7,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-3,28,-2,28,-5,21,-5,20,-8,18,-5,15,-6,14,-9,10,-8,8,-7,3,-8,3,-9,-2,-9,-1,-7,-3,-6,-8,-7,-8,-6,-9,-6,-11,-6,-14,-4,-15,-2,-17,-5,-18,1,-18,0,-17,0,-20,1,-20,5,-22,8,-23,6,-25,9,-26,9,-27,9,-23,4,-30,8,-26,11,-31,8,-28,8,-29,8,-30,7,-28,5,-26,3,-30,3,-29,5,-26,2,-28,1,-26,1,-24,0,-23,0,-22,0,-22,-4,-22,-3,-20,-3,-18,-4,-19,-5,-19,-7,-16,-9,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-7,19,-6,18,-5,18,-6,13,-2,13,-3,10,-1,8,0,7,0,4,-1,2,1,-2,2,-2,0,-6,2,-7,0,-8,-1,-13,4,-16,4,-15,3,-17,4,-20,5,-24,6,-24,3,-25,6,-27,6,-28,7,-30,8,-32,8,-30,7,-33,14,-29,9,-34,12,-32,14,-29,19,-30,18,-27,20,-25,21,-23,26,-21,27,-24,31,-22,33,-17,31,-18,38,-14,34,-15,37,-10,38,-9,39,-10,39,-8,41,-4,42,-2,44,-1,44,-2,46,-2,39,1,45,-1,43,-2,38,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,781378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,4,-4,4,-4,3,-4,2,-4,2,-4,0,-3,-1,-3,-2,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-6,-1,-6,-1,-6,0,-6,0,-7,1,-7,1,-7,2,-7,2,-8,3,-9,3,-9,4,0,0,-10,5,-10,4,-10,5,-10,5,-10,4,-11,5,-11,4,-11,4,-11,4,-11,4,-11,3,-11,2,-10,2,-10,1,-10,2,-10,1,-10,2,-9,1,-9,0,-9,0,-8,0,-8,-1,-8,-1,-7,-2,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-5,29,-5,27,-9,21,-7,21,-8,16,-8,14,-7,14,-10,11,-13,7,-7,2,-10,1,-9,-1,-8,-3,-9,-3,-7,-8,-4,-9,-9,-11,-7,-13,-6,-13,-5,-16,-2,-16,-1,-15,0,-17,0,-19,3,-19,4,-22,3,-23,6,-24,4,-27,11,-27,10,-29,10,-27,9,-29,11,-26,12,-30,8,-31,8,-29,9,-33,7,-32,8,-29,7,-28,3,-30,3,-30,4,-28,1,-27,0,-25,0,-24,0,-24,-1,-23,-2,-21,-2,-21,-4,-20,-5,-19,-6,-19,-8,-16,-7,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-10,18,-8,18,-7,18,-6,15,-3,15,-2,13,-4,10,-2,9,-1,4,0,3,1,1,1,-3,1,-4,0,-8,3,-11,2,-13,5,-15,6,-15,5,-20,6,-22,5,-24,9,-24,7,-27,9,-28,9,-30,11,-30,9,-31,11,-33,11,-30,15,-30,16,-30,15,-31,19,-29,19,-30,19,-27,24,-24,26,-23,29,-20,30,-21,32,-19,35,-16,36,-16,35,-12,41,-8,40,-11,41,-7,41,-5,39,-3,45,-2,47,1,45,6,47,2,46,2,45,4,47,4,43,3,42,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,790805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,2,6,2,5,2,3,2,3,2,2,2,0,2,0,2,-1,2,-1,2,-2,2,-3,2,-4,2,-4,1,-5,1,-5,1,-6,0,-6,0,-7,0,-7,0,-8,-1,-8,-1,-9,-2,-10,-2,-9,0,0,-3,-10,-2,-11,-2,-12,-3,-11,-2,-11,-2,-12,-2,-11,-2,-11,-1,-12,-1,-11,0,-11,0,-11,0,-10,1,-10,1,-9,1,-10,1,-9,1,-8,2,-8,1,-8,2,-8,2,-7,2,-7,3,-6,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1,29,5,26,4,24,4,22,1,18,6,15,7,14,6,8,7,8,7,8,6,2,7,3,6,-2,7,-3,6,-5,2,-10,6,-10,5,-10,3,-11,3,-14,4,-14,1,-17,-1,-16,-1,-18,-3,-20,-3,-20,-6,-22,-6,-21,-7,-24,-7,-24,-7,-28,-6,-29,-9,-29,-8,-26,-7,-31,-8,-30,-5,-30,-5,-31,-2,-29,-3,-30,-1,-30,-1,-25,-2,-29,0,-26,-1,-26,2,-25,3,-24,4,-21,3,-20,3,-20,4,-21,5,-19,7,-18,7,-17,6,-15,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,5,20,3,19,3,18,1,16,2,13,1,12,0,10,-2,7,-2,4,1,2,-1,0,-3,-2,-2,-5,-2,-8,-2,-11,-4,-12,-2,-12,-5,-14,-3,-16,-4,-20,-3,-25,-4,-24,-7,-26,-5,-28,-7,-28,-7,-29,-8,-28,-8,-32,-11,-31,-9,-30,-15,-34,-13,-31,-16,-28,-20,-30,-22,-30,-20,-26,-26,-24,-27,-26,-30,-24,-31,-22,-33,-21,-34,-19,-35,-19,-35,-17,-41,-11,-40,-12,-40,-10,-42,-8,-44,-10,-46,-4,-42,-2,-46,-5,-46,-5,-46,-1,-41,-2,-42,-5,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,800539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,6,-2,5,-1,5,0,4,0,4,1,3,1,2,2,2,2,1,2,1,2,0,3,-1,3,-2,4,-2,4,-3,3,-3,3,-4,4,-5,4,-5,3,-6,3,-7,3,-7,3,-8,3,-9,3,-8,0,0,4,-9,4,-10,4,-11,3,-10,5,-10,5,-11,5,-10,5,-10,5,-10,5,-9,6,-9,6,-9,6,-9,6,-8,6,-7,6,-7,6,-7,6,-6,5,-6,5,-5,6,-5,6,-4,6,-4,5,-3,6,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,46,-40,40,-29,47,-24,43,-19,40,-18,35,-13,26,-12,28,-9,24,3,25,4,21,12,20,10,13,11,10,13,6,16,1,17,-3,20,-6,20,-7,21,-8,26,-18,22,-17,18,-20,21,-26,17,-31,24,-32,25,-31,24,-38,24,-36,24,-45,25,-45,21,-55,24,-49,20,-56,25,-56,27,-55,21,-56,28,-58,26,-51,31,-52,26,-47,34,-44,34,-47,33,-43,33,-42,30,-40,30,-36,30,-38,28,-34,31,-29,30,-28,30,-27,30,-29,33,-21,31,-18,35,-13,31,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,36,-26,29,-27,27,-23,23,-24,20,-23,20,-14,14,-16,11,-14,8,-9,6,-4,4,0,-1,0,-3,2,-7,6,-10,12,-17,18,-14,17,-19,23,-25,21,-34,25,-29,28,-37,32,-41,37,-40,36,-44,34,-47,38,-48,35,-54,38,-50,35,-59,32,-53,31,-64,23,-67,18,-62,17,-68,11,-71,9,-64,6,-73,-2,-72,-7,-79,-12,-76,-18,-73,-25,-75,-25,-76,-32,-75,-36,-65,-41,-68,-47,-68,-50,-68,-53,-72,-50,-72,-53,-70,-63,-71,-56,-65,-57,-66,-62,-62,-57,-50,0,0]"
CSI_DATA,42,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,810543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-3,5,-3,5,-2,4,-1,4,0,3,0,3,1,2,1,1,2,1,3,1,3,0,3,-1,4,-1,4,-2,4,-2,4,-3,4,-3,5,-4,5,-4,5,-5,5,-5,5,-7,5,-7,6,-7,0,0,6,-8,6,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,8,-9,8,-8,8,-8,8,-7,8,-7,8,-6,8,-6,8,-6,7,-5,7,-5,7,-4,7,-4,7,-3,7,-3,7,-2,7,-2,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,8,58,21,47,12,48,16,41,18,37,12,29,21,24,18,17,17,12,17,10,15,2,20,0,15,-5,15,-8,10,-16,11,-18,13,-22,11,-21,12,-25,6,-28,3,-28,-3,-31,1,-33,-2,-38,-10,-43,-8,-42,-13,-38,-13,-46,-13,-47,-9,-52,-14,-51,-17,-54,-15,-58,-19,-54,-11,-56,-15,-57,-16,-62,-16,-61,-9,-61,-9,-52,-7,-59,-6,-55,-1,-60,-4,-52,1,-56,3,-51,3,-51,9,-44,5,-45,8,-41,8,-47,14,-38,16,-34,14,-34,16,-32,18,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,22,33,17,32,15,32,10,27,12,20,8,21,7,19,3,14,-1,12,-1,10,0,1,-8,-4,-8,-7,-5,-10,-9,-19,-13,-19,-11,-25,-15,-27,-12,-34,-22,-35,-17,-45,-23,-42,-23,-52,-26,-55,-23,-55,-27,-55,-29,-55,-27,-58,-36,-60,-33,-51,-43,-60,-44,-51,-47,-47,-50,-48,-51,-46,-56,-39,-58,-40,-58,-37,-67,-33,-70,-30,-73,-21,-75,-23,-82,-19,-75,-11,-74,-8,-82,-2,-87,2,-83,5,-91,6,-91,8,-90,7,-95,5,-86,7,-89,6,-89,20,-80,14,0,0]"
CSI_DATA,43,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,820699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,3,-6,3,-6,3,-5,2,-3,3,-2,3,-2,3,-1,3,0,2,1,3,2,2,2,2,2,2,3,2,4,2,5,2,5,1,5,0,5,0,6,0,7,-1,7,-1,8,-1,8,-2,9,-2,0,0,10,-2,10,-2,10,-3,10,-2,11,-2,11,-1,11,-1,11,-1,11,-1,10,0,11,0,10,0,9,0,9,1,9,1,9,1,8,2,8,1,8,2,7,2,7,2,6,3,6,3,5,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,3,-31,5,-27,4,-23,7,-20,8,-19,9,-17,7,-14,8,-12,9,-6,11,-3,10,-1,7,0,10,0,8,2,7,7,7,7,6,8,7,10,7,11,4,14,5,13,4,14,0,16,0,16,0,21,-2,20,-3,22,-4,21,-6,23,-6,24,-6,26,-8,25,-6,30,-5,27,-7,29,-6,31,-8,31,-5,29,-3,29,-3,29,-3,28,-2,28,-2,29,0,29,3,26,2,24,3,23,3,22,4,21,4,21,5,19,6,19,5,17,8,16,9,15,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-18,8,-17,7,-17,5,-14,3,-12,4,-12,3,-11,2,-8,-1,-7,2,-4,-1,-3,-2,1,-3,2,-2,7,-3,7,-7,11,-6,13,-7,15,-4,16,-7,17,-8,22,-9,22,-9,24,-10,27,-10,26,-14,27,-10,29,-12,28,-12,30,-17,26,-15,29,-19,29,-18,24,-21,26,-24,24,-25,22,-24,20,-30,20,-30,20,-34,18,-34,14,-36,13,-36,11,-40,9,-39,2,-42,4,-42,4,-42,0,-43,2,-44,1,-43,-4,-47,-1,-46,-4,-41,-1,-44,-6,-44,-2,-42,0,0]"
