type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,4,-1,3,0,2,0,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,0,0,-9,0,-10,0,-9,0,-9,0,-9,0,-10,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,1,-7,1,-7,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-52,3,-53,4,-51,0,-43,1,-34,4,-26,4,-25,-2,-19,4,-17,-1,-4,0,-5,-6,8,-7,9,-4,8,-2,7,-7,12,-5,19,0,13,-12,17,-8,23,-11,27,-12,23,-7,25,-8,29,-12,32,-10,29,-14,36,-6,40,-8,38,-13,40,-13,37,-11,43,-11,45,-8,42,-16,44,-14,41,-12,42,-9,33,-11,37,-15,39,-15,32,-11,32,-15,26,-11,24,-5,34,-6,29,-5,29,-5,27,-2,28,-3,27,6,31,0,34,-1,26,4,27,-5,36,1,28,-3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,14,-37,9,-37,-1,-43,-3,-41,-8,-42,-12,-36,-21,-37,-23,-27,-20,-31,-33,-30,-28,-23,-31,-25,-37,-17,-36,-15,-36,-13,-41,-14,-44,-7,-46,-4,-48,-3,-44,2,-53,9,-51,16,-54,16,-54,24,-54,25,-60,27,-56,38,-56,40,-67,46,-57,41,-59,48,-64,53,-58,52,-55,56,-51,53,-56,57,-57,69,-45,59,-53,60,-48,71,-49,63,-48,64,-39,66,-39,68,-44,59,-47,67,-41,77,-52,73,-45,79,-47,77,-34,74,-34,76,-32,79,-32,84,-25,77,-28,76,-7,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,5,-1,4,-1,3,-1,2,-1,0,-1,0,0,-1,0,-2,1,-2,0,-3,1,-3,1,-3,1,-4,1,-4,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-8,1,-8,0,0,2,-9,2,-8,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23,42,12,38,20,28,13,31,14,22,13,21,10,15,2,9,6,3,0,-4,-6,-6,-7,-4,-16,-6,-7,-12,-8,-11,-26,-11,-15,-12,-18,-11,-14,-15,-18,-16,-22,-19,-15,-15,-18,-22,-19,-20,-21,-28,-25,-22,-22,-26,-26,-28,-31,-31,-26,-30,-24,-33,-29,-34,-33,-35,-33,-27,-32,-29,-33,-27,-34,-34,-32,-23,-29,-24,-29,-25,-28,-25,-23,-19,-26,-25,-25,-24,-28,-22,-25,-17,-15,-24,-19,-23,-21,-21,-13,-21,-21,-24,-14,-23,-14,-24,-12,-24,-17,-22,-21,-24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-38,-9,-40,1,-42,-3,-41,9,-45,17,-39,20,-34,22,-33,26,-32,26,-33,30,-26,37,-26,35,-25,38,-13,42,-12,43,-2,47,-4,46,-2,47,5,46,4,54,10,52,18,48,18,54,24,51,29,55,34,54,37,56,38,45,47,50,47,50,52,48,55,44,58,45,63,42,62,37,67,40,66,37,76,38,71,32,76,37,70,33,73,30,82,29,70,29,84,12,82,22,84,26,92,27,88,16,84,16,80,13,86,13,88,4,82,0,86,-8,84,0,74,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,1,3,2,2,1,1,1,0,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,0,0,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-57,27,-41,27,-43,18,-29,14,-30,16,-17,12,-18,1,-15,8,-2,2,-6,-2,-3,-5,1,-10,-3,-13,4,-15,-2,-13,2,-20,4,-20,-3,-26,6,-23,6,-21,20,-26,11,-26,14,-24,22,-25,15,-26,20,-34,22,-26,20,-27,23,-30,21,-29,26,-33,19,-46,23,-37,18,-41,18,-42,14,-34,20,-38,15,-38,16,-33,17,-34,15,-32,9,-29,9,-32,10,-35,13,-26,10,-24,18,-24,14,-29,13,-31,14,-24,13,-22,17,-26,17,-24,8,-26,16,-26,19,-30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,11,-38,0,-41,-5,-46,-3,-41,-9,-36,-17,-36,-17,-32,-17,-29,-28,-24,-25,-26,-34,-26,-39,-21,-36,-15,-36,-12,-42,-3,-41,3,-46,1,-50,4,-43,9,-48,17,-51,16,-56,20,-46,29,-44,33,-55,39,-52,42,-44,48,-43,55,-48,59,-45,57,-40,63,-37,62,-40,70,-35,72,-38,73,-36,78,-34,73,-29,77,-27,79,-27,82,-14,81,-27,79,-21,89,-11,79,-16,91,-26,74,-19,79,-8,79,-7,85,-10,86,-8,87,-5,92,8,80,2,79,14,74,11,81,24,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,2,-4,1,-3,0,-3,0,-2,0,-1,0,0,0,0,0,1,0,2,0,2,0,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,5,-1,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,0,0,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,22,50,21,42,12,41,9,29,7,29,8,22,5,12,-3,10,8,4,3,2,2,2,2,-7,12,-7,2,-7,9,-13,6,-24,14,-11,8,-24,4,-27,5,-23,-3,-24,0,-27,13,-28,4,-32,9,-32,3,-32,12,-46,6,-33,3,-38,-1,-41,12,-38,9,-45,6,-41,9,-45,8,-41,11,-40,16,-41,11,-37,9,-36,18,-37,16,-33,14,-34,0,-31,17,-28,11,-30,12,-32,10,-28,5,-26,6,-29,4,-29,2,-28,2,-32,5,-28,9,-30,5,-28,12,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-38,10,-36,12,-40,20,-36,15,-35,25,-32,21,-32,33,-20,34,-18,40,-14,38,-11,39,-4,44,-9,48,-1,41,10,46,10,46,20,37,22,40,25,42,33,39,37,32,45,34,46,38,46,26,51,33,56,21,54,21,64,15,59,17,70,12,70,7,74,7,76,2,83,0,83,-11,79,-8,80,-8,80,-7,81,-13,80,-13,79,-22,82,-23,89,-24,83,-24,79,-40,93,-38,77,-30,77,-36,81,-38,76,-45,84,-38,81,-49,66,-48,75,-49,68,-54,59,-59,53,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,2,-4,1,-3,0,-3,0,-2,0,-1,0,0,0,0,0,1,0,2,0,2,0,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,-2,6,-1,6,-2,6,-2,7,-2,7,-2,7,-2,0,0,7,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,0,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-3,6,-3,6,-2,6,-2,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,6,24,11,19,5,19,3,14,-1,13,3,9,2,8,-2,4,2,0,0,-3,2,0,3,-2,3,-7,0,-6,5,-8,2,-8,2,-14,7,-11,1,-14,3,-12,1,-15,2,-14,5,-9,4,-16,3,-16,6,-14,3,-21,5,-20,3,-20,5,-17,7,-17,5,-20,6,-18,7,-20,5,-20,8,-20,9,-20,5,-18,6,-17,6,-16,5,-14,8,-14,7,-14,9,-14,8,-14,4,-15,4,-15,5,-10,5,-15,0,-15,4,-15,3,-16,5,-12,6,-18,1,-16,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-20,6,-17,7,-20,9,-17,14,-12,13,-13,16,-10,13,-10,16,-7,20,-7,18,-4,19,-1,18,3,21,2,20,6,21,4,24,13,19,15,23,18,19,18,19,19,14,20,18,23,14,27,13,27,12,28,10,32,10,29,7,35,3,37,7,35,3,37,2,36,1,39,-3,39,-7,37,-8,39,-9,37,-8,39,-11,41,-13,41,-12,42,-16,38,-15,40,-17,43,-15,41,-17,41,-19,37,-23,36,-22,36,-24,35,-28,34,-23,33,-31,30,-30,30,-28,26,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-4,3,-3,2,-3,1,-2,1,-1,0,-1,-1,-1,-1,-1,-2,0,-2,0,-3,0,-4,0,-4,1,-5,1,-4,1,-5,1,-5,2,-6,2,-6,2,-6,2,-7,2,-6,2,-7,3,-7,3,-7,3,0,0,-8,3,-8,3,-8,3,-8,3,-8,2,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-24,-12,-24,-9,-23,-5,-21,-3,-20,-1,-19,-7,-14,-2,-9,-3,-3,-2,-5,-2,-2,-3,0,-2,4,-3,6,-3,3,0,8,-3,7,-3,7,-3,8,-4,10,-2,12,-4,12,-3,12,-5,13,-5,17,-4,16,-5,15,-3,11,-8,14,-5,21,-6,16,-8,20,-5,17,-6,19,-6,21,-7,18,-7,19,-7,17,-6,20,-11,15,-8,14,-7,15,-10,17,-7,11,-5,15,-6,12,-6,12,-2,12,-3,13,-5,11,-4,14,-6,14,-3,15,-5,15,-4,15,-7,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-3,19,-6,18,-11,18,-11,17,-11,16,-14,9,-16,10,-16,12,-23,9,-20,3,-22,3,-22,1,-21,-1,-22,-3,-23,-6,-21,-9,-19,-14,-21,-14,-22,-11,-20,-18,-17,-21,-21,-21,-20,-24,-19,-25,-17,-27,-16,-30,-15,-30,-11,-35,-10,-37,-8,-35,-5,-41,-5,-37,1,-37,-2,-41,4,-40,2,-40,3,-39,4,-42,4,-39,5,-39,9,-42,4,-43,13,-40,14,-37,9,-43,12,-42,13,-43,20,-42,16,-40,21,-38,24,-40,27,-35,23,-31,28,-32,27,-31,26,-26,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-1,4,0,3,0,2,0,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-2,-6,-1,-6,-2,-7,-1,-7,-1,-8,-2,0,0,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-60,6,-45,3,-45,6,-42,7,-33,8,-28,4,-24,2,-16,6,-10,-2,-7,1,-3,3,1,-8,-1,-7,-1,-12,0,-13,12,-18,2,-13,9,-12,10,-17,12,-19,7,-15,15,-18,18,-17,17,-22,21,-19,26,-19,22,-16,26,-23,28,-26,29,-19,30,-30,33,-20,31,-33,30,-23,29,-29,32,-31,28,-30,25,-28,31,-26,25,-27,32,-25,22,-22,20,-28,20,-22,15,-18,21,-20,22,-14,23,-13,21,-16,23,-13,21,-16,24,-18,30,-16,30,-12,30,-17,24,-22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,29,-34,23,-38,13,-43,7,-39,8,-37,-3,-40,-2,-37,-13,-36,-13,-41,-17,-41,-23,-31,-26,-30,-33,-23,-32,-25,-39,-13,-35,-19,-37,-13,-44,-9,-47,-4,-53,2,-50,-9,-50,9,-55,14,-61,16,-60,16,-59,24,-65,30,-66,29,-67,35,-62,38,-69,37,-63,47,-59,49,-57,56,-54,57,-59,55,-61,57,-56,59,-52,63,-51,67,-54,72,-62,65,-48,76,-50,63,-52,72,-33,74,-45,71,-48,76,-47,73,-41,79,-39,77,-42,76,-40,84,-29,85,-29,79,-25,79,-3,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-5,-3,-4,-3,-4,-2,-3,-1,-2,-1,-1,-1,0,-1,0,-1,1,0,1,0,2,0,2,0,2,0,3,1,3,1,4,1,4,1,4,1,4,1,4,2,5,2,5,2,5,2,5,2,6,0,0,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,2,5,2,5,2,5,2,5,2,5,2,4,2,4,3,4,3,5,3,5,3,5,3,5,3,6,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,25,-55,26,-49,24,-39,17,-36,16,-33,5,-23,4,-23,3,-13,4,-9,5,1,4,8,3,2,1,7,3,12,4,17,2,11,11,18,6,16,5,24,11,20,2,23,3,28,1,26,8,30,6,31,11,29,8,37,4,32,2,32,1,36,-1,32,13,33,9,32,11,42,14,35,18,36,11,34,13,29,10,36,17,30,9,31,9,29,15,33,4,26,4,30,7,24,2,26,0,21,7,34,4,31,7,29,7,28,6,28,8,32,13,30,8,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,32,9,41,18,36,16,28,30,27,27,23,31,18,31,19,39,14,39,8,44,-1,46,-5,47,-7,46,-10,45,-23,43,-16,46,-30,44,-31,45,-38,43,-32,43,-49,28,-51,39,-54,30,-58,28,-56,26,-56,19,-66,26,-76,17,-68,22,-72,14,-75,0,-80,3,-76,1,-76,-4,-80,-9,-86,-4,-85,-7,-86,-5,-89,-8,-66,14,-48,-35,-53,-12,-93,19,-66,-64,-92,-27,-86,-41,-79,-28,-87,-39,-79,-41,-79,-37,-80,-52,-76,-53,-68,-49,-74,-57,-67,-61,-58,-62,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,665274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-5,-3,-5,-3,-4,-2,-3,-2,-2,-1,-1,-1,0,-1,0,-1,1,0,2,0,2,0,2,0,2,0,3,0,4,1,4,1,4,1,4,1,4,1,5,1,5,1,6,2,6,2,6,2,6,0,0,2,7,2,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,6,1,5,2,5,2,5,2,5,2,5,2,6,2,7,3,7,2,7,2,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,12,-28,9,-22,7,-21,6,-17,1,-15,3,-15,0,-7,0,-6,4,0,1,-5,3,1,0,0,5,3,4,2,3,3,2,7,3,8,1,10,5,8,5,13,4,11,6,12,5,13,6,13,3,16,6,14,5,14,3,14,6,17,6,16,4,21,8,15,7,19,5,17,6,18,9,17,3,15,7,12,10,13,5,14,6,15,7,11,8,12,3,14,4,13,5,10,2,14,3,15,1,10,2,15,2,14,4,15,1,10,0,13,4,14,5,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,15,6,15,12,16,15,13,13,13,17,9,18,5,17,6,18,1,17,-3,18,-2,21,-5,21,-9,21,-11,18,-13,18,-14,18,-17,19,-18,15,-20,15,-21,11,-23,10,-25,12,-24,9,-30,11,-30,8,-31,3,-35,7,-34,0,-38,2,-33,-1,-38,-2,-37,-3,-40,-8,-37,-9,-39,-10,-36,-12,-35,-11,-39,-10,-41,-15,-41,-18,-38,-17,-39,-18,-40,-18,-37,-20,-44,-17,-35,-20,-36,-28,-45,-37,-34,-26,-34,-26,-35,-26,-32,-29,-31,-27,-31,-33,-28,-31,-24,-31,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,675366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,2,-5,1,-4,1,-3,0,-2,0,-1,0,-1,0,0,0,1,0,1,0,2,0,3,0,3,0,3,0,3,0,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,0,0,7,-1,8,-1,8,-1,7,-1,8,-1,8,-1,7,0,7,0,7,0,7,-1,7,-1,6,0,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,28,3,22,-1,21,-5,19,0,13,0,14,-3,5,-6,4,-1,4,2,2,0,2,3,0,1,-4,2,-4,3,-3,2,-7,6,-7,7,-11,9,-7,6,-10,6,-13,7,-8,8,-14,11,-13,10,-13,10,-16,10,-18,8,-14,8,-14,5,-18,11,-14,11,-15,11,-15,11,-15,9,-13,10,-15,11,-16,13,-13,13,-12,10,-13,11,-11,8,-11,9,-16,8,-11,8,-16,7,-12,5,-12,8,-13,9,-15,10,-13,5,-13,7,-10,9,-13,9,-13,9,-12,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,8,-18,14,-16,15,-11,15,-12,17,-9,20,-7,19,-7,20,-2,20,-2,21,1,23,6,21,7,19,6,19,12,19,12,16,17,12,19,16,21,11,22,11,20,10,24,13,25,6,24,3,31,4,31,2,32,-1,35,-2,35,-2,35,-4,36,-11,37,-12,38,-18,35,-14,39,-18,35,-21,37,-16,31,-22,34,-21,36,-19,34,-23,36,-23,37,-25,35,-29,32,-21,35,-27,30,-29,30,-27,32,-32,31,-34,29,-36,29,-39,29,-35,23,-38,21,-39,18,-40,16,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,685439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,4,2,4,1,3,1,2,0,1,0,0,0,-1,0,-1,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-3,-6,-2,-7,0,0,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-28,52,-26,36,-21,38,-17,29,-12,25,-11,23,-6,14,-8,16,-5,8,0,2,-5,3,0,-8,5,-9,-3,-13,-2,-15,-10,-16,2,-19,-5,-16,-2,-22,2,-25,-7,-32,-5,-23,2,-30,-7,-32,-5,-37,-5,-40,1,-35,-8,-31,-3,-35,0,-41,-2,-39,-2,-37,-2,-43,-5,-45,-8,-42,-7,-36,1,-45,-1,-38,-8,-34,-2,-35,-8,-35,-4,-29,-11,-35,-3,-33,2,-31,3,-26,-2,-31,1,-29,4,-25,2,-27,7,-30,-1,-38,5,-38,7,-37,5,-36,0,-40,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-12,-34,-16,-36,-29,-27,-31,-27,-34,-17,-37,-19,-33,-13,-39,-11,-33,-2,-38,-2,-46,2,-43,11,-39,16,-41,22,-40,23,-43,27,-38,25,-37,39,-40,38,-34,47,-32,49,-27,47,-25,48,-28,61,-20,60,-17,58,-11,61,-21,65,-10,69,-13,68,-4,73,0,74,-4,78,1,76,11,85,16,83,15,81,20,83,20,80,18,72,22,85,23,74,25,76,24,78,36,75,19,75,29,83,36,81,32,86,38,80,48,83,51,74,50,76,47,61,58,63,54,60,58,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,695148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,5,2,5,1,4,1,2,0,1,0,0,0,-1,0,-1,0,-2,0,-3,-1,-3,0,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,0,0,-2,-9,-2,-9,-2,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-11,22,-9,23,-7,18,-8,18,-1,10,-1,12,-3,9,-1,5,1,0,0,1,-5,2,-3,-2,-4,-1,-3,-2,-2,-5,-3,-9,-6,-5,-4,-10,-3,-8,-5,-9,-6,-11,-5,-13,-1,-10,-4,-15,-1,-21,-3,-16,-5,-16,-4,-15,-4,-20,-5,-19,-6,-21,-4,-20,-5,-19,-4,-16,-5,-21,-10,-18,-7,-16,-8,-19,-8,-14,-8,-15,-7,-16,-3,-16,-6,-15,-5,-17,-4,-15,-2,-15,-2,-15,-2,-13,-2,-15,-1,-16,-2,-14,-2,-16,-2,-17,-3,-18,-2,-17,-1,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-14,-14,-11,-15,-10,-19,-7,-19,-5,-19,-1,-19,-2,-20,2,-21,2,-17,7,-21,6,-21,12,-18,13,-18,15,-16,15,-13,20,-12,20,-13,16,-9,16,-17,18,-7,29,1,23,-6,27,-6,28,-1,29,-3,29,1,35,1,33,3,35,7,33,5,35,7,34,10,36,14,36,14,37,18,37,16,34,18,36,15,37,17,38,19,36,19,36,18,36,25,35,22,30,20,33,22,32,25,33,26,32,24,36,27,31,29,32,32,26,33,25,30,24,34,19,30,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,705416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-5,0,-4,0,-3,0,-2,0,-2,-1,-1,-1,0,-2,0,-1,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-3,4,-3,4,-3,5,-2,5,-3,5,-3,5,-3,6,0,0,-3,6,-3,6,-3,6,-3,7,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-1,6,-2,6,-2,6,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-19,-47,-19,-38,-24,-37,-18,-32,-6,-19,-12,-24,-12,-21,-16,-11,-3,-11,-3,0,3,0,1,5,9,8,5,6,13,5,8,8,5,9,10,9,12,17,13,16,16,19,17,20,14,21,16,17,15,26,29,21,21,24,18,21,17,29,19,25,22,24,27,25,26,23,33,27,24,25,30,21,26,21,36,25,25,25,35,22,22,18,27,23,22,14,21,21,15,15,18,19,21,27,20,24,14,24,13,24,16,23,17,19,15,28,15,29,18,25,18,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,5,35,-3,40,-9,36,-13,31,-10,29,-18,32,-24,26,-27,29,-36,19,-38,23,-40,18,-38,21,-38,14,-43,6,-45,4,-44,-4,-46,-10,-45,-4,-43,-6,-45,-14,-51,-23,-51,-26,-53,-28,-46,-33,-46,-36,-45,-42,-51,-44,-47,-48,-48,-48,-45,-57,-39,-55,-44,-58,-41,-66,-36,-70,-32,-67,-38,-66,-40,-71,-34,-77,-40,-73,-33,-73,-35,-76,-31,-79,-30,-76,-24,-77,-20,-68,-24,-78,-30,-81,-18,-86,-28,-87,-18,-89,-21,-86,-9,-83,-14,-83,-2,-78,-2,-83,0,-83,0,0]"
