type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,2,9,2,9,2,9,1,8,1,8,1,7,1,7,1,7,1,6,0,6,1,6,1,6,1,6,0,5,0,4,0,4,1,4,1,3,1,3,0,3,0,3,1,3,1,2,1,2,0,0,0,2,1,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,2,-2,1,-2,2,-1,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,10,68,14,66,10,58,9,60,6,58,4,58,5,56,4,55,9,50,7,47,4,45,7,45,3,42,0,39,4,38,6,37,3,35,0,30,4,32,5,29,3,28,3,21,4,23,3,21,8,20,4,20,7,18,2,14,3,15,4,14,2,15,3,9,8,11,6,9,2,7,5,4,6,5,3,6,3,1,5,1,1,-1,4,-4,4,-2,9,-6,7,-3,8,-6,8,-4,8,-6,8,-6,10,-4,11,-8,13,-7,11,-10,12,-3,15,-4,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,-1,26,-2,29,-4,32,-5,37,-10,32,-12,34,-12,38,-16,39,-12,44,-21,44,-26,44,-30,44,-31,47,-35,46,-35,47,-41,47,-46,48,-45,47,-51,49,-50,49,-54,45,-56,46,-58,41,-64,44,-63,43,-64,40,-66,37,-66,38,-70,38,-69,40,-71,36,-72,36,-71,34,-74,40,-71,36,-74,32,-80,30,-77,30,-76,32,-78,27,-81,31,-77,25,-82,31,-76,25,-72,25,-76,25,-77,27,-78,22,-76,21,-71,17,-78,15,-79,24,-75,20,-75,14,-74,17,-74,13,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,671425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,7,-7,7,-7,7,-7,6,-6,6,-6,6,-6,6,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,2,-3,2,-4,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,0,0,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-46,45,-43,48,-43,43,-39,47,-39,41,-37,40,-32,44,-33,37,-34,36,-31,37,-29,35,-27,35,-28,32,-28,31,-24,24,-22,31,-23,28,-19,26,-18,21,-15,22,-18,21,-15,15,-17,14,-15,15,-18,16,-12,10,-12,10,-15,9,-11,6,-12,9,-13,7,-12,6,-10,5,-9,3,-9,0,-10,2,-8,-1,-6,0,-6,-1,-5,-5,-7,-4,-5,-6,-2,-5,-6,-8,-2,-8,-4,-9,-3,-7,-5,-9,-3,-11,-7,-8,-6,-13,-4,-10,-7,-10,-7,-12,-7,-14,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-17,22,-13,28,-13,29,-12,33,-13,31,-11,34,-11,37,-7,41,-5,44,-5,47,-5,50,-2,54,-5,55,-1,55,5,54,9,60,9,58,13,60,14,65,23,62,22,63,24,66,26,67,27,64,27,69,31,66,32,61,36,64,38,63,39,63,39,64,41,65,44,63,45,66,48,65,42,64,47,66,42,62,46,62,46,63,52,67,50,58,49,62,51,60,51,58,52,60,54,58,52,58,50,57,53,57,54,55,52,52,55,53,53,53,52,52,55,48,54,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,681497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,10,4,9,4,9,4,8,3,8,3,7,3,7,3,7,3,7,2,6,2,6,2,6,2,5,2,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,0,3,0,3,0,2,-1,0,0,2,-1,2,0,1,0,1,-1,1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,19,59,20,61,19,57,19,54,22,51,22,52,18,52,17,46,18,46,15,44,18,42,17,39,16,42,16,33,16,34,12,33,13,31,11,29,12,27,9,25,8,20,6,23,7,19,4,21,3,19,3,19,5,16,4,18,1,13,2,16,1,11,1,12,3,11,-1,12,1,10,0,7,-6,4,3,4,-4,3,-4,3,-2,1,-6,1,-2,3,-6,-1,-8,0,-9,2,-10,-2,-10,0,-17,-2,-12,-2,-13,-3,-11,0,-13,-1,-15,-2,-17,5,-16,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,24,15,26,14,27,20,27,19,27,25,26,27,26,27,26,31,25,33,25,33,27,40,29,45,26,45,23,49,20,51,23,58,18,58,19,61,18,63,16,65,16,64,8,65,12,68,7,71,7,73,3,71,5,75,-1,72,3,78,1,74,-4,78,-3,77,-4,78,-6,80,-6,78,-9,81,-8,79,-10,81,-8,78,-9,82,-9,77,-11,82,-13,80,-14,76,-8,80,-11,78,-16,75,-16,76,-13,76,-20,72,-17,75,-16,75,-19,69,-21,75,-17,75,-19,72,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,691575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-5,9,-5,8,-5,8,-6,7,-5,7,-5,7,-5,6,-5,6,-5,6,-4,6,-4,5,-4,5,-3,4,-3,4,-3,4,-3,3,-2,4,-2,3,-2,3,-2,3,-2,2,-1,3,-1,2,-2,2,0,0,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,-1,1,0,2,-1,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,47,-43,46,-41,46,-37,43,-41,46,-41,44,-39,38,-37,39,-32,36,-38,35,-37,33,-31,30,-33,29,-30,30,-28,31,-27,25,-27,23,-25,24,-23,22,-20,19,-18,22,-21,18,-13,20,-17,14,-12,15,-14,15,-9,13,-14,11,-7,13,-7,15,-6,12,-5,11,-6,9,-4,6,-5,11,0,6,-4,4,-3,7,0,7,4,2,3,1,1,3,4,0,6,0,5,3,9,3,6,2,10,2,8,2,9,2,11,4,15,1,12,3,12,3,12,7,12,4,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-25,15,-28,17,-28,15,-33,15,-36,17,-36,10,-39,15,-45,7,-44,7,-46,7,-52,8,-53,5,-55,4,-55,-1,-59,-2,-63,-3,-59,-5,-62,-4,-63,-16,-66,-12,-68,-15,-67,-18,-67,-19,-71,-26,-70,-18,-68,-24,-71,-30,-70,-28,-69,-28,-67,-29,-70,-33,-69,-33,-70,-43,-71,-40,-74,-42,-69,-40,-68,-39,-69,-40,-72,-41,-70,-43,-70,-38,-71,-41,-73,-43,-63,-42,-66,-45,-64,-47,-63,-45,-65,-47,-62,-46,-64,-46,-65,-45,-64,-47,-60,-45,-61,-46,-62,-47,-53,-43,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,703329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-1,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,-1,-7,0,-7,-1,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-3,0,0,-1,-3,-1,-3,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,0,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-67,8,-66,8,-64,5,-62,10,-59,8,-60,8,-55,10,-56,10,-50,12,-50,11,-46,8,-46,8,-41,9,-39,11,-36,6,-40,4,-35,4,-34,6,-32,5,-31,2,-27,4,-26,4,-25,1,-23,1,-21,1,-21,-1,-22,-4,-17,-3,-17,-3,-15,-3,-13,-1,-13,-5,-12,-1,-13,-4,-8,-4,-9,-7,-10,-2,-10,-5,-5,-4,-3,-7,-3,-5,-1,-7,-2,-9,1,-8,0,-4,-3,-9,4,-11,3,-4,0,-10,6,-13,5,-10,6,-17,5,-16,1,-15,1,-20,1,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-24,10,-28,11,-28,17,-29,15,-30,22,-31,23,-28,24,-29,27,-30,30,-31,34,-31,36,-31,39,-35,44,-32,46,-31,49,-29,51,-30,56,-26,56,-31,58,-24,61,-27,63,-22,65,-21,68,-19,69,-18,69,-21,69,-16,70,-14,72,-15,75,-13,77,-13,79,-12,76,-11,80,-9,80,-12,79,-10,78,-7,82,-7,78,-6,81,-4,80,-5,80,-6,81,0,81,-2,77,0,82,-5,77,-1,82,1,79,-1,78,3,74,5,75,0,75,5,73,8,74,5,72,7,68,2,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,721466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-8,-1,-8,-1,-8,-2,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,0,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-2,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-66,-2,-67,-2,-59,-2,-62,0,-58,1,-59,3,-57,1,-51,2,-48,1,-51,3,-47,5,-46,0,-42,3,-42,3,-40,-1,-39,1,-37,3,-34,3,-35,4,-30,-1,-29,-3,-26,0,-25,4,-22,-3,-23,-1,-16,-1,-16,-2,-21,-3,-17,0,-17,-6,-12,0,-11,-1,-12,-2,-12,-5,-10,-6,-7,-5,-7,-5,-11,-6,-6,-6,1,-3,0,-2,0,-6,2,-5,2,-7,1,-8,3,-8,5,-9,4,-9,7,-9,3,-12,5,-12,3,-14,3,-15,2,-17,2,-17,0,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-28,1,-28,4,-30,6,-34,8,-34,12,-35,11,-34,16,-33,16,-41,18,-38,28,-40,29,-39,27,-46,29,-44,36,-43,40,-42,42,-44,42,-41,46,-45,51,-37,51,-40,54,-41,51,-36,59,-36,64,-35,61,-38,69,-33,69,-33,68,-31,72,-30,70,-31,74,-29,73,-30,72,-27,73,-26,77,-24,74,-30,77,-25,74,-22,80,-24,83,-20,73,-19,80,-19,79,-17,78,-16,82,-22,76,-15,71,-13,77,-12,75,-11,79,-7,74,-10,75,-7,71,-5,75,-8,72,-7,71,-4,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,731530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-6,8,-5,8,-5,8,-4,8,-5,7,-5,7,-4,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,4,-3,4,-4,4,-3,4,-3,3,-3,3,-2,3,-2,2,-3,2,-3,2,-2,2,-2,2,-2,0,0,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,-1,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-39,51,-35,51,-40,47,-37,45,-35,46,-34,45,-34,49,-34,37,-28,43,-29,32,-28,36,-32,34,-30,33,-26,31,-23,30,-23,30,-20,25,-19,24,-17,23,-19,19,-20,22,-16,19,-17,22,-16,16,-16,9,-13,14,-12,14,-10,11,-10,8,-14,6,-13,7,-12,4,-13,3,-7,3,-8,4,-7,3,-8,0,-9,-2,-6,0,-8,-3,-3,-3,-6,-5,-3,-6,-3,-5,-2,-7,0,-7,-6,-10,0,-11,-5,-12,-2,-12,-5,-12,-6,-14,-3,-14,-6,-17,-8,-15,-12,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-11,27,-11,29,-9,29,-9,33,-4,32,-2,38,-2,40,-1,41,0,42,2,48,5,45,5,50,9,52,11,52,14,53,16,58,20,59,22,60,26,62,21,61,26,61,29,61,31,62,40,62,38,61,39,55,39,60,40,61,43,61,48,59,46,61,49,60,48,63,48,57,52,60,53,56,52,58,59,54,57,55,57,62,57,59,57,55,59,57,55,55,56,53,56,50,59,55,55,51,57,52,55,49,57,51,59,45,57,48,54,46,55,47,54,41,54,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,771748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,2,-10,1,-10,1,-9,1,-9,1,-9,1,-8,1,-8,1,-7,0,-7,1,-7,1,-7,0,-6,0,-6,0,-6,1,-5,0,-5,0,-4,0,-4,0,-4,1,-4,0,-4,1,-3,0,-3,0,-3,1,0,0,-3,1,-2,0,-2,0,-2,1,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-10,-63,-12,-63,-7,-60,-7,-57,-7,-56,-6,-55,-7,-56,-12,-50,-8,-49,-8,-46,-11,-46,-8,-44,-7,-37,-8,-40,-9,-38,-8,-36,-8,-35,-8,-33,-7,-29,-8,-31,-3,-27,-1,-23,-3,-24,-6,-24,0,-21,-5,-21,2,-20,2,-18,-1,-16,5,-15,3,-15,3,-11,1,-12,3,-11,1,-7,5,-6,3,-6,4,-3,1,-4,7,-5,2,-3,5,6,3,2,6,2,9,0,9,3,9,7,7,3,8,6,6,9,8,4,11,8,9,4,13,2,17,5,18,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-27,-17,-24,-13,-26,-21,-28,-18,-27,-25,-26,-23,-28,-26,-30,-35,-25,-32,-27,-40,-26,-43,-33,-43,-33,-44,-27,-50,-26,-51,-26,-56,-27,-57,-27,-57,-19,-64,-16,-62,-21,-67,-15,-67,-16,-68,-16,-73,-15,-76,-15,-76,-10,-79,-8,-75,-10,-75,-8,-82,-4,-84,-4,-78,-1,-84,0,-81,0,-83,-1,-80,-8,-84,2,-84,-3,-84,1,-86,0,-81,3,-81,3,-86,6,-81,4,-75,5,-76,5,-78,6,-81,6,-77,5,-77,7,-73,7,-77,8,-70,5,-74,11,-74,10,-75,0,0]"
CSI_DATA,38,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,781792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-1,-3,-2,-3,-2,-3,-1,0,0,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-1,0,-2,0,-1,0,-1,0,-1,0,0,1,0,1,-1,1,0,1,-1,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-48,-46,-47,-47,-42,-44,-43,-39,-41,-40,-39,-40,-40,-37,-39,-35,-39,-35,-34,-35,-35,-32,-31,-30,-32,-31,-30,-26,-32,-28,-29,-25,-28,-21,-21,-22,-25,-21,-22,-18,-20,-20,-16,-18,-15,-18,-13,-18,-9,-14,-12,-15,-10,-15,-10,-16,-11,-12,-9,-8,-8,-8,-6,-11,-5,-7,-7,-8,-4,-9,-3,-5,-3,-10,-2,-4,-2,-4,-1,-4,2,-4,1,-2,4,0,5,-2,6,-3,5,-1,10,-1,10,-4,12,0,12,-5,14,-4,16,-2,14,-8,16,-6,16,-7,15,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-24,-14,-28,-10,-28,-12,-31,-7,-33,-10,-35,-9,-38,-10,-40,-7,-44,-3,-46,-1,-47,0,-50,2,-48,5,-53,8,-55,5,-57,11,-61,10,-63,11,-61,18,-65,20,-66,24,-64,24,-61,26,-67,30,-69,31,-64,33,-68,35,-69,34,-69,39,-69,36,-70,40,-71,42,-68,43,-68,48,-71,44,-69,42,-67,43,-68,45,-67,43,-69,53,-67,45,-68,51,-65,49,-66,50,-65,50,-60,49,-64,45,-63,51,-63,46,-63,51,-56,50,-54,52,-62,46,-53,50,-57,49,-51,50,-54,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,792830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-6,8,-6,7,-6,7,-6,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-4,4,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-2,2,0,0,-1,2,-1,2,-1,1,-1,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,0,1,-1,2,0,2,-1,2,0,2,0,2,0,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,50,-45,51,-33,53,-39,50,-34,49,-35,44,-35,39,-36,41,-37,39,-32,38,-33,37,-31,31,-27,35,-27,30,-25,31,-23,30,-27,29,-19,27,-17,22,-19,23,-17,20,-15,20,-14,18,-14,16,-13,12,-12,14,-9,19,-7,18,-7,11,-5,14,-7,15,-6,8,-5,9,1,7,-3,13,-5,5,-1,7,-1,6,5,3,4,-1,1,8,0,1,9,0,6,-2,2,2,9,1,8,-4,12,-1,10,3,9,-1,13,1,12,-1,16,-1,14,2,14,3,16,4,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,12,-26,14,-27,12,-33,9,-34,10,-37,11,-36,8,-38,8,-42,7,-44,7,-44,4,-48,3,-50,2,-56,-4,-56,2,-58,-6,-57,-1,-64,-9,-61,-10,-64,-13,-63,-12,-64,-18,-71,-19,-72,-18,-70,-23,-70,-24,-69,-29,-70,-29,-71,-30,-71,-30,-71,-32,-71,-35,-72,-37,-69,-38,-70,-39,-70,-40,-74,-41,-74,-37,-72,-42,-73,-40,-66,-42,-73,-41,-69,-42,-75,-43,-65,-42,-68,-41,-69,-42,-65,-41,-68,-41,-63,-44,-61,-43,-66,-48,-62,-40,-61,-41,-60,-40,-58,-44,-62,-41,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,812581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-2,3,-1,2,-1,3,-1,2,0,0,-1,2,-1,2,0,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,64,-23,56,-23,56,-24,57,-24,56,-26,52,-22,52,-20,54,-22,47,-20,45,-16,41,-19,43,-17,43,-19,36,-20,34,-18,33,-13,32,-13,29,-16,27,-7,26,-11,25,-10,27,-9,24,-6,19,-10,18,-5,19,-1,21,-4,18,-5,14,-3,17,-1,16,-3,8,2,11,-5,8,1,7,0,8,-1,6,2,4,5,0,0,2,3,1,7,1,6,-2,7,-3,8,-3,7,-1,11,-6,9,-4,14,-3,9,-7,12,-7,13,-7,14,-4,18,-5,17,-1,16,-3,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,21,-23,17,-22,19,-21,21,-32,18,-31,20,-30,20,-33,18,-38,17,-40,14,-46,17,-44,12,-50,13,-52,13,-58,13,-55,12,-59,9,-61,7,-63,8,-63,4,-64,5,-72,2,-71,1,-72,-2,-71,-7,-71,-5,-73,-8,-78,-7,-75,-11,-80,-9,-77,-15,-76,-13,-75,-14,-77,-16,-83,-16,-79,-18,-80,-16,-77,-21,-77,-22,-79,-19,-75,-22,-78,-21,-78,-21,-78,-22,-78,-19,-75,-27,-74,-23,-74,-20,-72,-20,-71,-23,-72,-25,-72,-21,-74,-26,-66,-24,-71,-24,-73,-23,-70,-19,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,822936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-4,0,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-16,-65,-14,-62,-14,-59,-12,-60,-17,-60,-16,-55,-14,-55,-12,-50,-14,-45,-8,-45,-13,-46,-13,-45,-12,-41,-13,-38,-9,-35,-12,-39,-9,-34,-8,-32,-8,-30,-6,-29,-7,-25,-3,-23,-8,-23,-6,-18,-6,-19,-4,-22,3,-19,-1,-16,-3,-17,-1,-13,-1,-14,-1,-11,1,-10,-1,-7,3,-11,2,-8,0,-6,5,-2,4,0,3,3,2,3,2,1,4,1,8,3,5,2,4,5,10,4,8,5,10,6,10,6,12,5,12,1,10,6,12,3,17,2,18,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-26,-16,-26,-18,-24,-21,-27,-21,-28,-26,-23,-25,-29,-32,-26,-33,-27,-39,-26,-38,-26,-41,-29,-46,-26,-43,-23,-53,-24,-49,-25,-54,-24,-56,-23,-61,-18,-60,-16,-65,-19,-67,-16,-64,-16,-65,-13,-74,-11,-70,-9,-72,-12,-77,-9,-75,-9,-77,-6,-73,-2,-82,1,-78,1,-78,-2,-80,0,-84,0,-79,-4,-80,3,-83,-1,-83,4,-83,0,-80,3,-80,6,-81,7,-78,0,-77,2,-78,7,-79,9,-78,7,-78,10,-77,4,-73,10,-75,11,-68,10,-75,13,-71,7,-72,0,0]"
CSI_DATA,42,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,831692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-8,5,-8,6,-8,5,-7,6,-7,5,-7,5,-6,5,-6,4,-6,4,-6,4,-6,3,-5,3,-5,3,-4,3,-4,3,-5,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,-3,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-42,52,-42,44,-37,48,-37,49,-39,47,-31,46,-32,42,-29,41,-32,39,-29,41,-23,32,-26,37,-25,34,-22,28,-21,32,-23,29,-25,24,-23,26,-20,22,-25,20,-22,19,-17,12,-16,16,-18,13,-13,12,-13,16,-14,8,-14,10,-17,8,-16,9,-15,4,-15,6,-11,6,-8,4,-9,1,-3,-2,-8,0,-5,-2,-4,-4,-5,-5,-4,-4,-3,-5,-5,-5,0,-7,0,-10,-2,-11,-2,-11,-2,-12,2,-13,-3,-13,-2,-17,-6,-18,-7,-18,-6,-15,-6,-19,-7,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-3,25,-2,31,1,30,2,34,2,32,6,34,6,36,9,39,10,45,11,42,15,43,17,47,17,44,22,45,24,48,26,50,28,51,31,46,32,50,38,49,37,48,42,52,42,54,44,50,44,55,47,57,48,51,51,51,53,51,52,55,56,52,56,54,62,52,58,53,58,50,59,51,56,51,57,52,60,55,60,53,61,51,58,48,61,51,63,47,62,48,58,44,56,51,56,47,60,54,63,45,59,49,58,47,61,44,56,48,55,39,53,42,58,0,0]"
