type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-9,2,-10,1,-9,1,-9,1,-8,1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-59,21,-54,20,-55,19,-51,13,-46,14,-46,12,-46,10,-48,10,-42,8,-45,9,-41,4,-38,2,-39,2,-33,0,-36,-1,-34,-2,-34,-3,-34,-4,-33,-7,-34,-10,-31,-6,-31,-7,-31,-6,-33,-9,-29,-10,-29,-13,-28,-12,-33,-9,-29,-13,-30,-11,-29,-11,-31,-13,-28,-9,-29,-8,-29,-5,-31,-4,-26,-6,-29,-1,-27,0,-29,0,-25,2,-27,0,-29,5,-23,6,-24,5,-21,10,-20,9,-16,11,-17,15,-14,12,-12,14,-11,15,-10,14,-6,15,-5,16,-2,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-9,33,-8,32,-7,37,-4,36,-1,39,0,41,-2,43,0,44,3,44,1,46,4,52,7,57,7,53,8,61,11,57,15,62,17,60,18,64,21,63,23,67,22,69,28,63,26,63,32,66,30,67,34,67,37,67,38,64,36,64,40,60,35,65,37,60,34,64,37,64,33,66,34,63,34,62,33,63,31,64,30,67,32,63,27,66,29,68,27,68,23,68,27,69,26,68,23,68,26,65,25,67,25,71,27,70,28,62,23,68,23,67,27,64,25,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-2,-9,-2,-8,-3,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,0,0,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-61,-6,-58,-6,-58,-4,-52,-6,-51,-4,-48,-6,-45,-8,-46,-8,-41,-8,-42,-9,-42,-9,-41,-9,-37,-14,-33,-12,-32,-14,-32,-11,-33,-18,-28,-17,-27,-15,-27,-21,-28,-17,-23,-18,-24,-20,-21,-20,-22,-20,-25,-19,-22,-19,-22,-21,-25,-24,-19,-21,-23,-23,-22,-19,-23,-18,-23,-21,-23,-17,-24,-16,-24,-15,-27,-13,-24,-11,-25,-10,-27,-8,-25,-5,-25,-6,-23,-6,-24,-2,-24,0,-23,1,-17,6,-21,8,-18,10,-19,6,-18,10,-15,10,-9,13,-9,11,-7,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-21,22,-23,27,-20,31,-21,28,-19,30,-20,35,-20,36,-22,38,-19,37,-18,44,-19,49,-19,49,-20,53,-20,56,-19,56,-14,62,-17,59,-12,66,-14,64,-7,63,-10,72,-6,68,-5,69,-5,72,0,76,-1,76,1,76,4,72,2,75,4,68,4,74,3,72,5,71,6,69,4,71,4,67,-1,71,0,68,2,67,-1,73,-2,67,-4,72,-6,73,-6,73,-6,69,-13,72,-8,70,-8,70,-11,67,-6,70,-8,74,-10,76,-4,66,-6,68,-7,69,-3,66,-6,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,0,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,2,6,2,6,2,5,2,5,2,4,2,5,3,4,2,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,0,0,3,4,3,4,3,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,61,-7,61,-5,56,-4,54,-3,56,-7,48,3,47,0,43,1,46,3,43,6,40,5,40,5,41,8,35,7,40,7,35,11,32,11,32,11,31,12,31,15,26,16,29,16,26,17,27,11,24,17,27,17,27,17,28,14,24,14,24,17,26,14,27,15,28,16,24,13,27,8,26,9,29,8,30,8,28,5,28,5,27,2,26,0,23,-1,23,0,20,-5,24,-6,19,-9,19,-8,14,-10,16,-12,16,-13,14,-13,9,-19,9,-16,8,-18,4,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,22,-23,16,-29,19,-29,22,-33,18,-37,19,-40,17,-42,17,-38,13,-47,15,-50,16,-50,12,-50,16,-56,9,-58,9,-68,9,-62,9,-70,6,-65,7,-68,1,-70,2,-74,0,-77,-1,-78,-8,-75,-4,-77,-7,-74,-10,-75,-11,-77,-13,-72,-14,-79,-15,-71,-13,-73,-16,-72,-15,-75,-14,-72,-13,-73,-10,-74,-8,-74,-8,-74,-4,-67,-11,-78,-4,-71,-2,-77,-7,-71,-3,-75,-1,-76,-2,-76,-1,-78,-3,-78,-3,-75,-3,-75,1,-68,-7,-78,-6,-74,-2,-70,-2,-73,-5,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-5,-3,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-48,-35,-47,-34,-47,-32,-46,-32,-44,-35,-41,-31,-39,-33,-36,-32,-35,-32,-32,-31,-29,-31,-27,-29,-30,-31,-19,-32,-23,-29,-22,-30,-19,-29,-20,-27,-15,-29,-14,-29,-14,-32,-15,-27,-7,-30,-11,-28,-8,-28,-8,-31,-9,-29,-8,-30,-5,-31,-11,-33,-10,-31,-11,-31,-12,-26,-11,-28,-10,-26,-14,-24,-13,-26,-13,-27,-14,-25,-19,-23,-16,-22,-19,-19,-18,-16,-20,-14,-20,-9,-19,-11,-21,-13,-19,-4,-18,-4,-18,0,-18,-2,-20,0,-19,2,-19,6,-14,8,-15,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-32,6,-33,9,-33,12,-35,13,-34,16,-35,17,-37,18,-38,21,-40,22,-41,26,-42,28,-45,29,-46,35,-45,36,-47,39,-48,41,-50,48,-51,44,-48,48,-48,54,-49,52,-45,55,-47,55,-45,60,-44,60,-45,65,-43,63,-43,68,-39,63,-39,63,-38,64,-39,61,-39,63,-36,63,-39,64,-38,59,-40,58,-42,59,-40,60,-44,57,-42,59,-45,58,-44,60,-48,56,-44,60,-46,59,-51,54,-49,59,-51,56,-49,52,-48,57,-49,62,-44,55,-45,60,-43,57,-43,54,-40,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,5,-6,5,-6,4,-6,4,-6,4,-7,3,-6,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,3,-2,3,-2,3,-1,3,-1,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-37,49,-35,46,-37,41,-33,42,-34,37,-36,37,-33,32,-29,33,-31,29,-28,26,-30,26,-28,27,-32,21,-28,20,-28,21,-29,19,-33,18,-27,16,-28,16,-28,13,-29,9,-31,9,-29,10,-30,10,-30,8,-31,8,-31,7,-33,7,-29,5,-33,9,-29,10,-31,11,-28,9,-30,11,-28,15,-26,15,-24,16,-26,16,-27,15,-21,20,-22,18,-21,19,-18,20,-15,20,-13,19,-14,19,-10,20,-9,18,-4,16,-3,18,0,15,-1,13,4,16,6,14,4,10,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,30,5,32,8,32,7,33,9,35,10,35,17,37,13,38,20,40,24,43,22,46,29,48,26,51,33,51,31,49,37,48,40,49,40,50,44,43,51,47,52,48,58,48,53,47,55,43,58,46,60,45,59,43,62,41,64,39,62,40,62,40,60,35,63,39,62,39,63,37,64,42,59,43,55,40,58,42,56,46,55,41,58,45,57,47,58,44,54,50,56,48,58,47,56,48,55,47,56,48,59,48,56,47,56,46,57,47,59,43,59,44,55,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-5,7,-5,6,-5,6,-5,6,-4,6,-3,6,-4,6,-3,5,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-2,5,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-4,2,-3,2,-4,1,-4,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,44,-37,43,-35,44,-35,44,-31,40,-30,39,-30,40,-27,37,-24,37,-23,36,-20,38,-20,34,-17,37,-16,35,-14,34,-11,33,-9,33,-9,34,-8,28,-8,29,-5,30,-4,33,0,31,-4,32,-2,31,-1,30,0,31,0,30,3,32,0,31,3,32,1,30,0,31,-3,29,1,31,-8,29,-5,24,-7,30,-8,26,-9,28,-9,28,-11,25,-9,24,-14,21,-14,20,-14,18,-15,15,-18,13,-15,12,-18,9,-16,5,-19,2,-16,4,-20,0,-17,-2,-14,-6,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,-32,-4,-35,-4,-33,-8,-39,-9,-37,-12,-38,-15,-40,-16,-44,-18,-40,-18,-45,-20,-46,-23,-48,-23,-52,-27,-52,-25,-52,-31,-54,-35,-56,-41,-56,-39,-55,-45,-56,-47,-57,-50,-55,-52,-54,-53,-55,-53,-53,-51,-52,-57,-50,-57,-50,-57,-48,-55,-51,-59,-47,-57,-47,-57,-48,-57,-47,-57,-52,-56,-49,-56,-53,-49,-50,-50,-55,-49,-54,-49,-59,-48,-53,-48,-57,-48,-53,-45,-53,-42,-57,-45,-60,-49,-57,-48,-61,-48,-57,-44,-63,-48,-56,-48,-55,-47,-57,-50,-52,-46,-53,-51,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-9,1,-8,1,-8,1,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-6,-3,-5,0,0,-2,-6,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-4,1,-3,2,-3,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-57,25,-54,21,-57,20,-51,17,-47,14,-47,16,-43,12,-44,12,-41,9,-41,11,-43,7,-41,7,-40,5,-36,2,-35,3,-38,1,-36,-2,-35,-3,-32,-1,-32,-8,-33,-4,-28,-8,-28,-6,-31,-8,-31,-7,-33,-13,-31,-9,-30,-7,-32,-9,-33,-13,-32,-9,-29,-7,-30,-8,-31,-7,-31,-3,-30,-3,-31,0,-28,0,-29,0,-29,3,-27,5,-26,5,-25,3,-26,9,-22,6,-21,12,-20,11,-16,11,-13,13,-14,14,-11,15,-9,15,-10,15,-9,15,-3,14,-4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-8,36,-8,30,-4,31,-6,40,-2,40,-3,35,-3,31,-2,41,6,46,1,51,2,54,12,52,7,58,8,59,12,58,8,62,17,61,20,64,24,65,25,62,25,66,28,62,31,66,28,65,34,67,34,67,36,68,39,59,38,65,38,63,37,64,42,62,38,61,37,62,39,63,39,59,34,63,33,65,32,65,30,65,32,61,31,66,31,62,27,66,29,68,30,71,28,73,26,69,27,67,27,67,25,70,28,74,28,67,25,66,24,68,27,63,28,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,2,-6,2,-6,0,0,2,-6,2,-5,2,-6,2,-5,2,-5,2,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,0,3,0,3,0,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-26,51,-28,50,-24,46,-28,45,-27,44,-24,42,-25,39,-26,35,-25,33,-24,32,-25,29,-23,27,-24,28,-24,22,-25,22,-25,21,-27,18,-27,17,-28,17,-27,18,-30,12,-26,14,-32,14,-27,12,-29,10,-28,11,-28,11,-35,11,-32,11,-31,11,-30,13,-30,13,-28,10,-27,14,-28,13,-27,14,-24,14,-24,19,-25,17,-23,17,-21,15,-17,19,-15,16,-18,18,-14,17,-13,21,-9,21,-6,18,-6,17,-2,17,-1,16,1,14,5,16,3,15,5,12,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,25,15,28,18,28,20,28,21,27,25,27,28,30,27,33,33,29,33,30,38,32,40,34,42,35,44,35,50,31,50,33,53,30,55,33,58,32,64,29,62,29,68,29,65,25,67,22,70,27,70,23,72,22,74,21,71,18,70,17,73,21,69,21,72,27,69,17,67,21,68,22,65,23,64,25,65,25,66,27,67,29,60,31,64,32,67,33,65,32,70,35,68,33,63,37,66,33,65,33,66,36,61,33,69,31,62,29,64,32,66,31,60,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-7,6,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,0,0,-2,5,-2,4,-2,5,-3,5,-3,4,-3,4,-3,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,37,-50,33,-47,32,-40,35,-40,34,-38,32,-35,33,-33,34,-30,31,-29,32,-28,30,-26,30,-23,31,-24,28,-21,28,-19,29,-21,29,-20,28,-17,29,-9,27,-13,31,-13,33,-10,31,-10,26,-8,31,-5,27,-8,28,-7,27,-11,30,-8,31,-8,28,-9,34,-10,28,-11,28,-10,28,-15,27,-15,27,-14,27,-17,26,-14,23,-15,23,-16,17,-20,17,-20,15,-18,14,-18,15,-23,11,-18,7,-17,7,-17,6,-18,2,-19,1,-16,1,-16,-4,-16,-5,-15,-12,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-6,-31,-9,-32,-11,-33,-12,-35,-12,-36,-16,-39,-15,-35,-18,-41,-23,-39,-24,-41,-25,-44,-28,-43,-35,-46,-34,-48,-37,-47,-38,-53,-41,-46,-45,-44,-46,-48,-48,-52,-51,-49,-55,-48,-59,-45,-61,-42,-63,-44,-62,-40,-65,-41,-64,-40,-64,-41,-69,-40,-60,-38,-65,-40,-63,-42,-61,-41,-64,-40,-63,-42,-58,-41,-59,-38,-60,-42,-57,-45,-60,-44,-57,-43,-56,-47,-58,-45,-58,-51,-55,-49,-57,-50,-55,-51,-57,-47,-54,-47,-56,-46,-59,-51,-57,-45,-55,-47,-58,-45,-60,-44,-54,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,661714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,2,-6,2,-6,2,-6,1,-6,2,0,0,-5,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-13,-59,-12,-56,-10,-53,-9,-53,-7,-49,-7,-46,-3,-46,-1,-45,-3,-43,1,-41,-1,-40,2,-37,4,-37,2,-38,3,-33,9,-33,8,-33,10,-30,9,-31,13,-32,8,-29,13,-28,16,-30,16,-28,11,-29,14,-24,16,-27,17,-26,16,-27,14,-25,18,-29,18,-25,15,-29,16,-27,16,-30,11,-29,11,-29,10,-29,10,-28,9,-30,6,-30,3,-27,1,-29,1,-24,-5,-23,-2,-22,-5,-23,-4,-21,-10,-19,-9,-16,-12,-15,-10,-14,-13,-10,-14,-10,-14,-4,-16,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-27,-12,-31,-12,-31,-10,-35,-13,-36,-8,-37,-10,-38,-7,-43,-6,-44,-5,-45,-4,-49,-2,-50,2,-54,2,-59,5,-59,4,-61,5,-65,8,-65,6,-69,14,-70,13,-67,17,-71,18,-69,20,-74,23,-72,22,-72,23,-72,22,-72,25,-71,27,-71,24,-72,25,-74,27,-73,26,-72,22,-68,25,-69,18,-68,17,-66,19,-70,18,-70,17,-69,14,-68,13,-72,16,-71,16,-71,12,-76,9,-75,10,-72,10,-78,12,-72,13,-71,12,-73,11,-75,11,-75,12,-75,11,-71,14,-73,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,681420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,5,7,4,8,4,7,4,7,3,6,3,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,5,0,5,0,5,-1,6,-1,5,-1,6,-1,6,-1,5,-1,6,-1,6,-1,5,-1,0,0,6,-2,5,-1,6,-1,5,-1,5,0,5,0,5,0,5,1,5,0,4,0,4,1,4,1,4,2,4,2,3,1,3,2,3,2,2,2,2,2,2,2,1,2,1,3,0,3,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,37,41,42,38,39,38,36,34,40,34,34,30,37,29,37,25,37,25,31,21,34,19,32,17,32,17,34,14,30,12,31,13,32,11,28,10,30,8,32,8,28,6,29,4,30,4,32,2,30,0,30,1,29,2,28,-2,28,0,31,0,32,1,29,4,30,2,30,7,27,6,26,6,26,9,26,9,24,11,22,10,24,11,22,10,19,12,19,14,14,14,13,19,12,13,10,16,9,17,10,18,3,16,0,15,1,17,-5,15,-5,13,-7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,31,-4,29,-9,32,-13,32,-13,32,-13,36,-20,34,-17,37,-21,39,-19,40,-24,43,-26,46,-27,46,-30,46,-35,47,-37,48,-41,48,-43,45,-45,49,-49,46,-52,46,-52,49,-54,49,-56,50,-57,48,-57,46,-58,44,-60,46,-56,41,-60,46,-63,39,-62,44,-64,40,-60,40,-62,42,-57,40,-54,44,-53,44,-52,46,-54,51,-54,48,-50,48,-56,48,-51,48,-49,50,-53,56,-54,54,-54,52,-53,52,-52,56,-52,55,-49,55,-54,53,-49,51,-50,52,-47,47,-53,45,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,691565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,0,8,1,8,1,8,0,7,0,7,0,6,-1,6,-1,6,-1,6,-1,6,-2,6,-1,5,-2,5,-2,5,-2,4,-3,5,-3,4,-2,5,-3,5,-3,5,-3,4,-3,5,-3,5,-3,4,-3,0,0,4,-3,4,-3,5,-3,4,-3,5,-2,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,3,0,3,1,3,1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,16,58,15,58,12,53,9,53,8,51,9,44,6,46,4,48,2,43,5,40,0,37,0,37,-4,36,-3,37,-4,36,-8,34,-7,33,-8,33,-11,32,-14,32,-12,29,-11,28,-13,29,-15,28,-13,28,-17,32,-17,28,-15,26,-17,29,-18,30,-15,32,-16,26,-13,28,-14,26,-12,33,-9,33,-10,29,-10,28,-4,28,-7,27,-5,26,1,25,0,25,0,24,2,24,6,19,6,18,7,16,10,16,11,16,11,11,11,11,13,5,12,5,14,2,13,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,12,26,12,30,10,33,8,35,10,37,4,38,6,41,5,43,8,42,4,48,3,52,3,54,0,55,-2,59,-5,59,-6,63,-8,64,-6,67,-13,67,-13,72,-11,70,-15,69,-19,74,-23,74,-24,74,-22,73,-25,76,-29,71,-27,73,-28,72,-29,70,-26,71,-26,69,-26,70,-25,67,-22,67,-22,67,-23,68,-21,70,-20,71,-14,72,-18,73,-14,69,-14,74,-11,76,-15,74,-12,75,-14,78,-12,75,-12,75,-13,77,-11,74,-13,70,-14,70,-16,75,-13,70,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,721387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-4,4,0,0,-4,4,-5,3,-4,3,-4,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,0,-5,0,-4,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,8,-57,8,-55,10,-54,13,-50,12,-50,11,-46,13,-47,15,-39,15,-40,12,-40,14,-39,14,-36,17,-31,16,-32,15,-30,19,-31,16,-28,16,-27,18,-25,19,-23,22,-23,20,-23,24,-22,22,-25,20,-20,25,-22,21,-21,25,-22,24,-19,25,-22,23,-24,22,-21,22,-24,23,-20,21,-26,19,-22,18,-25,16,-29,15,-23,13,-24,13,-24,10,-24,8,-23,4,-24,3,-24,2,-22,1,-19,-2,-19,-5,-19,-6,-18,-9,-18,-11,-13,-8,-12,-12,-12,-13,-7,-13,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-19,-24,-22,-24,-24,-26,-25,-24,-28,-23,-29,-23,-30,-24,-32,-27,-35,-25,-39,-26,-42,-26,-41,-24,-46,-23,-48,-26,-49,-22,-54,-25,-61,-22,-62,-23,-65,-18,-64,-17,-68,-21,-71,-16,-70,-13,-70,-12,-73,-12,-74,-8,-73,-10,-75,-10,-74,-6,-78,-5,-71,-5,-72,-4,-73,-4,-75,-5,-71,-9,-70,-10,-70,-10,-70,-10,-73,-13,-71,-10,-74,-16,-69,-17,-70,-15,-69,-14,-70,-20,-68,-16,-73,-19,-71,-19,-75,-20,-73,-19,-74,-19,-70,-15,-71,-18,-70,-16,-71,-14,-70,-13,-71,0,0]"
