type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,30,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,662600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-14,-2,-14,-2,-14,-1,-13,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-3,-5,-4,-6,-4,-5,-5,-5,-4,-5,-6,-5,-5,-5,-6,-5,0,0,-6,-5,-6,-5,-6,-6,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-84,11,-82,8,-81,8,-78,11,-76,18,-75,7,-64,13,-68,11,-59,11,-60,9,-62,2,-58,7,-55,9,-48,10,-51,3,-46,3,-42,-1,-44,1,-35,-3,-35,-7,-38,-4,-33,-9,-28,-10,-26,-11,-29,-13,-31,-19,-29,-21,-33,-17,-27,-20,-30,-20,-30,-22,-32,-20,-31,-18,-33,-21,-26,-17,-30,-23,-31,-21,-33,-20,-29,-15,-32,-14,-30,-11,-32,-17,-29,-12,-33,-10,-31,-8,-28,-5,-27,-6,-32,0,-27,-3,-29,-1,-29,-1,-26,2,-25,7,-21,8,-20,9,-18,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,13,56,18,53,22,56,29,55,27,46,26,47,26,44,28,48,32,46,27,42,33,41,33,46,30,44,32,44,31,41,32,45,27,40,36,45,26,45,24,45,22,45,27,43,24,41,26,45,21,46,19,42,23,49,22,48,19,49,18,49,19,57,16,54,10,56,13,57,9,57,9,58,9,60,10,59,10,60,6,63,3,67,3,69,3,66,-3,64,-3,72,-6,73,-5,70,-13,73,-10,77,-7,81,-9,82,-3,85,-3,83,-3,91,0,86,-5,87,-6,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,672755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-5,-12,-5,-12,-6,-11,-5,-10,-5,-10,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,2,-6,2,0,0,-7,2,-7,1,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-4,-3,-4,-2,-4,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-28,-83,-24,-79,-19,-72,-23,-72,-28,-64,-27,-69,-23,-63,-25,-60,-21,-56,-23,-54,-22,-51,-15,-52,-17,-47,-17,-42,-19,-45,-16,-49,-11,-39,-11,-35,-9,-32,-4,-36,-2,-32,-3,-30,3,-30,2,-30,7,-30,10,-31,10,-33,15,-35,10,-31,14,-34,12,-34,10,-36,13,-34,14,-37,12,-40,11,-39,12,-33,10,-34,7,-35,5,-34,2,-32,4,-36,-2,-37,7,-32,1,-31,0,-30,-5,-30,-3,-27,-6,-26,-6,-23,-8,-23,-10,-26,-9,-22,-9,-19,-15,-12,-19,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-58,21,-54,22,-56,31,-53,33,-49,32,-45,34,-46,32,-44,33,-47,36,-40,38,-42,32,-39,33,-41,36,-40,31,-37,35,-40,32,-45,38,-38,34,-42,29,-45,27,-42,32,-45,31,-40,31,-42,36,-39,29,-45,29,-40,29,-46,26,-45,26,-47,21,-44,21,-53,22,-53,19,-54,21,-58,18,-52,21,-55,17,-59,15,-61,14,-62,13,-60,9,-65,12,-67,7,-66,5,-66,-5,-74,2,-68,1,-75,5,-78,1,-78,9,-83,5,-84,10,-85,7,-83,11,-94,6,-96,17,-89,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,682794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,12,-1,12,-1,11,0,11,0,10,-1,9,-1,9,-1,8,-1,8,-1,8,-2,7,-1,6,-1,6,-2,6,-2,5,-3,5,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,0,0,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,4,-5,5,-5,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-2,81,3,76,-1,73,0,69,-2,68,-2,68,0,67,-3,63,4,58,5,55,1,48,5,51,2,48,-1,42,-2,38,-4,37,-4,36,-6,35,-7,31,-9,30,-12,32,-12,24,-15,28,-16,28,-14,22,-18,26,-23,23,-20,23,-26,20,-28,20,-31,24,-22,26,-26,24,-30,23,-25,24,-24,29,-24,27,-25,26,-20,25,-21,29,-23,25,-19,31,-20,32,-17,26,-16,30,-16,27,-10,26,-12,27,-9,28,-6,23,-5,22,-3,23,-1,21,3,17,0,17,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,58,-16,56,-19,55,-23,53,-26,50,-25,46,-28,44,-30,44,-29,43,-34,43,-28,43,-28,41,-30,47,-30,43,-27,37,-29,41,-24,43,-31,44,-25,41,-29,43,-25,42,-26,51,-26,46,-24,45,-23,46,-16,47,-18,44,-18,48,-17,47,-11,51,-14,48,-15,49,-14,54,-13,52,-11,57,-6,52,-7,57,-2,58,0,60,3,60,-2,53,7,63,9,64,8,66,9,63,6,67,10,67,15,67,16,70,15,80,18,73,23,77,9,79,16,81,15,87,12,88,9,90,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,692179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-11,7,-11,7,-10,6,-10,6,-9,6,-9,5,-8,5,-8,4,-8,4,-7,4,-7,4,-7,3,-6,2,-6,2,-7,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-7,0,0,-1,-7,-1,-7,-1,-7,-1,-8,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,1,-5,2,-5,2,-5,1,-5,2,-4,2,-4,3,-3,2,-3,3,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-72,51,-63,43,-69,42,-60,47,-60,44,-56,41,-55,39,-51,34,-50,39,-50,36,-45,35,-47,33,-45,31,-38,32,-37,22,-37,22,-34,21,-35,15,-29,13,-33,12,-37,10,-31,7,-31,5,-30,1,-27,1,-31,2,-35,-4,-32,-1,-33,-6,-35,-5,-35,-3,-38,1,-36,-2,-39,-8,-36,-3,-37,0,-36,-4,-37,-1,-38,1,-37,3,-39,5,-39,7,-33,6,-35,7,-31,9,-32,9,-28,8,-25,16,-26,13,-23,16,-21,16,-20,14,-18,17,-16,17,-13,19,-13,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,43,39,42,41,41,47,33,45,31,46,27,43,27,42,28,46,28,47,28,47,26,41,33,48,25,51,25,43,28,45,30,44,30,46,27,42,22,49,25,47,31,44,30,40,31,44,25,43,36,40,30,39,37,43,32,38,36,38,34,37,40,41,40,35,40,39,45,38,51,38,49,34,50,35,50,31,54,30,54,33,55,30,61,28,61,28,61,25,67,29,65,27,72,24,71,22,70,32,71,27,79,30,79,36,80,33,83,39,82,41,73,43,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,701733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-7,11,-6,11,-7,9,-7,9,-7,8,-6,9,-6,8,-5,8,-5,7,-5,7,-4,7,-4,6,-4,5,-3,5,-2,6,-2,5,-2,5,-1,5,-1,5,0,5,0,5,0,5,1,5,1,6,1,5,0,0,1,6,1,6,1,6,1,6,1,6,0,6,1,6,1,6,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,2,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,67,-43,66,-39,66,-41,67,-39,66,-37,58,-41,55,-34,51,-35,53,-31,54,-30,46,-27,46,-29,44,-26,41,-20,38,-18,39,-21,36,-14,32,-14,34,-10,33,-9,30,-6,31,-1,25,-2,31,-1,28,2,29,5,28,9,28,8,29,7,32,10,32,6,31,7,34,8,33,8,34,7,35,9,37,6,33,6,31,6,34,7,37,2,36,-1,32,-2,32,1,27,-2,33,-9,31,-4,28,-3,25,-1,26,-6,27,-8,23,-9,23,-16,17,-15,15,-16,18,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-39,-38,-40,-35,-46,-29,-49,-27,-50,-25,-48,-28,-48,-22,-44,-25,-48,-22,-46,-24,-51,-21,-47,-25,-49,-21,-45,-19,-49,-22,-47,-24,-46,-25,-47,-23,-44,-21,-45,-26,-41,-26,-43,-25,-43,-25,-45,-23,-45,-30,-42,-30,-42,-33,-38,-29,-39,-36,-37,-38,-37,-38,-40,-36,-35,-43,-36,-45,-37,-45,-35,-48,-33,-47,-33,-51,-34,-52,-31,-53,-28,-60,-33,-54,-26,-57,-30,-58,-26,-60,-19,-69,-26,-67,-21,-67,-23,-72,-26,-73,-26,-80,-27,-81,-28,-78,-30,-82,-33,-79,-33,-84,-40,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,712392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,11,6,11,4,11,4,11,3,9,4,9,3,9,3,8,3,8,2,7,3,7,4,6,3,5,3,5,4,5,3,4,3,3,4,3,4,3,4,3,4,3,4,3,5,2,5,2,5,2,0,0,5,2,6,3,6,3,6,2,5,3,6,3,5,3,5,3,5,3,4,3,4,3,4,4,4,4,4,3,3,4,3,4,3,4,2,3,2,4,2,4,1,4,1,4,0,4,0,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81,28,80,29,75,25,72,21,74,20,65,28,63,21,62,18,57,15,54,17,53,17,52,18,46,16,47,14,45,14,41,15,41,14,36,14,33,16,27,16,26,17,27,21,19,21,22,20,18,25,20,24,16,26,17,30,20,31,19,30,17,27,17,30,17,31,18,29,18,29,24,29,19,33,19,30,17,28,22,27,26,22,26,25,28,20,23,21,21,16,24,13,23,18,22,15,24,13,20,9,25,6,23,4,25,4,21,-2,22,-4,20,-9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,31,-53,21,-56,19,-57,15,-59,15,-55,11,-56,8,-53,4,-59,7,-56,2,-55,3,-52,5,-57,2,-53,6,-50,-1,-54,3,-58,2,-54,-3,-53,4,-55,5,-51,5,-53,5,-53,4,-54,4,-55,5,-50,10,-47,7,-53,10,-57,13,-52,12,-48,13,-53,17,-53,18,-52,23,-58,21,-49,25,-57,22,-55,26,-54,25,-57,30,-56,31,-54,33,-58,34,-57,40,-54,38,-59,36,-60,39,-54,42,-57,45,-61,52,-65,46,-64,49,-72,45,-74,45,-79,49,-71,47,-78,50,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,722270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-4,12,-3,12,-3,11,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-2,5,-2,6,-3,5,-3,5,-3,4,-3,4,-4,4,-4,3,-4,4,-4,3,-5,3,-5,3,-6,0,0,4,-6,4,-5,4,-5,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,0,3,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-9,83,-8,74,-12,73,-9,76,-6,66,-7,66,-2,68,-1,66,-3,59,-4,57,-6,54,-5,51,-6,49,-1,43,-3,39,-4,40,-9,35,-9,35,-4,30,-12,31,-12,26,-12,27,-16,25,-19,26,-15,22,-20,23,-21,22,-20,22,-22,23,-30,19,-26,25,-28,25,-26,21,-28,24,-26,26,-26,28,-24,29,-25,28,-25,24,-27,28,-22,29,-22,30,-16,33,-19,26,-12,27,-14,26,-11,30,-13,25,-11,26,-8,22,-7,24,-4,24,-6,24,1,23,3,18,7,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,1,57,-8,61,-9,57,-14,57,-15,49,-15,52,-19,50,-14,54,-18,50,-20,48,-18,49,-16,55,-17,49,-17,50,-19,48,-13,47,-20,50,-14,49,-18,46,-17,48,-19,50,-13,53,-16,53,-10,50,-11,51,-10,46,-8,52,-7,54,-6,55,-5,53,-5,55,-3,54,2,57,-5,60,2,58,4,61,8,56,8,63,9,62,9,64,17,67,12,60,22,65,19,63,20,66,20,67,20,66,24,71,22,76,26,76,30,79,28,80,24,79,24,85,24,88,20,88,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,731846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-5,-12,-5,-12,-5,-11,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-2,-7,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,0,0,-6,3,-6,2,-7,2,-6,3,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-6,1,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-54,-60,-51,-63,-49,-58,-50,-57,-40,-52,-46,-51,-44,-53,-45,-45,-35,-43,-35,-41,-38,-37,-30,-35,-31,-36,-29,-35,-26,-37,-23,-36,-27,-36,-18,-33,-16,-25,-14,-33,-9,-27,-9,-34,-2,-30,-2,-27,1,-30,-4,-26,2,-32,8,-32,5,-36,8,-31,12,-35,4,-34,4,-40,6,-36,5,-37,4,-38,2,-33,4,-35,2,-35,2,-31,2,-33,-1,-32,-5,-37,-1,-34,-4,-27,-4,-29,-5,-27,-7,-25,-9,-26,-11,-22,-11,-23,-11,-19,-12,-18,-12,-16,-15,-12,-18,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-38,49,-33,47,-25,53,-25,49,-23,51,-17,49,-13,50,-13,51,-17,50,-17,50,-11,50,-18,51,-18,49,-19,50,-12,44,-16,48,-17,47,-13,49,-17,51,-18,49,-16,51,-19,47,-16,47,-21,47,-19,43,-27,48,-23,48,-23,40,-26,46,-32,40,-25,44,-33,44,-34,43,-34,47,-35,44,-37,36,-36,38,-41,41,-41,38,-49,41,-50,37,-50,39,-48,37,-52,37,-57,33,-55,36,-55,34,-61,36,-66,34,-68,36,-71,36,-70,41,-70,41,-65,41,-76,47,-78,48,-70,0,0]"
CSI_DATA,38,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,762701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-12,-6,-12,-6,-12,-5,-11,-4,-10,-5,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-5,-6,-4,-6,-4,-5,-4,-5,-4,-4,-5,-3,-5,-4,-5,-3,-6,-3,-6,-2,-6,-2,-7,-2,-6,-2,0,0,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-5,-3,-4,-2,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-84,-22,-76,-28,-80,-17,-73,-19,-69,-18,-71,-14,-61,-17,-64,-15,-59,-14,-62,-12,-58,-15,-51,-14,-53,-12,-43,-13,-46,-17,-41,-19,-39,-15,-31,-18,-33,-14,-25,-23,-23,-21,-25,-23,-22,-19,-18,-25,-17,-25,-12,-25,-16,-31,-13,-29,-13,-33,-14,-26,-15,-33,-19,-31,-14,-36,-14,-28,-16,-36,-14,-33,-19,-35,-17,-35,-21,-30,-21,-24,-22,-29,-21,-27,-22,-26,-24,-24,-21,-18,-24,-19,-26,-21,-19,-16,-23,-14,-25,-12,-26,-10,-24,-8,-21,-5,-20,-5,-23,-2,-18,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-15,60,-5,57,1,63,0,57,7,58,9,51,9,54,12,52,10,52,11,55,13,49,11,52,9,49,10,52,10,49,14,60,10,47,12,59,10,52,10,56,7,56,11,47,7,53,7,52,8,51,1,52,1,56,3,50,1,56,-4,52,-2,59,-7,58,-7,55,-9,56,-10,57,-11,56,-12,58,-17,57,-18,59,-19,59,-24,61,-22,61,-24,58,-28,63,-30,67,-29,63,-34,62,-35,62,-42,62,-36,68,-42,72,-44,77,-37,71,-35,80,-45,80,-42,78,-32,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,783398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,11,-4,11,-4,11,-3,10,-3,10,-3,9,-4,9,-4,9,-3,8,-3,8,-2,7,-3,6,-3,5,-3,5,-3,5,-4,4,-4,4,-4,3,-4,3,-4,3,-5,3,-5,3,-5,2,-5,3,-5,2,-6,0,0,2,-6,3,-6,3,-6,3,-7,3,-5,3,-6,3,-6,3,-6,3,-6,4,-6,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,3,-1,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-30,80,-27,78,-31,72,-31,70,-27,62,-22,61,-24,64,-22,57,-17,57,-21,53,-21,48,-20,48,-19,44,-18,40,-16,38,-20,40,-17,33,-18,26,-16,26,-22,21,-26,21,-21,19,-23,17,-26,18,-21,15,-28,13,-32,15,-33,14,-29,14,-33,11,-32,9,-33,14,-35,13,-36,11,-35,19,-34,18,-35,14,-33,15,-30,14,-30,15,-31,16,-29,21,-28,18,-25,20,-28,21,-28,25,-21,24,-23,19,-18,23,-17,22,-20,21,-16,23,-12,23,-6,23,-7,20,-2,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,14,58,7,57,7,60,1,56,-5,57,-4,54,-4,56,-2,55,-7,54,-5,58,-4,53,-7,56,-8,57,-10,49,-5,53,-2,55,-8,54,-3,52,-4,51,-10,51,-3,59,-8,53,-2,54,-5,50,0,55,1,53,1,55,-1,52,4,53,7,49,11,58,10,57,16,55,14,56,14,55,19,55,22,57,20,56,21,55,25,58,31,58,30,59,30,59,29,57,40,63,38,58,43,57,42,59,42,66,39,65,49,65,43,70,43,70,46,83,47,78,40,80,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,791886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,12,-1,11,-2,12,-2,10,-2,10,-2,9,-1,9,-2,9,-1,8,-2,8,-1,7,-1,6,0,6,0,5,0,5,0,5,1,4,1,4,2,4,2,4,3,4,2,4,3,4,3,4,3,4,0,0,3,5,4,5,4,5,3,5,3,4,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,0,5,0,4,0,4,-1,4,-1,4,-1,4,-1,3,-2,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,80,-22,72,-21,79,-24,71,-21,72,-24,67,-23,56,-20,63,-19,53,-21,57,-21,52,-17,49,-16,50,-13,44,-13,39,-7,38,-9,36,-7,36,-6,35,-6,31,-1,37,4,30,7,29,6,26,8,28,10,24,10,26,14,25,15,28,21,30,16,32,16,33,14,31,20,32,15,33,15,32,15,31,20,32,13,30,14,33,11,33,12,32,7,31,10,33,7,33,5,31,4,32,1,27,1,30,-1,30,2,29,-3,26,-5,24,-7,19,-12,20,-13,18,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-19,-57,-23,-49,-30,-47,-33,-48,-36,-45,-38,-43,-34,-45,-39,-43,-40,-41,-36,-37,-41,-41,-40,-48,-35,-37,-38,-44,-41,-36,-40,-40,-38,-39,-42,-44,-35,-39,-38,-38,-38,-41,-37,-39,-35,-42,-33,-39,-34,-47,-35,-43,-35,-49,-34,-45,-30,-49,-32,-46,-27,-52,-27,-54,-27,-52,-25,-56,-23,-52,-24,-52,-20,-59,-21,-57,-19,-62,-14,-59,-19,-61,-14,-67,-14,-66,-9,-65,-9,-71,-6,-73,-7,-74,-2,-74,-4,-75,-7,-75,-7,-80,-4,-87,-9,-82,-12,-85,-15,-87,-9,-81,-18,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,802788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,7,10,6,9,7,9,6,8,6,8,5,8,5,7,5,7,4,7,4,6,3,6,3,5,3,5,2,5,1,5,1,5,1,5,0,5,0,5,0,5,-1,5,-1,6,-2,6,-2,5,-2,0,0,6,-2,7,-2,6,-2,6,-2,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,5,0,5,1,5,1,5,1,4,1,5,1,4,1,3,2,3,2,3,2,2,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,54,59,53,58,44,56,45,57,49,46,41,52,45,47,39,48,43,43,32,36,35,39,33,40,28,34,28,29,23,32,26,36,25,36,15,28,17,24,11,31,12,24,9,29,2,34,4,28,-1,32,-6,29,-5,29,-3,32,-5,32,-3,32,-10,34,-12,32,-10,36,-6,32,-10,37,-10,37,-8,38,-10,38,-4,31,-6,35,-4,33,2,36,0,34,1,32,1,31,3,25,3,32,8,26,7,24,8,23,7,25,14,22,10,22,13,16,19,9,17,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,37,-49,31,-52,31,-57,26,-55,24,-49,17,-50,18,-49,16,-55,17,-56,18,-54,14,-54,11,-57,22,-55,11,-51,13,-53,16,-52,18,-55,16,-47,17,-49,17,-51,18,-54,20,-50,17,-52,16,-53,16,-46,24,-48,21,-45,21,-50,24,-45,31,-45,28,-44,34,-48,34,-45,33,-47,39,-42,38,-46,41,-41,42,-47,47,-43,50,-45,46,-39,48,-34,50,-45,56,-33,50,-33,56,-32,57,-35,60,-35,64,-41,74,-45,71,-43,73,-47,72,-45,72,-48,77,-41,76,-51,74,0,0]"
CSI_DATA,42,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,812874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-4,-12,-4,-12,-3,-11,-3,-11,-3,-10,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,-5,-4,-5,-3,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-78,-12,-78,-11,-82,-2,-71,-7,-76,-4,-65,-5,-63,-3,-61,-8,-58,-1,-60,-4,-54,-5,-52,-6,-51,-8,-47,-6,-46,-10,-44,-9,-43,-12,-37,-10,-34,-11,-33,-15,-31,-13,-26,-16,-23,-22,-26,-18,-24,-20,-19,-22,-22,-30,-17,-28,-21,-28,-21,-29,-18,-31,-24,-29,-20,-29,-23,-31,-22,-29,-21,-31,-26,-25,-22,-24,-29,-21,-30,-25,-27,-23,-30,-20,-23,-18,-31,-16,-23,-17,-26,-13,-30,-14,-26,-8,-28,-11,-30,-8,-27,-6,-27,-4,-27,-2,-24,1,-19,4,-19,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-10,59,-3,57,-4,60,4,55,6,54,11,53,12,50,9,53,13,50,15,50,15,52,12,59,11,51,13,49,16,50,16,56,14,54,20,51,14,52,16,46,17,52,16,52,14,50,11,51,9,50,8,47,9,54,7,51,5,55,5,48,0,57,-1,57,-2,53,1,59,-3,57,-4,54,-5,59,-9,56,-12,61,-12,60,-13,62,-19,61,-17,66,-24,64,-18,58,-22,64,-24,64,-26,65,-23,71,-27,71,-26,76,-31,78,-25,80,-24,77,-26,83,-27,85,-24,0,0]"
