type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,30,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-12,-9,-11,-8,-11,-9,-11,-9,-9,-8,-9,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-5,-6,-5,-7,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-7,-1,-6,-1,-7,-1,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-23,-38,-22,-39,-21,-38,-20,-35,-21,-31,-21,-30,-20,-31,-21,-29,-19,-29,-20,-27,-17,-24,-18,-24,-15,-24,-16,-21,-15,-21,-12,-21,-13,-19,-11,-16,-10,-16,-7,-17,-7,-16,-8,-16,-5,-16,-3,-16,-3,-16,-2,-16,-1,-17,1,-17,-1,-19,2,-16,2,-17,2,-18,-1,-18,3,-18,3,-18,1,-20,0,-18,1,-19,0,-17,0,-18,0,-17,-1,-17,-2,-17,-2,-15,-3,-15,-1,-16,-3,-13,-4,-13,-4,-13,-5,-11,-5,-12,-5,-8,-5,-9,-6,-10,-7,-6,-7,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,10,-17,11,-19,11,-15,12,-13,12,-13,12,-12,12,-10,11,-10,10,-10,11,-9,8,-11,7,-10,7,-11,6,-11,6,-12,5,-14,6,-14,4,-15,2,-18,3,-18,3,-17,3,-19,4,-21,5,-22,3,-26,3,-23,3,-25,5,-26,4,-30,4,-26,4,-31,5,-31,4,-30,5,-33,3,-33,4,-34,4,-36,6,-35,4,-36,7,-36,5,-38,5,-39,4,-40,5,-41,6,-44,5,-42,3,-41,6,-43,8,-45,8,-46,8,-46,11,-47,13,-48,14,-48,12,-49,16,-47,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,672793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-13,-7,-12,-5,-13,-5,-12,-4,-11,-5,-11,-5,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-5,-5,-5,-5,-4,-5,-4,-6,-4,-5,-3,-6,-4,-6,-4,-6,-3,0,0,-6,-3,-7,-3,-6,-4,-7,-3,-6,-4,-7,-4,-7,-4,-6,-3,-7,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-85,-24,-82,-27,-82,-18,-77,-18,-76,-16,-76,-16,-68,-15,-74,-16,-61,-12,-65,-16,-59,-15,-55,-11,-56,-10,-49,-9,-49,-13,-42,-11,-46,-15,-40,-10,-35,-10,-32,-17,-32,-14,-32,-17,-28,-16,-28,-16,-28,-20,-26,-20,-24,-26,-21,-24,-22,-27,-21,-28,-22,-27,-26,-26,-23,-31,-27,-25,-21,-30,-27,-28,-23,-28,-23,-27,-26,-25,-24,-24,-27,-23,-29,-21,-26,-20,-26,-20,-28,-17,-28,-12,-26,-13,-23,-10,-25,-11,-23,-8,-25,-6,-25,-3,-24,-4,-21,-2,-20,2,-21,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-21,41,-14,40,-10,43,-9,38,-4,36,0,35,0,35,1,32,-1,28,-4,28,1,28,-3,30,-7,24,-7,24,-7,27,-10,23,-14,26,-13,27,-16,27,-20,28,-22,29,-21,29,-25,30,-26,35,-26,34,-32,37,-34,41,-32,39,-30,43,-38,41,-34,49,-39,48,-37,46,-42,50,-39,52,-41,50,-39,54,-42,52,-44,53,-49,57,-46,55,-49,62,-50,58,-49,62,-50,63,-57,65,-51,63,-52,67,-55,70,-48,76,-51,77,-52,84,-48,79,-45,86,-49,87,-47,85,-38,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,683164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,13,-3,13,-4,13,-4,12,-4,11,-3,10,-4,10,-4,9,-3,9,-3,8,-3,8,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,0,5,1,6,1,5,2,5,1,5,2,5,2,5,2,5,0,0,2,5,3,6,3,6,3,6,3,6,2,6,3,6,2,6,2,6,1,6,2,6,1,5,1,5,1,5,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,41,-17,40,-14,40,-17,35,-16,36,-15,34,-15,33,-16,33,-14,30,-14,27,-14,27,-13,26,-13,26,-11,23,-10,23,-8,20,-9,21,-7,21,-7,18,-6,18,-4,18,-1,15,0,14,0,16,1,14,2,16,2,14,2,15,5,15,3,15,7,15,5,16,5,16,6,16,6,17,6,18,4,17,6,18,4,16,3,19,3,17,2,16,1,18,0,17,0,16,-1,16,-3,14,-1,15,-1,13,-3,12,-4,11,-3,10,-4,11,-5,8,-6,8,-6,7,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-18,-11,-17,-11,-16,-14,-15,-13,-13,-12,-12,-12,-12,-12,-13,-12,-11,-11,-8,-11,-10,-10,-12,-7,-11,-9,-13,-7,-12,-6,-13,-4,-14,-5,-14,-3,-16,-5,-18,-3,-19,-5,-20,-3,-20,-1,-22,-2,-24,-1,-24,-2,-25,-4,-25,-3,-28,-1,-28,-2,-30,-3,-30,-3,-32,-3,-32,-3,-32,-3,-33,-2,-35,-3,-34,-3,-37,-1,-36,-2,-37,-1,-38,-1,-41,-3,-40,-2,-41,-1,-41,-1,-42,-2,-43,-2,-43,-4,-47,-3,-47,-5,-48,-8,-45,-6,-49,-8,-48,-10,-49,-12,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,693187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-15,1,-14,1,-15,0,-14,0,-13,0,-13,1,-11,1,-12,0,-10,0,-10,0,-10,1,-9,0,-8,1,-8,1,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,3,-5,3,-5,4,-5,4,-5,5,0,0,-6,5,-6,4,-6,5,-5,5,-5,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-5,-43,-6,-47,-3,-43,-5,-41,-5,-38,-6,-37,-6,-37,-8,-34,-8,-33,-6,-31,-5,-29,-5,-30,-5,-27,-6,-27,-6,-25,-2,-23,-4,-21,-2,-21,-2,-18,1,-20,2,-16,1,-17,3,-16,5,-16,5,-15,7,-17,7,-16,8,-16,8,-15,9,-13,9,-16,11,-14,9,-16,13,-15,11,-17,9,-17,10,-17,10,-19,9,-17,8,-16,8,-17,7,-16,4,-15,4,-16,4,-15,4,-17,4,-16,3,-16,2,-15,1,-13,1,-12,0,-12,-3,-10,-2,-9,-2,-9,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,6,-21,7,-20,10,-19,10,-18,10,-14,10,-16,9,-15,8,-15,8,-13,9,-12,6,-12,5,-13,4,-12,4,-12,3,-13,2,-14,2,-14,0,-15,-2,-18,-2,-19,-2,-19,-4,-20,-4,-21,-2,-24,-6,-22,-3,-24,-4,-26,-6,-27,-6,-28,-3,-27,-5,-30,-6,-32,-6,-32,-7,-34,-7,-32,-8,-33,-7,-35,-6,-36,-8,-38,-7,-37,-8,-37,-7,-42,-8,-39,-9,-41,-8,-40,-9,-39,-11,-42,-9,-42,-9,-47,-7,-46,-8,-46,-6,-48,-5,-47,-5,-50,-6,-52,0,-50,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,701801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,13,3,13,3,13,2,12,1,11,2,11,1,10,1,9,1,9,1,9,1,8,1,7,2,7,2,6,2,6,2,5,2,5,3,5,3,4,3,4,4,4,3,4,4,4,4,4,4,4,0,0,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,5,3,5,3,5,3,5,3,5,2,5,2,5,2,4,2,5,1,4,1,4,0,4,0,4,0,4,0,3,0,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,11,84,18,84,12,76,6,81,3,75,3,73,4,69,3,68,1,62,0,61,0,55,-1,58,1,52,3,46,5,46,7,47,7,38,4,35,9,36,9,33,12,30,11,26,12,30,16,28,16,24,18,28,22,24,18,28,24,26,20,27,23,30,25,25,27,32,22,25,20,29,25,28,20,31,18,32,18,29,17,30,18,30,17,30,13,30,10,29,13,31,4,28,6,26,3,24,2,25,3,25,3,24,0,20,-6,21,-1,15,-6,18,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,12,-42,10,-43,4,-38,0,-38,-4,-35,-3,-33,-4,-33,-7,-32,-7,-29,-5,-26,-3,-28,-3,-27,-1,-24,3,-25,-1,-26,5,-27,8,-27,9,-30,13,-27,14,-31,13,-33,19,-37,18,-35,22,-40,24,-38,25,-41,23,-44,23,-43,25,-46,30,-44,26,-53,29,-56,29,-52,29,-60,29,-57,28,-56,29,-60,36,-61,35,-62,38,-60,37,-69,42,-66,41,-66,41,-68,37,-70,43,-73,36,-72,37,-77,39,-79,40,-81,41,-83,41,-87,37,-88,32,-93,38,-88,31,-92,27,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,712522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,12,7,12,7,12,6,12,5,11,4,11,5,10,4,9,4,9,4,8,3,8,4,8,4,7,3,6,3,6,4,5,3,4,3,5,4,4,4,4,4,3,4,3,4,3,5,3,5,3,5,2,0,0,5,2,6,3,6,3,6,2,6,3,6,3,6,3,5,3,5,3,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,2,3,1,3,1,3,1,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,77,39,80,42,74,35,71,33,72,28,68,31,67,28,64,25,60,22,57,24,57,19,55,20,56,18,48,19,47,20,42,20,41,20,36,18,32,17,28,22,29,23,24,17,22,21,23,22,19,24,19,26,17,29,13,31,13,33,15,28,15,30,15,30,12,32,14,31,14,30,18,33,17,34,17,30,21,30,21,28,20,25,23,24,25,26,23,20,20,21,25,18,23,15,24,13,22,14,22,11,20,10,20,9,18,4,19,5,18,1,19,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,19,-37,11,-39,12,-39,9,-39,7,-35,2,-35,1,-31,-1,-30,4,-31,1,-28,5,-27,5,-25,9,-24,11,-20,10,-21,12,-24,14,-22,16,-22,19,-23,21,-24,20,-26,27,-28,25,-26,32,-33,32,-32,37,-35,35,-37,35,-38,33,-40,42,-36,37,-45,43,-44,43,-41,44,-48,44,-45,43,-48,49,-49,50,-47,48,-48,53,-49,51,-51,55,-54,53,-53,59,-51,52,-58,57,-53,58,-60,61,-60,61,-64,62,-64,64,-64,63,-72,60,-72,59,-76,61,-76,62,-77,53,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,721695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,6,11,6,11,7,10,7,9,6,9,5,9,5,8,5,7,5,8,5,7,4,7,4,6,3,6,3,6,2,6,1,5,1,6,1,6,0,5,0,5,-1,5,-1,6,-1,6,-1,6,-2,0,0,6,-2,6,-1,7,-2,6,-2,6,-2,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,5,1,5,0,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,31,27,34,27,29,28,28,25,27,27,24,23,26,25,23,23,23,23,22,20,21,19,20,21,20,16,19,17,17,12,18,14,16,12,16,10,14,9,16,8,12,7,16,5,15,5,15,4,16,4,15,1,16,-1,17,0,15,0,16,0,18,-1,16,1,19,0,17,-3,19,0,19,-2,19,-1,18,1,17,1,15,1,17,3,16,2,17,3,16,4,13,3,12,6,12,5,12,4,10,6,10,5,9,5,9,6,6,6,6,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-19,11,-17,8,-20,7,-20,6,-18,4,-16,5,-16,3,-15,3,-14,3,-14,3,-12,4,-11,6,-11,7,-12,9,-10,7,-10,10,-8,9,-9,12,-10,13,-11,14,-11,16,-9,15,-11,17,-10,19,-10,21,-12,20,-14,22,-12,20,-14,23,-13,22,-14,27,-14,26,-14,27,-15,27,-16,28,-14,27,-14,30,-15,33,-15,33,-16,34,-17,31,-18,35,-16,36,-16,38,-18,36,-19,38,-18,39,-19,38,-19,40,-19,39,-20,43,-25,42,-22,38,-25,42,-27,42,-26,40,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,733528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-12,8,-11,8,-12,7,-11,6,-11,6,-10,6,-10,5,-10,5,-9,5,-9,5,-8,5,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,5,-3,5,-3,5,-3,6,-3,6,0,0,-3,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-3,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,36,-78,34,-77,35,-74,34,-76,32,-66,28,-67,20,-66,24,-61,24,-60,23,-56,20,-51,20,-56,18,-51,18,-47,16,-42,20,-41,21,-36,17,-34,16,-33,19,-31,24,-29,19,-22,21,-24,21,-21,26,-19,25,-16,26,-17,29,-15,26,-19,30,-18,31,-15,32,-20,29,-18,33,-19,32,-20,32,-19,33,-20,30,-23,29,-24,28,-23,28,-24,28,-24,28,-27,24,-23,21,-23,18,-26,18,-21,18,-20,16,-21,15,-24,13,-22,11,-19,8,-20,8,-18,5,-18,5,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-43,-11,-39,-6,-41,-4,-37,-2,-40,1,-37,-2,-34,1,-32,3,-33,1,-29,2,-26,-1,-26,-3,-27,-4,-25,-8,-26,-10,-26,-14,-24,-15,-28,-16,-24,-19,-26,-20,-30,-25,-31,-24,-28,-25,-31,-30,-34,-31,-34,-32,-37,-31,-37,-31,-39,-39,-43,-36,-40,-36,-46,-38,-42,-39,-44,-43,-49,-42,-50,-44,-51,-47,-52,-45,-54,-48,-56,-49,-56,-51,-54,-52,-56,-55,-59,-53,-52,-55,-61,-56,-62,-55,-61,-58,-67,-57,-74,-57,-71,-62,-75,-56,-79,-53,-74,-55,-82,-55,-77,-48,-82,0,0]"
CSI_DATA,38,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,744139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,11,-7,11,-8,11,-7,11,-6,10,-6,9,-6,9,-6,9,-5,8,-5,8,-5,7,-5,7,-5,6,-4,5,-4,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-6,2,-6,2,-6,2,-6,2,-6,0,0,2,-7,2,-7,2,-6,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-48,71,-45,72,-49,67,-46,70,-42,67,-38,62,-36,64,-33,60,-31,57,-32,52,-30,52,-30,51,-26,48,-27,44,-27,40,-25,37,-27,37,-23,32,-20,29,-25,26,-29,26,-24,19,-27,18,-27,19,-25,15,-26,15,-29,13,-30,14,-32,10,-34,14,-35,13,-35,13,-36,14,-31,10,-35,15,-34,15,-37,14,-35,17,-30,17,-35,18,-30,22,-31,19,-30,18,-27,19,-25,23,-24,17,-23,20,-19,15,-16,17,-19,20,-14,21,-13,16,-13,18,-8,17,-4,17,-5,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,16,37,13,39,12,38,8,38,4,33,3,34,3,31,5,31,3,29,5,27,3,22,9,22,8,23,9,19,14,22,18,20,16,20,21,20,26,20,26,27,29,22,30,24,30,27,31,29,36,24,40,29,42,31,39,37,45,32,41,31,42,35,47,38,47,38,47,44,50,40,54,39,55,45,53,40,57,43,57,47,63,42,59,44,61,48,60,44,68,49,63,49,70,51,69,54,71,60,67,61,74,58,66,67,63,62,72,69,66,68,61,70,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,773604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-1,14,-1,14,-1,13,-2,13,-2,12,-1,12,-2,11,-2,11,-1,9,-1,9,-1,9,-1,8,0,8,0,7,0,7,0,7,0,6,1,5,1,5,2,5,2,5,3,5,3,5,3,5,3,5,0,0,4,5,3,5,4,5,4,5,3,5,4,5,3,6,3,5,3,5,2,6,2,6,2,6,1,5,1,5,1,5,1,5,0,5,0,4,0,4,0,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,44,-7,43,-3,43,-4,40,-7,40,-9,36,-8,35,-7,34,-7,32,-5,32,-5,30,-3,28,-6,28,-4,25,-5,24,-3,23,-4,22,-1,21,-2,18,-1,17,0,19,1,15,4,16,4,14,5,15,5,15,6,14,7,15,7,15,8,15,8,12,9,15,7,15,9,14,8,13,7,15,10,15,7,16,8,16,7,15,5,17,4,17,5,16,3,16,3,16,2,16,1,14,2,13,1,14,-1,12,-1,12,0,12,0,10,-4,10,-3,8,-4,9,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-20,-5,-19,-7,-19,-9,-18,-8,-16,-8,-15,-8,-14,-9,-14,-8,-13,-7,-14,-8,-12,-5,-11,-4,-12,-4,-12,-4,-13,-1,-14,1,-13,-1,-15,2,-16,2,-17,3,-20,5,-19,4,-21,5,-22,5,-22,8,-24,4,-28,5,-25,4,-28,6,-26,5,-32,7,-31,8,-31,8,-33,9,-32,8,-33,7,-34,7,-35,8,-37,9,-37,9,-37,9,-39,9,-40,10,-39,9,-40,10,-40,11,-41,13,-42,12,-44,9,-45,8,-47,7,-48,4,-46,4,-49,2,-49,2,-48,2,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,801659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,5,12,5,12,5,11,5,10,5,10,4,9,3,9,4,8,4,8,3,8,3,7,3,7,3,6,2,7,1,6,1,6,0,6,0,6,0,5,-1,5,-1,5,-1,5,-2,6,-2,6,-2,0,0,6,-3,6,-2,6,-2,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,1,3,1,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,23,38,24,38,19,32,24,34,20,29,20,29,20,29,19,29,19,26,18,26,16,23,18,23,15,22,14,21,13,21,11,21,11,18,8,16,8,18,8,18,6,15,6,15,2,17,2,14,1,16,1,16,-2,16,-2,16,-2,18,-5,17,-4,16,-5,17,-4,17,-3,18,-4,18,-3,19,-3,18,-2,17,-2,18,-2,16,-2,17,0,18,-1,17,0,14,0,15,1,14,3,14,3,13,2,12,3,11,5,11,2,10,6,9,5,7,5,6,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-14,13,-16,12,-17,11,-17,8,-15,8,-15,6,-14,5,-13,7,-12,7,-12,7,-9,6,-9,8,-10,8,-8,8,-7,10,-5,10,-8,11,-5,12,-5,15,-5,15,-7,18,-5,18,-6,20,-5,21,-4,22,-5,23,-7,24,-8,25,-7,27,-8,26,-7,29,-8,30,-9,29,-10,31,-9,30,-8,32,-8,33,-9,34,-8,36,-9,34,-9,37,-11,35,-10,39,-11,37,-10,42,-10,40,-10,40,-12,40,-13,43,-12,45,-10,44,-16,44,-15,43,-17,46,-17,45,-19,42,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,812559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-14,-5,-13,-4,-14,-4,-13,-2,-12,-3,-12,-3,-11,-2,-11,-3,-10,-2,-10,-3,-9,-3,-9,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-4,0,0,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-87,-22,-82,-31,-84,-19,-79,-24,-77,-18,-75,-17,-70,-17,-70,-17,-63,-18,-62,-15,-63,-15,-56,-13,-57,-13,-49,-10,-48,-16,-43,-16,-45,-13,-40,-17,-41,-14,-32,-21,-35,-16,-32,-21,-27,-20,-27,-22,-23,-26,-24,-23,-25,-27,-19,-30,-21,-31,-23,-31,-17,-33,-19,-29,-21,-29,-20,-30,-15,-31,-22,-27,-22,-30,-19,-31,-24,-28,-22,-26,-20,-26,-21,-27,-23,-28,-26,-23,-21,-23,-25,-17,-26,-20,-26,-18,-22,-15,-20,-15,-23,-12,-22,-10,-20,-8,-20,-9,-18,-4,-18,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-5,40,1,39,5,39,7,37,9,31,8,31,11,28,8,27,10,25,6,27,6,25,4,24,0,24,0,21,1,23,-4,24,-7,24,-11,25,-13,26,-14,30,-17,34,-18,35,-19,35,-22,36,-23,41,-27,41,-24,46,-24,47,-23,49,-29,49,-29,52,-28,51,-29,53,-29,55,-33,58,-30,57,-34,56,-37,59,-39,62,-39,65,-39,61,-41,65,-41,67,-43,67,-42,67,-46,71,-47,72,-51,73,-46,79,-46,78,-47,80,-50,85,-42,79,-39,85,-45,86,-43,86,-40,0,0]"
CSI_DATA,42,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,821731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-12,-10,-11,-10,-11,-9,-11,-8,-11,-8,-10,-8,-9,-8,-9,-7,-8,-6,-8,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-7,-2,0,0,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-76,-44,-82,-43,-72,-38,-66,-42,-70,-35,-65,-38,-66,-33,-62,-30,-59,-31,-57,-29,-56,-29,-50,-26,-51,-28,-49,-23,-46,-22,-41,-27,-41,-23,-37,-22,-35,-22,-32,-27,-30,-21,-25,-25,-19,-27,-22,-28,-19,-28,-19,-25,-14,-32,-13,-32,-13,-34,-12,-36,-13,-34,-10,-35,-14,-36,-12,-35,-13,-38,-14,-37,-14,-34,-15,-32,-17,-32,-15,-35,-17,-31,-22,-32,-17,-32,-18,-27,-19,-27,-21,-23,-18,-21,-21,-18,-15,-17,-20,-15,-19,-17,-20,-15,-22,-12,-19,-9,-16,-8,-16,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-18,38,-12,41,-7,37,-4,37,-4,32,-2,34,-1,27,-2,32,-1,27,-1,25,-4,22,-4,25,-9,23,-7,21,-9,22,-13,19,-14,21,-14,19,-19,24,-22,25,-23,28,-28,29,-28,29,-29,32,-33,32,-36,35,-35,34,-39,37,-37,38,-44,40,-40,43,-43,42,-46,43,-42,44,-46,48,-48,44,-48,48,-48,47,-51,49,-55,53,-57,50,-60,52,-55,55,-60,52,-60,51,-66,55,-64,55,-66,59,-67,61,-65,66,-63,64,-68,72,-64,68,-59,73,-63,76,-62,72,-59,0,0]"
