type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,31,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-8,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-2,0,-2,1,-2,1,-2,2,-1,2,-1,3,-1,3,0,3,0,4,0,4,1,5,1,5,2,5,2,6,2,6,0,0,2,6,3,7,3,7,3,7,2,7,2,8,2,8,2,8,2,7,1,7,1,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-14,-29,-13,-28,-7,-25,-7,-24,-4,-21,-2,-19,0,-18,0,-15,3,-12,1,-12,3,-8,4,-7,6,-5,3,-3,5,-1,4,-1,5,2,6,1,3,4,4,7,4,6,4,7,3,8,2,11,1,14,0,12,0,15,-1,17,1,18,0,17,-2,19,-2,17,-1,22,-2,18,-2,23,-1,20,1,19,1,19,1,21,1,19,3,18,5,17,5,16,4,15,6,16,6,16,6,15,5,13,7,12,8,11,6,10,8,11,8,8,9,7,11,7,8,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,1,-2,3,-4,3,-2,5,-1,7,0,7,1,10,4,9,2,13,5,14,8,16,6,17,9,19,12,19,11,23,11,25,10,25,13,26,13,29,15,30,15,35,16,32,16,31,16,32,16,36,12,34,13,36,11,36,11,38,6,33,6,37,5,36,0,34,-2,37,-4,35,-10,36,-11,35,-15,35,-18,37,-19,36,-23,32,-24,33,-28,28,-31,27,-31,29,-34,28,-37,23,-37,23,-40,25,-41,22,-44,23,-42,24,-42,19,-40,21,-45,20,-41,19,-42,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,659755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-3,5,-2,5,-2,4,-1,4,-1,3,0,3,0,2,0,2,1,1,1,1,1,0,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,2,-6,2,-6,0,0,2,-7,2,-7,2,-8,2,-8,2,-8,3,-8,3,-8,3,-7,3,-7,3,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,20,54,26,48,25,39,26,41,24,33,26,21,23,24,18,16,22,12,19,9,18,3,12,6,12,1,8,-2,11,-6,7,-7,3,-13,3,-12,-4,-12,-5,-12,-4,-14,-9,-19,-14,-12,-14,-17,-18,-22,-18,-21,-17,-20,-18,-25,-27,-26,-26,-20,-28,-26,-27,-27,-28,-26,-26,-26,-30,-32,-33,-33,-26,-30,-25,-34,-28,-32,-21,-33,-22,-36,-23,-36,-18,-35,-14,-34,-13,-31,-9,-29,-13,-34,-7,-26,-9,-30,-7,-29,-4,-25,-4,-25,3,-26,2,-24,7,-24,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,3,-8,1,-12,-2,-12,-5,-7,-10,-9,-11,-11,-16,-12,-21,-9,-28,-11,-28,-15,-32,-18,-34,-12,-41,-14,-44,-15,-47,-19,-52,-17,-50,-20,-54,-15,-59,-26,-62,-24,-65,-23,-61,-28,-68,-24,-67,-33,-69,-32,-66,-32,-64,-31,-62,-39,-57,-42,-55,-49,-55,-47,-53,-53,-45,-60,-47,-66,-40,-58,-36,-68,-35,-67,-26,-74,-21,-76,-18,-80,-9,-78,-10,-82,-3,-81,0,-89,5,-85,12,-83,15,-90,17,-86,17,-86,21,-89,28,-93,28,-85,27,-87,27,-79,24,-74,24,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,669931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-5,-6,-4,-6,-4,-5,-3,-5,-2,-5,-1,-4,-1,-3,0,-3,0,-2,1,-2,1,-1,1,-1,2,0,2,1,2,1,2,2,2,2,2,3,2,3,3,4,2,4,3,5,3,5,3,6,2,0,0,7,3,7,3,7,3,7,3,7,3,7,4,7,4,7,4,7,4,6,4,6,5,5,5,5,5,4,5,4,5,4,5,3,5,3,4,3,4,2,4,2,4,1,4,1,4,1,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,4,-29,4,-25,9,-24,8,-18,7,-17,8,-15,8,-15,9,-11,9,-8,7,-8,8,-4,8,-3,6,-1,5,2,5,0,3,4,1,5,0,5,2,5,0,9,-2,8,-2,7,-4,8,-7,11,-6,10,-8,11,-9,12,-11,13,-9,15,-12,11,-11,13,-13,14,-14,15,-13,14,-14,16,-14,16,-15,16,-12,17,-12,16,-12,18,-12,18,-10,15,-7,16,-6,15,-6,14,-4,16,-6,12,-4,13,-3,14,-4,11,-2,13,-2,12,-1,11,1,11,2,11,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-1,-4,-2,-5,3,-5,3,-2,5,-4,7,-3,10,-2,11,-2,12,-1,16,1,18,3,20,0,21,3,23,2,24,2,27,1,28,4,30,0,31,0,30,0,35,-1,33,-2,34,-1,39,-2,36,-5,34,-4,35,-4,35,-6,34,-10,30,-11,33,-15,32,-17,29,-20,28,-22,26,-23,27,-23,26,-28,23,-29,22,-32,20,-32,17,-36,13,-38,13,-40,9,-41,7,-40,4,-41,2,-43,3,-42,2,-47,1,-45,-4,-45,-2,-48,-6,-43,-2,-47,-7,-45,-7,-42,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,679796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,-1,6,-1,5,-1,4,-2,3,-2,3,-2,2,-2,1,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-6,1,-6,1,-6,1,0,0,-7,2,-8,2,-7,2,-8,2,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-49,33,-52,26,-44,23,-46,19,-41,15,-37,12,-33,4,-35,2,-28,4,-24,-3,-22,-2,-23,-3,-16,-11,-14,-8,-10,-11,-7,-10,0,-14,3,-10,5,-12,8,-11,13,-12,13,-10,18,-6,20,-11,22,-9,28,-12,25,-8,31,-5,31,-9,35,-8,36,-9,36,-7,37,-4,46,-7,37,-11,40,-12,42,-9,42,-15,38,-16,38,-17,37,-18,34,-19,29,-20,33,-19,28,-23,28,-23,27,-22,27,-22,22,-20,24,-19,21,-22,20,-24,18,-21,16,-23,8,-18,7,-22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,5,5,8,0,6,-3,14,-9,12,-9,12,-16,17,-14,20,-23,22,-22,26,-26,25,-31,32,-32,30,-33,31,-38,33,-35,44,-47,39,-45,40,-49,45,-50,44,-50,51,-51,44,-49,57,-48,51,-49,58,-48,56,-47,60,-46,64,-36,70,-29,55,-28,64,-26,74,-19,74,-11,73,-5,67,1,70,3,77,10,75,18,81,18,78,24,75,36,80,34,73,43,71,55,80,52,73,52,64,63,70,60,67,61,65,66,64,68,67,64,60,69,65,71,56,67,53,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,689781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-7,0,-7,0,-6,-1,-5,-1,-5,-1,-4,-1,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-1,4,-1,4,-1,5,-1,5,-1,5,0,0,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-53,-40,-42,-44,-38,-35,-34,-37,-30,-32,-22,-30,-21,-31,-17,-26,-11,-23,-7,-26,-1,-17,-4,-16,3,-18,1,-10,7,-6,8,-4,8,-1,8,3,8,6,14,11,16,11,12,15,13,18,12,21,15,22,12,28,16,24,14,28,15,31,13,30,14,37,15,36,16,38,19,38,12,38,23,36,25,38,20,35,21,31,25,29,24,30,26,26,28,26,24,20,26,18,26,19,24,17,28,19,25,9,23,14,27,10,23,13,25,8,23,4,21,4,23,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,7,-6,6,-4,6,0,9,3,11,3,13,14,9,15,15,19,18,19,21,25,25,26,22,29,17,40,21,39,28,42,31,43,30,44,33,48,34,58,32,61,41,61,38,57,41,58,43,55,49,52,44,53,50,55,54,52,58,52,52,43,60,42,61,39,65,27,71,30,71,19,71,15,73,15,77,7,80,0,76,-2,79,-12,81,-13,80,-19,81,-23,82,-38,78,-35,78,-41,80,-42,83,-42,78,-47,74,-51,83,-51,71,-51,77,-59,72,-52,67,-51,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,719787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,4,4,4,4,3,3,2,3,1,3,1,2,0,2,0,2,-1,1,-2,1,-2,0,-2,0,-3,-1,-3,-1,-3,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-5,-5,-5,-6,-5,0,0,-6,-5,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,27,3,28,-2,24,0,19,-3,20,-2,17,-2,16,-7,11,-6,11,-5,9,-7,6,-8,3,-7,2,-6,0,-6,-2,-4,-3,-3,-4,-3,-4,-3,-6,-3,-10,-3,-9,-3,-10,-1,-10,0,-11,1,-15,4,-11,2,-14,5,-15,3,-17,6,-15,7,-18,9,-15,4,-20,8,-18,7,-20,7,-18,6,-21,5,-18,4,-19,4,-20,2,-17,2,-18,1,-17,1,-17,0,-17,-1,-16,-1,-17,-1,-15,0,-14,-3,-13,-3,-13,-4,-11,-2,-11,-7,-12,-7,-10,-7,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,-3,2,-5,1,-3,3,-7,0,-7,-1,-11,-2,-12,-3,-13,-3,-16,-7,-18,-6,-22,-7,-22,-7,-22,-9,-23,-9,-28,-9,-26,-10,-29,-9,-30,-11,-31,-12,-34,-9,-31,-10,-36,-9,-35,-10,-36,-6,-35,-7,-38,-6,-34,-4,-39,-2,-35,2,-37,2,-36,5,-34,9,-36,11,-33,13,-31,15,-31,19,-31,21,-31,26,-31,27,-26,30,-26,33,-24,34,-21,35,-17,35,-17,38,-14,40,-15,41,-14,41,-13,43,-11,44,-14,47,-10,39,-10,45,-6,44,-8,39,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,730387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-5,-5,-5,-4,-5,-3,-4,-3,-4,-2,-3,-1,-3,-1,-3,0,-2,0,-2,1,-1,1,-1,1,-1,2,0,2,1,2,1,2,1,2,2,2,2,2,3,3,3,3,4,3,4,3,4,3,0,0,5,3,5,3,6,4,6,3,5,4,5,4,5,4,5,4,5,4,5,4,5,5,4,5,4,5,3,5,3,5,3,5,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-2,-59,-4,-51,4,-48,5,-43,8,-35,10,-32,11,-29,9,-23,11,-16,17,-15,10,-10,14,-12,13,-9,15,-2,10,2,9,1,13,9,7,10,2,14,5,14,5,18,2,15,-6,21,-9,20,-6,23,-8,23,-13,29,-10,32,-11,32,-15,31,-19,35,-13,35,-12,33,-15,35,-14,35,-14,39,-18,39,-12,39,-12,38,-12,39,-7,36,-5,38,-4,36,-2,36,-1,34,-2,33,0,29,1,29,2,25,0,27,6,26,3,21,4,23,11,22,8,18,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,3,-9,4,-8,6,-11,9,-8,13,-6,17,1,18,-3,25,-3,27,-5,31,4,37,0,42,3,47,4,49,7,50,9,55,10,52,11,56,11,55,6,62,5,70,10,70,4,68,6,71,7,74,1,71,5,72,-4,66,-3,73,-12,61,-14,71,-19,64,-24,65,-37,65,-36,59,-44,56,-41,60,-51,54,-51,57,-58,51,-63,42,-65,40,-71,40,-78,30,-76,19,-76,24,-81,17,-88,18,-93,21,-92,20,-86,15,-90,10,-92,10,-87,13,-91,5,-85,4,-83,0,0]"
CSI_DATA,38,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,739756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-3,-3,-2,-3,-2,-3,-1,-3,-1,-2,0,-2,0,-2,1,-1,1,-1,2,0,2,0,2,1,2,1,2,1,3,2,3,2,3,3,3,3,3,4,3,4,3,0,0,4,4,5,4,5,4,5,4,5,5,5,5,5,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,5,2,4,1,4,1,4,1,4,0,4,0,4,0,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-11,-60,-3,-52,1,-51,6,-46,2,-43,7,-37,4,-35,10,-24,6,-26,13,-17,13,-16,14,-8,13,-7,9,-5,10,-2,8,0,9,7,8,6,6,11,5,15,2,14,2,17,-1,18,-5,21,-4,26,-4,26,-5,26,-6,32,-10,30,-12,30,-11,36,-10,36,-14,40,-12,39,-16,42,-8,41,-11,38,-11,43,-5,41,-8,45,-5,38,-7,36,3,39,5,35,2,34,3,31,6,29,7,31,6,29,8,24,10,25,9,22,9,24,12,19,14,14,16,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,2,-5,0,-5,9,-7,11,-6,8,-7,15,-5,20,-2,24,-2,32,0,30,5,35,6,43,9,41,10,47,10,49,9,58,6,58,16,63,12,59,12,67,10,68,13,68,13,73,9,76,10,75,4,73,6,76,1,74,-1,75,-9,68,-13,73,-19,71,-22,69,-28,72,-32,65,-34,65,-39,62,-44,56,-50,57,-59,55,-58,45,-69,48,-66,39,-74,38,-78,33,-75,37,-79,32,-90,26,-86,29,-95,25,-93,19,-94,21,-93,17,-87,20,-96,13,-86,17,-86,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,749720,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-3,6,-3,5,-2,5,-2,4,-1,4,0,3,0,2,0,2,1,1,1,0,1,0,2,-1,2,-1,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-5,1,-6,1,-7,1,-7,0,0,1,-8,2,-8,2,-9,2,-8,2,-8,2,-9,2,-9,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,59,13,55,21,51,18,43,19,38,15,32,18,27,22,24,18,17,20,14,16,13,17,5,12,4,13,4,7,1,7,-8,7,-6,-1,-11,1,-16,-1,-18,-3,-16,-5,-13,-12,-17,-14,-16,-10,-20,-18,-22,-18,-20,-21,-19,-24,-21,-27,-25,-30,-19,-33,-22,-27,-26,-28,-23,-28,-24,-33,-28,-33,-29,-28,-24,-30,-31,-30,-33,-27,-31,-20,-33,-23,-34,-25,-33,-21,-32,-15,-29,-13,-29,-12,-28,-9,-25,-9,-25,-9,-22,-7,-25,-9,-25,-1,-25,-2,-24,4,-24,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-10,2,-8,-1,-8,-6,-6,-10,-8,-15,-3,-18,-5,-20,-4,-28,-2,-28,0,-35,-1,-36,-1,-45,2,-45,3,-48,4,-48,-2,-56,8,-54,-1,-59,1,-59,1,-66,0,-73,-6,-68,-5,-73,-5,-74,-15,-68,-8,-75,-18,-78,-16,-64,-27,-68,-22,-63,-29,-65,-32,-60,-37,-58,-43,-59,-49,-55,-51,-50,-58,-44,-57,-46,-72,-40,-72,-36,-78,-26,-78,-26,-82,-19,-84,-17,-75,-13,-84,-7,-87,1,-91,1,-95,7,-90,12,-90,13,-96,9,-82,12,-91,10,-91,15,-80,17,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,759770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,5,1,5,1,4,1,3,2,3,2,2,2,1,1,0,1,0,1,-1,1,-1,1,-2,1,-2,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,0,0,-3,-7,-3,-7,-4,-8,-4,-7,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-5,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,25,11,27,8,21,7,21,4,21,3,17,-1,18,1,13,-2,11,-1,10,-4,7,-2,8,-5,4,-4,2,-5,0,-6,-2,-7,-3,-6,-5,-6,-8,-4,-6,-3,-8,-3,-9,-3,-11,-3,-11,-2,-13,0,-16,-2,-14,-1,-16,0,-18,2,-17,1,-20,0,-20,0,-20,1,-21,1,-23,-2,-21,-2,-22,-2,-21,-2,-19,-2,-19,-5,-18,-3,-20,-6,-18,-5,-17,-6,-15,-6,-17,-6,-15,-7,-14,-8,-13,-8,-11,-9,-11,-8,-10,-9,-8,-8,-9,-9,-7,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,3,-4,0,-5,3,-6,1,-9,0,-8,-4,-11,-5,-10,-3,-13,-7,-13,-8,-15,-10,-21,-9,-19,-12,-23,-11,-20,-14,-25,-14,-23,-15,-26,-17,-28,-16,-29,-19,-32,-18,-30,-14,-33,-18,-33,-16,-35,-14,-35,-15,-38,-14,-33,-14,-40,-10,-34,-9,-37,-6,-36,-4,-37,-2,-36,3,-37,4,-34,8,-37,13,-34,14,-39,18,-37,19,-33,20,-36,25,-34,27,-32,28,-32,31,-30,33,-28,34,-30,38,-28,37,-26,39,-25,41,-26,43,-23,37,-23,40,-23,43,-19,37,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,769754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,-1,6,-2,5,-2,5,-2,4,-2,3,-2,2,-2,2,-3,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-1,-3,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-6,1,-6,1,-7,1,-7,2,0,0,-7,2,-8,2,-8,2,-8,3,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-25,17,-25,12,-24,10,-22,8,-22,5,-17,4,-18,3,-17,1,-13,0,-12,-1,-12,-2,-9,-4,-8,-5,-1,-4,-4,-6,-3,-5,-1,-7,2,-6,1,-6,3,-5,7,-3,7,-5,8,-4,9,-3,10,-4,11,-4,12,-1,14,0,15,-1,16,0,15,1,19,0,17,1,20,-2,20,0,22,-2,19,-2,22,-3,20,-4,19,-3,20,-7,19,-8,16,-7,16,-5,13,-5,14,-7,14,-7,13,-8,11,-7,11,-8,10,-9,10,-10,10,-9,8,-11,6,-9,6,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,3,0,5,-3,6,-5,5,-6,7,-9,6,-10,9,-10,9,-13,10,-15,11,-14,11,-17,13,-21,13,-23,13,-22,15,-24,16,-24,15,-24,20,-27,18,-27,22,-28,23,-26,25,-28,25,-25,25,-24,24,-25,26,-24,27,-19,31,-18,29,-15,31,-15,33,-12,32,-9,37,-7,36,-4,35,0,37,3,37,8,39,7,38,13,35,13,39,18,38,17,34,21,39,24,35,26,31,30,33,30,34,31,32,32,30,31,32,30,28,35,31,32,25,32,26,0,0]"
CSI_DATA,42,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,780280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,5,1,5,1,4,1,3,2,2,2,2,1,1,1,0,1,0,1,-1,1,-1,1,-2,0,-2,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,22,52,20,49,12,46,9,46,9,35,3,32,-1,30,-3,25,-3,21,-7,17,-9,18,-8,8,-8,8,-10,7,-11,-1,-10,-4,-6,-3,-8,-9,-12,-14,-7,-16,-3,-17,-4,-13,-4,-22,-1,-27,-1,-24,5,-28,4,-32,7,-35,1,-31,6,-34,6,-32,12,-37,6,-39,5,-38,7,-40,5,-44,4,-39,7,-43,2,-36,5,-43,0,-38,-2,-35,-8,-36,-7,-33,-6,-35,-7,-35,-11,-30,-9,-24,-12,-27,-13,-24,-14,-23,-10,-25,-15,-22,-12,-18,-17,-14,-16,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,7,-8,5,-13,3,-9,-3,-14,-3,-19,0,-22,-4,-19,-9,-27,-14,-27,-15,-28,-18,-38,-20,-36,-27,-40,-27,-41,-28,-46,-31,-49,-33,-52,-33,-53,-29,-57,-36,-60,-38,-61,-36,-59,-32,-67,-37,-71,-28,-60,-35,-66,-26,-67,-25,-71,-20,-67,-13,-74,-8,-76,-4,-64,4,-76,7,-69,14,-69,19,-73,24,-69,26,-72,37,-67,39,-63,40,-66,51,-60,55,-55,55,-55,61,-52,69,-48,77,-43,72,-47,79,-48,80,-36,77,-41,77,-40,80,-44,83,-33,80,-34,73,0,0]"
CSI_DATA,43,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,799755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,6,-3,6,-2,5,-2,5,-1,4,-1,4,0,3,0,2,1,1,1,1,1,0,1,0,1,-1,2,-2,2,-2,2,-3,1,-3,1,-4,1,-4,1,-5,1,-6,1,-6,1,-6,0,-7,0,-7,0,0,0,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-8,2,-8,2,-8,2,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,12,59,17,52,14,46,20,46,16,35,16,31,18,27,19,18,15,21,13,14,15,10,12,2,11,3,9,-1,7,-5,10,-11,1,-12,0,-15,-3,-10,-8,-16,-5,-15,-12,-15,-9,-21,-14,-21,-15,-21,-16,-20,-20,-21,-19,-19,-28,-26,-26,-23,-28,-24,-25,-33,-29,-30,-36,-28,-34,-30,-28,-28,-27,-29,-28,-32,-25,-29,-26,-32,-23,-30,-22,-33,-20,-37,-18,-31,-17,-30,-11,-30,-11,-27,-12,-27,-10,-25,-8,-26,-12,-29,-4,-26,-4,-27,1,-27,1,-25,7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,1,-4,-5,-3,-9,-5,-13,-5,-17,-4,-16,-2,-19,0,-26,2,-31,4,-35,3,-36,4,-43,6,-46,5,-45,6,-52,8,-52,9,-58,10,-60,9,-65,3,-67,4,-71,5,-70,3,-76,2,-75,-5,-75,-4,-76,-4,-73,-7,-73,-15,-75,-16,-71,-24,-73,-28,-68,-27,-66,-40,-66,-42,-60,-49,-57,-55,-59,-63,-46,-68,-49,-66,-46,-74,-33,-73,-41,-85,-33,-76,-21,-90,-15,-86,-12,-88,-13,-92,-6,-96,-5,-95,-4,-97,6,-89,-2,-93,11,-97,8,-88,7,-85,3,0,0]"
