type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,338,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4643097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-1,-3,-1,-3,-1,-4,-1,-5,-1,-5,-1,-6,-1,-7,0,-7,-1,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-10,0,-10,-1,-10,0,-11,-1,-10,0,0,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-12,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-10,0,-9,-1,-9,-1,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,-1,9,4,8,1,11,0,5,1,5,-1,4,-2,4,-5,0,-6,0,-6,-2,-8,0,-10,-4,-11,-6,-11,-6,-13,-5,-15,-9,-17,-9,-17,-12,-16,-10,-20,-12,-18,-13,-21,-12,-19,-13,-21,-13,-23,-14,-21,-15,-24,-16,-26,-16,-25,-14,-26,-16,-27,-16,-25,-15,-29,-13,-27,-14,-24,-15,-28,-14,-26,-16,-28,-15,-30,-15,-24,-17,-24,-18,-24,-15,-23,-13,-25,-14,-23,-13,-22,-11,-22,-10,-22,-11,-20,-9,-20,-9,-21,-7,-16,-8,-17,-8,-18,-9,-18,-9,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-56,20,-58,18,-40,33,-68,51,-43,44,-66,46,-38,28,-66,44,-59,30,-23,27,-36,20,-45,34,-43,24,-33,32,-32,22,-26,24,-27,26,-25,27,-28,22,-8,8,1,0,-33,8,-21,12,-35,-8,-14,-4,-11,-1,-5,-11,1,3,-7,-16,-7,-20,-5,-17,-2,-11,-4,-19,0,-22,-2,-23,-1,-5,-7,-20,-3,-20,2,-20,3,-24,3,-22,2,-25,2,-26,3,-23,3,-27,6,-26,3,-21,5,-24,4,-26,3,-23,5,-22,4,-20,4,-16,3,-18,5,-17,5,-12,5,0,0]"
CSI_DATA,339,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4651258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-2,1,-1,1,-1,1,0,1,0,1,1,0,2,0,3,0,3,0,4,0,5,0,5,0,6,-1,6,0,7,0,7,-1,7,-1,8,-1,8,-1,8,-1,9,-1,9,0,9,0,10,0,10,0,0,0,10,0,10,0,10,1,10,0,10,0,11,0,11,0,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,8,1,8,0,8,0,7,0,7,0,7,1,7,1,7,1,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-7,-8,-8,-4,-5,-4,-6,-3,-5,-2,-3,3,-3,4,-5,5,0,7,-2,5,0,9,-5,8,-1,11,4,14,0,14,3,17,0,14,1,18,3,19,2,20,3,24,5,21,4,21,7,21,4,24,6,24,3,25,5,26,4,28,2,28,3,25,2,30,0,29,3,26,2,27,0,30,3,27,5,24,3,27,3,25,1,25,1,26,1,23,3,22,1,22,4,20,2,21,1,18,0,17,2,18,-1,18,-1,18,-3,17,0,17,2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,47,-19,46,-18,46,-20,48,-21,42,-24,43,-24,41,-22,40,-23,40,-24,37,-23,35,-23,34,-24,34,-22,30,-19,31,-17,29,-20,27,-18,22,-16,23,-12,20,-11,17,-10,18,-8,13,-4,13,-3,11,-3,9,1,10,4,6,5,7,6,4,6,6,13,2,13,1,13,0,18,-1,17,-3,16,-2,19,-6,19,-9,19,-8,22,-9,22,-13,23,-10,23,-13,20,-8,19,-11,19,-9,20,-10,20,-7,18,-9,20,-7,16,-13,15,-9,15,-7,15,-9,14,-9,14,-9,0,0]"
CSI_DATA,340,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4662646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-3,-1,-2,-1,-1,-2,-1,-2,0,-3,0,-3,0,-4,1,-4,1,-5,2,-5,2,-6,3,-5,3,-6,3,-7,3,-6,3,-7,3,-8,4,-8,4,-8,4,-9,4,-8,4,-9,4,-9,4,-8,0,0,3,-10,3,-9,4,-10,4,-10,3,-10,4,-9,4,-9,3,-10,4,-10,3,-9,3,-9,2,-9,3,-8,2,-8,3,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,2,-6,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-19,5,-25,-1,-21,7,-15,4,-9,1,-8,-1,-8,-5,-6,-9,3,-11,-3,-8,-2,-10,3,-20,6,-20,13,-20,12,-23,11,-31,14,-32,22,-32,21,-29,18,-40,20,-35,22,-38,23,-34,19,-41,26,-47,21,-41,20,-46,24,-42,17,-48,17,-49,16,-50,17,-45,17,-49,23,-47,20,-45,20,-51,15,-53,18,-55,17,-53,18,-52,18,-50,17,-47,15,-48,14,-48,14,-44,18,-40,9,-41,10,-37,9,-36,6,-37,13,-39,5,-39,5,-31,5,-33,11,-31,12,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,79,58,81,53,79,51,85,48,83,42,78,43,79,35,79,44,80,33,72,37,75,34,73,35,68,32,67,30,62,25,62,22,56,22,51,23,50,15,38,18,36,16,25,13,23,16,19,13,16,17,10,14,8,14,-2,18,-8,13,-11,14,-15,14,-17,12,-21,10,-23,12,-30,9,-29,7,-36,6,-34,9,-38,2,-41,5,-43,2,-45,5,-47,3,-48,6,-45,-1,-52,-1,-48,-5,-44,-1,-51,6,-49,1,-38,-3,-42,-9,-38,-4,-32,-6,-30,-6,-38,1,-30,0,0]"
CSI_DATA,341,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4671244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,-1,1,-2,1,-2,0,-3,0,-3,0,-4,-1,-5,-1,-5,-1,-6,-2,-6,-2,-7,-2,-7,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-4,-9,-4,-10,-4,-10,-4,-10,-3,-11,-3,-11,-3,0,0,-11,-3,-11,-3,-12,-3,-12,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,11,1,10,1,6,3,5,2,7,5,3,4,2,3,0,2,1,6,-4,7,-4,5,-4,6,-9,7,-10,7,-10,8,-12,7,-13,10,-14,9,-13,10,-18,14,-17,10,-19,12,-16,15,-18,10,-18,13,-17,12,-20,16,-22,17,-20,16,-22,17,-20,19,-20,17,-18,17,-22,17,-20,18,-20,17,-19,21,-20,18,-23,16,-20,16,-19,18,-17,17,-19,15,-19,16,-16,16,-18,14,-15,16,-15,14,-14,14,-14,15,-12,12,-14,13,-12,14,-11,12,-12,13,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-44,-20,-46,-17,-47,-16,-48,-12,-45,-10,-44,-10,-45,-9,-44,-9,-44,-9,-40,-8,-40,-9,-41,-7,-39,-4,-38,-2,-34,-4,-28,-4,-32,-2,-29,-3,-24,-1,-23,-5,-19,-4,-17,-5,-15,-6,-9,-3,-9,-9,-6,-7,-6,-8,-3,-7,-2,-9,2,-8,2,-10,8,-9,6,-12,13,-12,10,-10,13,-9,12,-9,15,-9,17,-10,18,-14,20,-9,20,-9,18,-10,23,-12,21,-7,18,-9,20,-9,22,-7,21,-8,19,-7,22,-6,17,-6,20,-4,16,-5,16,-5,14,-5,16,0,0]"
CSI_DATA,342,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4681281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,1,1,1,0,1,1,2,0,2,-2,2,-2,2,-2,2,-3,2,-3,3,-4,3,-5,4,-5,4,-5,4,-6,5,-6,4,-6,5,-7,5,-7,5,-8,5,-7,6,-8,5,-7,6,-8,6,-8,6,0,0,-8,7,-8,7,-7,7,-8,7,-8,7,-7,7,-8,7,-7,6,-8,7,-8,7,-7,7,-7,6,-7,6,-6,6,-7,6,-6,6,-6,6,-5,5,-6,5,-5,5,-6,5,-5,4,-4,4,-4,4,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,9,-1,10,2,6,1,6,3,4,3,1,6,2,4,-1,7,-2,6,-2,8,-4,8,-4,8,-7,10,-6,10,-9,14,-10,12,-10,15,-11,12,-15,14,-12,13,-12,16,-14,20,-14,17,-15,19,-16,18,-16,17,-15,16,-15,23,-16,20,-15,20,-13,20,-16,22,-15,23,-14,21,-13,21,-14,23,-15,23,-13,22,-11,21,-15,21,-15,20,-12,19,-11,20,-12,17,-13,18,-9,17,-13,18,-11,16,-9,16,-9,16,-7,16,-7,14,-8,15,-8,15,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-45,-20,-46,-17,-44,-14,-46,-15,-43,-12,-45,-13,-45,-11,-42,-14,-44,-10,-39,-8,-41,-6,-38,-8,-39,-4,-34,-6,-33,-4,-30,-5,-28,-1,-27,-4,-25,-4,-22,-4,-19,-6,-16,-5,-13,-5,-11,-6,-7,-7,-5,-8,-4,-7,2,-6,3,-8,5,-9,8,-8,7,-8,10,-8,10,-10,11,-8,13,-9,14,-9,17,-9,17,-8,18,-7,19,-7,20,-9,20,-7,22,-9,20,-9,22,-5,24,-3,22,-7,24,-6,19,-5,21,-6,18,-5,18,-4,17,-3,17,-1,15,0,14,0,0]"
CSI_DATA,343,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4695869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,0,-3,0,-2,-1,-2,-1,-2,-2,-2,-2,-1,-3,-1,-4,-1,-4,-1,-5,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,1,-8,1,-8,1,-9,1,-9,1,-10,1,-9,1,-10,1,-10,1,-10,0,0,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,12,-1,8,-1,10,1,7,-2,7,-3,4,-3,4,-5,3,-6,0,-8,0,-7,1,-9,-2,-12,-2,-14,-2,-12,-4,-14,-8,-15,-8,-16,-6,-18,-9,-19,-10,-18,-9,-17,-9,-19,-10,-18,-11,-20,-11,-20,-12,-22,-9,-23,-12,-25,-9,-23,-9,-28,-11,-26,-12,-27,-10,-26,-10,-24,-10,-27,-9,-25,-13,-24,-12,-25,-10,-25,-10,-24,-11,-24,-8,-23,-11,-21,-11,-23,-7,-23,-7,-21,-9,-20,-6,-19,-7,-19,-5,-19,-7,-16,-5,-17,-6,-16,-5,-19,-6,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-39,30,-36,35,-36,33,-34,37,-31,35,-28,36,-30,33,-24,32,-30,34,-24,35,-22,36,-19,40,-27,18,-34,30,-24,21,-20,24,-16,23,-15,18,-10,17,-13,15,-11,11,-10,8,-10,6,-8,4,-9,2,-9,-1,-7,-3,-6,-6,-7,-9,-7,-11,-8,-12,-6,-13,-4,-16,-3,-18,-6,-17,-3,-20,-2,-22,-3,-21,-4,-23,-1,-26,-2,-28,3,-25,-1,-25,2,-26,0,-30,1,-26,2,-27,0,-28,3,-23,0,-26,2,-23,1,-21,3,-18,1,-20,4,-16,3,-17,3,0,0]"
CSI_DATA,344,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4701271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-3,-2,-2,-2,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-4,3,-4,3,-4,4,-4,4,-4,5,-4,6,-5,6,-5,6,-5,6,-5,7,-6,7,-5,7,-6,7,-6,7,-7,8,-7,7,-7,0,0,8,-7,8,-8,7,-8,8,-8,7,-8,8,-8,8,-8,7,-8,8,-8,8,-8,8,-8,7,-7,7,-7,6,-7,7,-7,6,-7,6,-7,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,5,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-8,6,-6,8,-7,8,-7,6,-7,5,-5,5,-6,1,-8,-3,-4,-6,-7,-6,-7,-3,-9,-8,-7,-11,-9,-10,-8,-13,-8,-15,-8,-16,-7,-17,-8,-17,-9,-20,-9,-19,-8,-19,-8,-21,-11,-20,-12,-20,-9,-22,-11,-23,-9,-21,-11,-24,-10,-23,-14,-25,-14,-22,-15,-23,-16,-23,-13,-25,-17,-24,-14,-23,-17,-26,-14,-24,-14,-23,-14,-22,-13,-23,-15,-21,-14,-21,-11,-20,-16,-20,-13,-18,-12,-19,-11,-16,-13,-15,-15,-13,-12,-14,-11,-14,-12,-14,-8,-12,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-2,51,2,46,3,51,6,45,6,47,10,44,8,43,8,45,8,39,10,40,12,36,13,38,11,34,9,33,8,28,8,33,7,26,6,24,8,21,3,18,4,13,3,13,4,10,-3,7,-2,4,-4,3,-5,2,-7,-1,-10,-1,-10,-4,-12,-5,-12,-6,-11,-9,-14,-11,-16,-10,-15,-12,-15,-13,-17,-13,-16,-16,-18,-18,-19,-19,-16,-18,-20,-17,-16,-18,-19,-22,-19,-20,-15,-23,-17,-20,-18,-16,-17,-20,-15,-19,-14,-18,-13,-18,-13,-18,-12,-16,-10,-16,-8,0,0]"
CSI_DATA,345,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4721375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,-3,0,-3,1,-3,2,-3,2,-3,3,-3,3,-4,4,-4,4,-4,5,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-5,7,-5,8,-5,7,-5,8,-6,8,-6,0,0,8,-6,8,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-5,4,-5,4,-5,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-11,7,-11,3,-11,3,-9,3,-10,0,-7,-1,-10,-3,-6,-2,-6,-5,-7,-7,-6,-10,-2,-8,-3,-11,-2,-9,0,-16,1,-16,1,-16,0,-18,2,-19,-1,-19,0,-19,2,-22,2,-21,2,-23,2,-22,2,-25,0,-25,3,-24,0,-25,2,-23,3,-28,-2,-25,0,-26,-3,-28,2,-27,0,-28,-1,-27,0,-27,2,-26,1,-29,0,-24,0,-26,-2,-26,-1,-25,-2,-25,-1,-24,-1,-23,1,-20,-3,-20,-2,-20,-3,-19,-3,-19,-4,-18,-2,-17,0,-19,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,44,21,42,22,40,25,39,24,35,25,36,24,35,26,36,26,31,27,31,28,28,27,27,27,26,26,23,23,24,22,19,20,17,18,18,13,14,14,13,12,11,11,10,5,7,4,7,0,7,-2,3,-3,4,-7,5,-9,0,-11,2,-12,1,-16,-2,-14,-1,-17,-5,-18,-2,-18,-3,-18,-5,-21,-3,-24,-7,-21,-6,-24,-9,-25,-9,-26,-10,-27,-12,-24,-7,-26,-8,-27,-10,-23,-10,-26,-10,-23,-10,-23,-10,-23,-9,-20,-8,-19,-6,-22,-8,-18,-10,-16,0,0]"
CSI_DATA,346,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4731257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,1,2,1,1,2,1,2,0,2,0,2,-1,3,-2,3,-2,4,-3,4,-3,4,-4,5,-4,5,-4,6,-5,6,-5,6,-5,6,-5,7,-6,7,-5,7,-6,7,-5,8,-6,8,-5,8,0,0,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,10,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,8,-4,9,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,3,-12,3,-9,3,-9,4,-9,6,-8,6,-4,4,-6,4,0,6,-1,10,2,9,2,9,3,10,5,8,6,13,8,12,10,13,9,14,13,14,12,14,12,15,13,14,16,15,13,14,13,15,17,19,15,17,15,16,14,19,17,19,17,19,15,19,15,22,13,20,15,22,14,23,14,19,11,21,12,22,14,19,12,21,11,21,14,20,10,18,11,19,9,20,11,18,7,16,7,17,6,18,7,14,5,14,7,14,6,14,7,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,10,-49,8,-49,6,-50,5,-46,2,-45,3,-43,-1,-44,0,-46,-1,-44,-1,-41,-2,-41,-3,-37,-1,-37,-4,-35,-2,-32,-6,-28,-3,-28,-4,-23,-1,-24,-3,-16,-1,-15,0,-11,1,-10,2,-6,4,-6,7,-3,7,-1,8,3,9,4,9,7,11,9,10,8,8,12,11,13,11,17,10,16,13,18,11,19,11,20,9,22,11,20,12,22,9,26,12,25,11,21,9,22,9,24,9,24,8,25,9,21,8,23,8,23,10,23,8,19,5,18,4,19,2,0,0]"
CSI_DATA,347,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4741247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,0,2,-1,2,-2,2,-2,1,-3,1,-3,1,-4,1,-5,1,-5,1,-6,0,-6,0,-7,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,0,0,-10,1,-11,1,-11,1,-11,2,-10,1,-11,1,-11,1,-11,2,-11,1,-11,2,-10,2,-10,1,-10,1,-9,1,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-11,28,-5,28,-5,18,-7,15,2,27,-6,16,3,14,3,9,8,8,12,8,18,7,17,0,16,-1,20,-7,23,-5,24,-5,28,-7,26,-10,30,-12,30,-9,35,-10,30,-13,38,-10,40,-12,41,-14,43,-12,43,-12,52,-17,45,-11,44,-10,53,-11,49,-8,48,-9,49,-6,47,-9,50,-4,51,-9,55,-6,53,-6,53,-9,49,-6,46,-13,50,-8,45,-2,43,-4,41,-4,43,1,42,-6,38,2,39,1,37,-1,33,-2,35,-1,37,-2,34,-5,32,-2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-76,-62,-78,-56,-80,-55,-85,-53,-81,-46,-80,-43,-79,-41,-78,-37,-79,-38,-73,-31,-77,-35,-77,-33,-71,-26,-64,-28,-63,-24,-62,-22,-53,-20,-49,-16,-40,-18,-33,-19,-30,-16,-25,-17,-20,-13,-17,-14,-7,-13,-1,-10,4,-14,8,-11,14,-11,17,-6,21,-13,20,-10,29,-11,32,-11,33,-7,40,-6,44,-8,43,-6,46,-2,53,-1,52,0,54,-1,57,2,56,1,53,7,60,10,56,3,58,9,54,5,52,3,48,4,55,7,45,0,41,11,42,9,38,9,40,0,0]"
CSI_DATA,348,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4751819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,3,-1,2,-1,2,0,2,0,2,1,1,2,1,2,1,3,0,3,0,4,0,5,0,5,-1,5,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,0,8,0,9,0,9,0,0,0,9,0,9,1,9,1,10,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,8,1,8,1,8,1,7,1,8,1,7,1,7,1,6,1,6,2,6,2,6,2,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-31,-8,-30,-12,-31,-5,-23,-3,-23,-4,-20,-3,-22,3,-17,1,-12,12,-16,9,-8,9,-6,19,-10,19,-5,25,1,24,-3,25,-5,28,0,32,6,32,7,37,7,31,6,42,4,39,3,44,6,43,4,46,6,46,6,49,5,48,6,43,7,52,9,45,-3,52,-1,54,-8,53,4,54,-3,47,4,55,4,48,2,47,-1,45,-5,45,-2,41,-6,45,-2,40,-1,41,-4,41,-5,35,-6,37,-7,37,-1,37,-1,34,-5,30,-7,30,-12,31,-6,29,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,64,-74,60,-78,58,-84,57,-82,51,-81,48,-82,45,-86,35,-74,38,-74,35,-76,33,-70,31,-73,34,-66,35,-62,26,-54,20,-58,26,-45,15,-45,22,-40,19,-30,12,-21,15,-14,14,-15,17,-9,15,-5,12,4,16,5,11,8,15,16,11,23,6,24,8,30,7,30,5,36,5,40,5,42,3,45,3,48,-3,48,-2,51,4,45,-8,53,-8,54,-2,58,-6,53,-8,50,-6,57,-4,55,-7,48,-12,50,-18,50,-7,45,-8,40,-8,42,-12,42,-11,36,-12,0,0]"
CSI_DATA,349,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4762099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,2,-3,2,-3,1,-3,0,-3,0,-3,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,0,0,-5,-9,-5,-10,-5,-9,-6,-10,-5,-9,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-5,-8,-5,-7,-6,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,6,16,4,13,5,11,4,12,4,8,1,7,0,6,2,5,-5,7,-7,5,-6,5,-7,3,-8,4,-10,3,-13,3,-13,3,-14,3,-15,1,-18,0,-17,-1,-21,-3,-17,2,-20,-1,-21,-2,-22,-1,-19,2,-23,-1,-22,2,-23,-1,-24,1,-24,1,-23,5,-25,2,-24,6,-24,2,-25,6,-26,6,-25,4,-24,6,-24,7,-24,6,-23,4,-22,4,-22,6,-20,6,-23,5,-20,5,-17,6,-17,6,-17,7,-18,7,-16,5,-15,9,-15,6,-15,6,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-30,37,-26,37,-26,41,-25,40,-24,40,-20,40,-17,39,-18,39,-18,40,-18,37,-15,34,-16,35,-16,32,-14,31,-13,30,-11,25,-10,23,-11,20,-10,19,-9,16,-6,12,-8,8,-8,5,-4,5,-9,-1,-8,-2,-7,-4,-7,-6,-5,-7,-6,-11,-6,-13,-6,-13,-4,-16,-4,-20,-3,-21,-2,-20,-2,-22,1,-24,2,-23,2,-25,1,-25,3,-28,3,-27,3,-29,4,-25,7,-29,3,-28,4,-27,5,-28,8,-24,7,-25,8,-23,7,-22,6,-23,5,-21,7,-19,8,0,0]"
CSI_DATA,350,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4771987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-4,1,-4,1,-3,1,-2,2,-2,2,-1,2,-1,2,0,3,0,3,1,3,2,3,2,3,3,4,3,4,4,4,4,5,4,5,4,5,4,5,5,5,5,5,5,6,5,6,5,6,5,0,0,7,5,7,5,7,6,7,5,7,5,8,5,8,5,7,5,8,5,7,5,7,5,7,5,7,5,7,4,6,4,6,4,6,4,6,3,6,3,5,3,6,2,6,3,5,3,6,2,5,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-14,-12,-10,-11,-10,-10,-6,-9,-8,-9,-7,-9,-3,-9,0,-7,0,-6,2,-7,4,-7,5,-8,8,-7,8,-7,11,-6,12,-7,12,-6,14,-5,15,-5,16,-6,18,-5,17,-9,18,-7,20,-7,21,-8,20,-7,21,-8,23,-10,23,-9,20,-12,23,-9,21,-10,23,-15,25,-12,21,-12,24,-11,25,-10,24,-13,22,-14,22,-11,22,-13,21,-11,22,-11,19,-13,18,-11,21,-10,18,-13,17,-9,17,-8,14,-10,16,-12,12,-11,14,-9,13,-12,13,-8,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,47,-17,46,-17,45,-22,45,-21,43,-21,40,-22,40,-23,39,-22,38,-22,36,-22,35,-21,32,-22,31,-20,31,-21,27,-19,25,-17,23,-16,19,-12,21,-14,15,-10,14,-10,12,-4,12,-2,11,-1,8,0,5,2,1,5,2,7,0,9,0,9,-2,13,-3,14,-5,17,-5,19,-11,17,-8,19,-11,19,-13,19,-11,21,-13,20,-17,20,-17,25,-18,23,-17,23,-17,24,-21,21,-19,22,-18,21,-18,21,-16,20,-20,20,-17,17,-17,19,-15,17,-20,17,-17,14,-17,0,0]"
