type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,67,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1123950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,1,1,0,2,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,0,-4,0,-4,0,-4,0,-5,0,0,0,-5,0,-5,0,-6,-1,-6,0,-6,0,-6,1,-6,1,-6,0,-7,0,-6,0,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-5,2,-6,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,6,17,8,16,5,16,6,14,5,17,5,14,5,14,4,10,5,11,4,11,4,9,4,7,3,7,4,5,3,4,5,4,3,2,4,0,4,1,3,-4,6,-4,5,-5,4,-5,4,-6,5,-6,5,-7,6,-9,5,-8,6,-11,5,-12,5,-12,5,-10,6,-11,4,-11,4,-12,5,-11,7,-13,6,-13,5,-15,5,-14,7,-15,6,-14,7,-13,7,-14,8,-14,8,-13,6,-13,8,-13,7,-13,9,-13,9,-12,9,-12,9,-10,8,-11,9,-9,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-7,-46,-14,-43,-16,-45,-19,-42,-22,-41,-23,-39,-28,-37,-29,-37,-31,-36,-28,-35,-32,-34,-32,-34,-33,-32,-34,-30,-34,-25,-33,-25,-34,-24,-30,-24,-31,-22,-30,-20,-29,-21,-30,-20,-24,-21,-25,-19,-23,-20,-22,-21,-20,-20,-21,-19,-16,-18,-17,-19,-15,-21,-14,-20,-12,-20,-10,-21,-10,-22,-9,-22,-5,-23,-6,-22,-4,-24,-3,-24,-2,-24,-1,-25,-2,-23,-1,-24,0,-23,1,-24,0,-26,0,-25,2,-23,4,-25,2,-27,4,-26,3,-21,4,-22,6,-22,2,-22,4,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1135430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,0,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,0,0,-4,0,-5,1,-5,1,-4,1,-5,1,-5,1,-6,1,-6,1,-6,0,-5,1,-6,1,-6,1,-6,1,-6,0,-5,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,12,-15,11,-15,11,-13,10,-15,8,-12,11,-14,9,-12,6,-11,7,-9,5,-7,6,-7,5,-9,3,-9,3,-6,2,-7,-1,-7,-3,-6,-4,-4,-4,-4,-5,-2,-5,-3,-7,-3,-8,-3,-7,-2,-9,-2,-9,-3,-11,0,-11,-2,-11,-1,-10,-1,-13,-1,-13,-2,-11,-1,-11,1,-14,-1,-13,0,-14,-3,-15,0,-15,-2,-14,-1,-14,0,-15,-1,-16,-1,-15,-4,-15,-2,-15,-2,-16,-4,-14,-1,-14,-2,-14,-4,-15,-3,-14,-5,-14,-6,-13,-6,-11,-6,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,15,40,11,44,7,44,6,47,4,43,2,44,1,47,-3,47,-4,44,-6,45,-6,43,-6,43,-9,43,-11,41,-15,40,-12,38,-14,37,-9,33,-13,33,-12,32,-13,31,-11,30,-6,27,-7,28,-6,27,-7,26,-7,23,-4,25,-2,21,-3,23,-1,22,-1,21,2,22,3,23,4,22,4,21,4,21,8,20,10,21,9,20,10,21,9,21,10,20,12,17,14,19,13,20,11,18,14,20,14,19,14,17,16,18,14,19,14,15,13,15,14,14,15,14,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1143932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,5,0,4,0,4,0,3,0,3,0,2,0,2,0,1,1,1,1,1,1,0,1,0,1,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,0,0,3,-3,3,-3,3,-4,3,-4,3,-4,3,-5,3,-4,3,-5,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,5,-3,5,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,18,2,19,2,15,2,17,1,16,1,15,2,13,0,14,1,12,0,10,1,10,1,8,3,8,1,5,3,4,3,3,3,2,4,1,4,0,4,-2,4,-1,4,-5,5,-3,4,-5,8,-5,5,-6,7,-7,8,-7,6,-8,6,-10,6,-9,9,-9,6,-10,6,-10,6,-10,8,-12,9,-10,9,-12,8,-12,10,-12,8,-11,9,-12,11,-11,10,-11,11,-12,9,-11,10,-11,9,-11,9,-13,8,-10,10,-8,11,-9,10,-8,11,-8,11,-7,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-24,-36,-27,-35,-29,-34,-32,-30,-34,-27,-34,-27,-36,-25,-38,-25,-39,-21,-39,-21,-41,-21,-42,-18,-41,-19,-41,-15,-39,-14,-40,-15,-39,-13,-37,-13,-36,-12,-33,-10,-33,-13,-33,-10,-31,-11,-29,-10,-27,-12,-25,-12,-25,-13,-24,-13,-21,-14,-21,-14,-20,-15,-19,-16,-18,-16,-15,-18,-16,-18,-14,-20,-12,-20,-13,-21,-11,-20,-10,-22,-10,-22,-7,-23,-7,-24,-8,-22,-7,-22,-5,-24,-6,-24,-7,-22,-5,-21,-6,-23,-4,-22,-5,-22,-6,-21,-2,-22,0,-21,-1,-22,0,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1156738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-7,2,-6,2,-6,2,-5,2,-5,1,-5,1,-4,1,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-1,-2,-2,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-5,0,-5,0,0,0,-5,1,-5,1,-5,1,-5,1,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-7,1,-6,2,-6,1,-6,1,-6,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,12,-14,13,-15,12,-14,11,-13,10,-13,10,-11,10,-10,9,-9,9,-10,7,-8,6,-10,5,-7,2,-7,2,-6,-1,-7,-1,-4,-2,-7,-1,-3,-2,-2,-6,-5,-3,-3,-6,-3,-8,-2,-7,-2,-9,-4,-9,-3,-9,-3,-10,-2,-12,-2,-11,-2,-11,-1,-11,-1,-15,0,-15,-1,-15,-1,-13,1,-15,-1,-15,1,-15,0,-14,0,-15,-1,-17,-1,-17,0,-16,-2,-16,-2,-16,-1,-15,-2,-15,-3,-13,-2,-12,-2,-11,-4,-16,-4,-14,-5,-15,-7,-12,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,6,46,2,46,-1,48,-3,45,-5,46,-9,45,-7,44,-11,46,-13,43,-16,42,-17,42,-17,42,-19,40,-19,40,-20,35,-22,37,-20,33,-19,31,-20,32,-15,30,-20,29,-15,27,-13,26,-15,26,-11,27,-11,24,-10,26,-8,22,-7,25,-6,23,-4,24,-4,22,-1,24,0,23,2,23,3,22,4,22,5,23,6,24,9,21,9,21,8,24,9,22,11,21,12,20,12,22,11,20,12,21,11,20,11,20,12,20,14,20,11,18,13,17,15,17,13,16,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1164577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-6,3,-6,3,-5,2,-5,3,-4,2,-4,2,-4,1,-4,1,-3,1,-3,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-4,-1,0,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,0,-7,-1,-6,0,-6,0,-7,0,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-17,12,-15,11,-15,10,-14,10,-15,9,-13,9,-12,8,-12,8,-11,8,-13,5,-9,5,-9,4,-9,3,-6,2,-5,1,-6,-1,-6,-2,-3,-2,-3,-3,-4,-5,-3,-6,-2,-6,-1,-8,-1,-7,-1,-9,0,-8,-1,-9,0,-10,2,-10,0,-11,2,-11,2,-12,2,-12,6,-12,3,-15,3,-13,3,-13,3,-15,5,-14,5,-15,4,-16,2,-17,4,-14,2,-15,3,-14,3,-14,1,-14,3,-14,1,-12,2,-14,0,-14,2,-16,-1,-13,-1,-14,-1,-13,-2,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,44,-5,44,-6,44,-11,45,-13,42,-14,43,-15,41,-17,41,-19,40,-20,40,-24,38,-25,37,-23,37,-24,37,-25,35,-25,31,-23,31,-24,30,-21,29,-21,29,-19,26,-20,26,-17,24,-16,24,-17,23,-14,23,-14,23,-14,22,-9,22,-8,21,-7,22,-7,22,-4,22,-2,22,0,23,1,22,3,21,5,22,4,21,6,21,6,22,7,21,8,22,9,20,10,20,12,20,12,19,11,18,13,19,12,19,13,16,14,19,13,16,13,16,14,15,13,17,14,14,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1224563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,4,3,5,3,4,3,4,2,3,2,3,2,2,2,2,2,2,2,1,2,0,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,2,-3,1,-3,1,-4,1,-4,1,-4,0,-4,0,0,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,2,-5,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,2,-6,2,-6,2,-5,2,-6,3,-5,3,-5,3,-4,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,7,18,6,16,7,16,6,16,5,14,5,12,4,13,4,11,4,9,5,8,2,8,3,9,4,5,4,4,3,4,3,3,3,1,4,-1,3,-3,5,-5,5,-4,4,-4,4,-3,6,-6,5,-7,5,-7,6,-8,5,-8,4,-10,4,-9,6,-12,4,-10,3,-10,4,-12,6,-12,5,-11,6,-11,8,-12,6,-15,7,-14,7,-15,8,-13,8,-13,9,-12,8,-13,9,-12,9,-12,9,-10,9,-10,9,-12,10,-13,8,-10,10,-9,9,-8,11,-8,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-2,-47,-6,-44,-9,-46,-13,-44,-14,-43,-16,-41,-20,-42,-20,-40,-23,-38,-23,-37,-27,-35,-27,-36,-28,-35,-29,-32,-31,-29,-27,-30,-30,-26,-27,-27,-27,-25,-27,-25,-25,-24,-26,-21,-22,-21,-22,-21,-22,-21,-20,-21,-19,-22,-18,-21,-15,-22,-12,-19,-12,-23,-11,-21,-11,-22,-10,-21,-6,-20,-6,-20,-6,-23,-4,-23,-2,-24,-2,-25,-2,-23,1,-23,-1,-26,0,-24,1,-23,0,-25,0,-22,4,-24,5,-24,3,-22,3,-21,3,-24,3,-20,4,-22,5,-21,5,-18,5,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1234768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-7,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-4,-2,-4,-2,-3,-1,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-3,0,-2,0,-3,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,3,-3,3,0,0,-3,3,-4,3,-4,4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-4,4,-5,4,-5,4,-5,4,-4,4,-5,3,-5,3,-5,3,-6,3,-6,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-11,-17,-11,-17,-9,-16,-12,-14,-8,-15,-10,-10,-9,-12,-6,-12,-7,-9,-6,-10,-7,-8,-7,-7,-5,-6,-5,-4,-5,-4,-6,-3,-5,0,-6,-1,-5,1,-4,2,-2,4,-4,5,-5,5,-4,6,-4,7,-3,9,-5,9,-5,9,-4,8,-3,10,-2,9,-3,8,-3,11,-2,12,-3,12,-2,14,-2,13,-2,14,-2,13,-4,11,-3,14,-5,15,-5,14,-3,15,-3,15,-4,14,-4,14,-2,13,-3,12,-3,15,-4,13,-4,13,-7,11,-6,13,-8,11,-7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,40,17,40,17,42,22,37,24,35,26,35,27,34,26,34,30,32,29,28,35,28,33,29,34,25,34,25,33,22,32,24,33,21,30,21,32,20,27,20,27,20,26,19,25,17,23,18,22,18,21,15,19,19,18,17,16,18,14,17,12,19,12,19,9,20,9,21,8,21,6,21,5,22,5,23,4,23,1,23,0,22,1,25,1,23,-3,22,-3,24,-3,22,-3,22,-5,23,-5,22,-5,22,-6,23,-6,22,-5,20,-7,20,-7,19,-9,19,-10,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1245417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-1,2,-1,2,-1,2,0,1,0,1,1,1,1,1,1,0,1,0,1,0,2,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,3,-1,4,-1,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,4,-1,4,-1,5,-1,5,-1,5,-2,5,-2,4,-1,5,-1,5,-1,4,-1,4,0,4,-1,5,0,4,0,5,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-12,13,-12,14,-11,13,-10,14,-9,13,-10,10,-8,11,-8,10,-7,8,-6,10,-6,9,-5,7,-4,7,-5,5,-2,5,0,3,0,4,2,2,2,3,3,2,5,2,4,2,6,0,8,1,8,0,9,1,9,0,10,-1,10,-1,9,-1,12,-3,11,-1,13,-1,13,-2,12,-4,12,-2,14,-2,14,-2,12,-4,12,-2,13,-2,15,-2,15,0,15,-3,14,-1,13,-1,16,0,12,0,13,0,14,0,12,1,14,0,14,2,14,4,13,2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-43,-11,-43,-9,-45,-6,-45,-4,-46,-2,-46,-1,-44,3,-46,5,-46,5,-44,10,-43,11,-43,10,-44,13,-44,12,-41,15,-38,14,-37,14,-36,11,-34,12,-34,12,-31,13,-32,11,-29,11,-29,8,-27,9,-28,7,-28,6,-26,2,-26,2,-24,1,-26,-1,-25,-1,-24,-2,-22,-3,-23,-6,-23,-7,-22,-7,-22,-9,-20,-11,-21,-11,-22,-11,-21,-11,-21,-12,-21,-13,-22,-16,-21,-16,-20,-15,-18,-15,-21,-17,-20,-13,-19,-15,-20,-15,-16,-15,-17,-14,-16,-18,-15,-18,-16,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1253922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-4,1,-4,0,-4,1,-4,1,-4,1,0,0,-4,1,-5,2,-4,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-6,0,-6,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-20,0,-21,0,-17,1,-17,2,-16,-1,-15,-1,-16,-1,-16,0,-12,-2,-11,1,-10,-3,-8,-1,-9,-1,-7,0,-5,-3,-5,-4,-5,-5,-5,-5,-1,-6,1,-7,0,-6,1,-8,1,-8,2,-9,3,-9,2,-8,5,-12,3,-9,3,-10,4,-8,5,-10,7,-11,9,-10,9,-11,8,-11,10,-13,8,-11,7,-12,9,-11,8,-12,9,-15,8,-13,7,-13,8,-12,9,-13,8,-14,6,-13,8,-13,7,-13,8,-13,6,-12,5,-16,2,-12,3,-13,2,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,32,26,33,31,32,34,29,35,25,35,25,37,23,38,24,38,18,41,16,42,15,43,16,40,11,41,10,38,12,40,11,39,7,37,9,34,9,34,8,34,8,33,6,31,4,30,6,29,7,26,6,25,8,23,10,24,11,20,11,18,12,18,14,18,15,17,14,17,17,15,17,14,17,16,18,12,20,11,20,12,21,12,22,10,23,10,21,10,22,5,21,10,22,7,24,6,22,8,19,8,23,6,20,6,20,7,21,5,20,3,20,3,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1266526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-5,3,-5,3,-5,3,-4,3,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,0,-6,0,-6,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,14,-14,14,-16,12,-14,12,-12,11,-13,10,-11,10,-11,7,-10,6,-11,6,-9,6,-7,3,-8,3,-6,2,-6,1,-7,-1,-6,0,-5,-3,-5,-3,-3,-6,-3,-4,-2,-6,-3,-7,-3,-8,-3,-7,-2,-9,-3,-9,-2,-9,-2,-9,-3,-12,-2,-13,-2,-13,-1,-12,-1,-11,-2,-13,-3,-15,0,-14,-3,-15,-3,-15,-2,-14,-1,-14,-4,-16,-2,-17,-2,-15,-4,-14,-1,-14,-2,-15,-2,-16,-4,-14,-4,-15,-4,-13,-4,-13,-4,-14,-6,-14,-7,-12,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,14,44,11,43,7,46,5,43,1,46,-2,44,-3,46,-6,48,-7,44,-9,44,-9,44,-10,44,-12,42,-13,39,-15,36,-12,40,-16,36,-13,34,-14,32,-14,31,-14,31,-13,28,-11,28,-11,27,-9,27,-8,26,-9,25,-6,24,-4,24,-3,24,-1,23,0,23,1,22,4,22,2,23,5,21,6,21,6,21,9,21,9,20,11,21,9,20,12,22,10,20,11,20,10,19,13,21,11,20,14,19,14,20,13,19,12,17,12,17,14,16,13,16,13,15,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1274947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,1,-2,1,-2,1,-2,1,-1,1,-1,2,0,2,0,2,0,1,1,2,1,2,1,2,1,2,2,2,2,2,2,3,0,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,3,3,3,4,4,4,3,4,3,4,3,4,3,4,3,4,2,5,2,4,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-21,-3,-18,1,-18,0,-17,0,-17,0,-16,0,-15,-1,-15,0,-11,-1,-11,-2,-11,0,-8,0,-7,2,-6,0,-6,3,-3,5,-3,5,-1,3,0,4,0,3,1,6,0,5,2,5,1,8,2,8,5,6,7,5,5,7,7,6,7,10,6,7,7,6,9,7,9,8,9,9,10,8,10,8,10,8,9,9,11,10,9,9,12,9,9,10,10,8,10,10,8,10,10,12,9,10,9,11,9,12,8,12,6,11,8,10,6,11,3,12,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-32,33,-29,36,-30,37,-24,41,-23,40,-21,40,-20,40,-19,42,-16,42,-13,42,-14,43,-12,42,-12,42,-10,41,-9,42,-7,37,-4,40,-5,35,-4,35,-4,33,-5,32,-4,31,-6,30,-6,29,-7,27,-7,24,-6,24,-8,24,-9,21,-9,21,-10,19,-11,17,-12,17,-15,17,-15,17,-16,14,-19,13,-18,13,-19,11,-19,12,-19,12,-22,12,-21,11,-23,10,-21,8,-23,7,-25,7,-23,9,-24,7,-22,6,-21,7,-24,5,-22,6,-21,4,-23,1,-23,4,-21,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1284817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-5,1,-5,2,-5,1,-5,2,-5,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-2,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,0,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-6,0,-5,0,-6,0,-5,0,-5,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-17,12,-15,10,-16,8,-15,8,-13,9,-13,8,-13,8,-13,7,-10,6,-9,6,-10,3,-9,3,-9,1,-6,0,-5,0,-5,-1,-6,-2,-4,-2,-5,-2,-5,-4,-3,-6,-2,-6,-3,-8,-2,-9,-4,-11,-2,-8,-2,-10,-1,-11,0,-9,0,-10,1,-13,0,-11,0,-13,0,-12,0,-13,2,-13,2,-15,2,-14,2,-15,1,-15,1,-15,1,-16,0,-17,0,-15,1,-15,-1,-15,0,-17,-1,-15,-2,-13,-1,-15,-2,-14,-1,-15,-2,-14,-3,-14,-5,-14,-4,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,14,41,12,43,9,45,7,44,3,43,2,44,0,45,-3,46,-4,44,-6,45,-7,45,-8,45,-10,42,-11,41,-14,39,-11,39,-14,37,-9,36,-12,32,-11,30,-9,32,-9,30,-10,29,-9,29,-6,27,-5,25,-4,24,-4,23,-2,24,-1,23,0,23,1,23,5,21,3,21,6,21,7,20,8,21,8,20,11,19,10,21,10,20,12,19,12,18,12,18,12,18,14,18,12,19,16,16,14,18,16,16,15,14,15,17,14,15,16,14,17,13,14,12,0,0]"
CSI_DATA,79,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1294057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,1,-3,1,-2,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,0,0,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,3,-5,3,-5,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,3,-5,3,-5,2,-5,2,-5,1,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-6,-18,-7,-17,-5,-16,-5,-15,-6,-16,-5,-16,-4,-15,-4,-12,-4,-12,-5,-11,-4,-8,-6,-7,-3,-7,-3,-7,-5,-5,-4,-4,-8,-4,-6,0,-5,-1,-6,1,-6,3,-6,3,-5,2,-7,5,-6,5,-6,5,-7,6,-7,5,-8,8,-7,8,-7,8,-6,8,-7,9,-7,11,-7,9,-7,9,-8,10,-9,11,-8,10,-9,12,-9,10,-10,13,-10,11,-10,11,-10,12,-10,11,-10,9,-10,11,-12,10,-10,8,-12,10,-11,7,-10,7,-10,5,-13,6,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,44,14,41,12,44,17,40,17,38,22,37,18,37,24,35,26,34,26,30,29,30,31,32,30,28,31,28,32,24,30,26,29,21,28,21,29,20,26,19,27,20,26,19,23,18,23,18,22,17,19,15,19,20,17,18,16,18,15,17,13,19,12,17,10,19,8,20,7,20,7,20,6,20,5,22,4,23,2,23,4,23,0,24,1,21,1,22,-2,22,0,23,1,21,-2,23,0,24,-2,21,-1,22,-3,21,-3,19,-3,23,-4,21,-5,18,-4,0,0]"
