type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,970734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,10,3,9,3,9,2,9,1,9,1,9,1,10,0,9,0,10,-1,10,-1,10,-2,10,-2,10,-2,11,-3,11,-3,11,-3,12,-3,12,-2,12,-2,12,-2,13,-2,12,-2,12,-2,13,-2,0,0,13,-1,12,-1,12,-1,12,0,11,0,11,0,11,0,10,0,10,1,10,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,1,7,1,8,1,7,1,7,1,7,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-50,52,-43,41,-45,43,-34,45,-40,39,-42,44,-41,35,-37,43,-47,36,-38,28,-36,24,-43,24,-42,24,-44,33,-44,31,-44,24,-42,26,-59,22,-55,23,-55,23,-60,25,-61,11,-55,25,-64,30,-64,24,-67,32,-66,38,-65,29,-62,30,-57,34,-59,31,-53,45,-55,38,-52,33,-56,36,-54,28,-48,35,-50,26,-48,28,-49,33,-42,28,-34,36,-34,27,-35,26,-42,30,-37,29,-35,26,-38,26,-33,27,-28,26,-25,29,-37,27,-27,34,-22,27,-29,34,-26,28,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,36,-56,25,-63,22,-52,4,-58,-2,-46,-3,-49,-1,-46,-7,-34,-11,-32,-15,-28,-23,-25,-18,-19,-25,-14,-23,-6,-21,-15,-17,-9,-17,-8,-23,-2,-17,6,-16,14,-13,21,-12,28,-10,28,-8,32,-2,27,12,24,8,29,11,31,20,26,13,29,22,34,20,36,26,38,27,28,28,32,32,30,24,35,27,38,37,40,32,45,30,45,43,33,41,49,43,40,38,34,25,44,39,39,42,43,47,49,45,39,49,47,47,38,49,46,46,53,45,43,47,50,57,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,980958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-10,4,-10,3,-10,3,-10,3,-10,2,-10,2,-10,1,-10,1,-12,1,-11,1,-10,0,-11,0,-11,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,0,-14,0,-14,0,-14,1,-14,1,-13,0,0,1,-13,1,-13,1,-13,2,-13,2,-12,2,-12,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,3,-7,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-55,-27,-55,-39,-48,-47,-50,-40,-47,-45,-39,-38,-42,-34,-39,-36,-35,-42,-34,-39,-37,-42,-41,-37,-29,-33,-32,-41,-38,-42,-29,-54,-31,-54,-31,-54,-16,-55,-29,-60,-33,-59,-35,-54,-29,-56,-30,-54,-36,-58,-34,-49,-31,-55,-35,-55,-36,-56,-44,-57,-39,-49,-52,-54,-41,-51,-50,-42,-41,-45,-36,-39,-43,-46,-31,-42,-40,-38,-37,-36,-46,-29,-42,-33,-36,-32,-40,-26,-36,-26,-30,-22,-29,-27,-31,-30,-32,-28,-36,-26,-31,-19,-29,-26,-39,-21,-32,-19,-36,-16,-35,-18,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,53,24,54,10,47,9,54,3,49,-2,49,-7,46,-7,45,-11,37,-14,31,-14,31,-21,20,-19,23,-22,14,-18,16,-19,13,-21,11,-21,-7,-21,1,-8,-7,-7,-8,-7,-25,-1,-19,-2,-25,5,-19,7,-25,9,-22,9,-32,18,-34,17,-44,26,-28,22,-31,21,-39,29,-36,28,-41,30,-37,34,-33,31,-29,30,-38,32,-41,37,-43,44,-40,42,-36,38,-39,49,-47,43,-35,49,-38,40,-39,50,-37,45,-44,47,-36,52,-45,54,-39,42,-35,53,-44,60,-43,56,-38,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1002445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-8,-7,-8,-7,-8,-7,-9,-7,-9,-6,-10,-6,-10,-6,-10,-6,-10,-5,-12,-6,-12,-5,-12,-6,-12,-6,-12,-6,-12,-7,-13,-7,-13,-7,-13,-7,-12,-7,-12,-7,0,0,-12,-8,-12,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,19,-50,18,-66,25,-59,18,-67,25,-55,24,-55,26,-53,27,-46,33,-51,29,-50,35,-49,24,-43,27,-52,33,-51,32,-45,44,-47,41,-37,37,-47,40,-44,45,-42,53,-46,48,-49,50,-50,51,-60,49,-50,53,-57,50,-60,50,-51,51,-61,45,-55,38,-52,39,-54,44,-54,43,-47,36,-58,39,-57,33,-52,27,-58,35,-47,28,-52,25,-54,31,-45,31,-49,25,-51,25,-43,28,-42,25,-42,25,-45,25,-39,22,-41,16,-41,20,-42,26,-38,18,-35,17,-31,14,-36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7,63,14,54,15,59,24,49,25,53,33,36,35,29,38,26,35,23,34,19,28,8,23,13,25,8,24,3,33,0,20,-2,14,-2,16,-14,24,-22,14,-16,0,-17,-4,-24,-4,-27,-6,-23,-17,-22,-25,-24,-22,-24,-29,-23,-30,-21,-30,-16,-26,-24,-50,-22,-35,-15,-35,-23,-40,-12,-38,-19,-45,-18,-47,-17,-48,-29,-44,-8,-52,-17,-51,-19,-58,-20,-52,-19,-57,-10,-72,-13,-68,-21,-67,-18,-55,-19,-58,-26,-52,-6,-52,3,-102,-39,-72,-18,-68,-26,-72,-23,-73,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1010702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,10,2,10,2,10,2,9,3,9,3,9,4,9,4,8,4,8,5,8,5,8,6,8,6,8,7,8,7,8,7,9,7,9,8,9,8,10,8,10,8,10,7,10,8,10,7,11,7,11,0,0,7,11,6,11,6,11,6,10,5,10,5,10,5,10,5,9,4,9,4,9,4,9,4,8,4,8,4,8,4,8,4,8,4,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,24,52,26,56,17,64,21,60,15,62,21,53,17,52,24,52,6,48,10,55,2,58,10,57,9,56,-1,60,-3,58,-3,60,-3,65,-12,64,-11,59,-12,72,-13,60,-10,67,-11,72,-8,74,-1,70,0,69,-4,70,-6,66,-6,66,-3,70,1,72,6,63,2,62,9,68,11,62,-3,60,10,56,10,59,15,58,1,49,6,55,1,45,-4,53,1,54,6,47,6,45,5,43,5,39,11,41,5,38,6,41,11,35,8,35,12,35,5,37,15,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-42,-39,-52,-34,-46,-27,-58,-17,-51,-18,-50,-3,-51,-10,-47,-5,-45,1,-37,5,-42,9,-30,1,-28,7,-19,12,-14,17,-15,13,-11,17,-5,17,3,27,-2,16,10,16,17,6,12,10,18,11,26,10,30,-4,30,2,34,1,34,2,40,-10,36,-9,35,-6,35,-11,43,-12,32,-12,44,-20,39,-12,48,-20,41,-15,50,-9,56,-17,58,-22,44,-18,49,-30,56,-15,55,-13,62,-32,57,-24,48,-34,54,-27,51,-23,59,-25,62,-25,57,-21,57,-23,63,-23,57,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1020833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,9,3,9,4,8,4,8,5,8,5,7,5,7,5,7,6,7,6,7,7,7,7,7,7,7,8,7,8,7,8,8,9,8,9,8,9,8,9,9,8,9,9,9,8,9,8,9,0,0,7,9,7,9,7,9,7,9,6,9,6,9,6,9,5,8,5,8,5,8,5,8,5,7,5,7,5,7,4,7,4,7,4,7,4,7,4,7,3,7,3,7,3,6,3,7,3,6,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,61,0,58,1,69,0,61,-3,64,-6,50,-11,48,-10,43,-10,62,-13,50,-18,52,-16,49,-21,46,-19,53,-16,53,-21,60,-35,55,-30,47,-31,56,-34,49,-35,56,-32,55,-42,64,-45,54,-42,55,-39,68,-32,63,-32,66,-26,69,-28,67,-29,62,-35,62,-29,66,-25,57,-18,62,-36,59,-22,62,-18,54,-22,48,-23,48,-18,51,-20,44,-12,40,-18,43,-19,44,-15,47,-18,45,-18,44,-15,42,-16,41,-7,42,-14,40,-11,36,-5,36,-3,41,-2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-26,-58,-34,-44,-38,-44,-37,-34,-40,-30,-42,-22,-44,-25,-40,-18,-35,-14,-35,-8,-37,-5,-34,-6,-33,7,-23,7,-26,8,-24,17,-16,18,-7,12,-13,12,-4,16,1,25,5,14,5,18,20,18,12,17,22,18,35,7,31,4,29,5,32,11,24,2,34,8,36,9,42,5,49,-2,43,1,46,4,48,4,49,6,47,14,52,4,45,4,57,-8,55,5,62,-8,52,-5,60,7,63,1,61,-5,67,5,56,0,64,-6,65,-2,64,-2,61,2,69,-4,60,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1030709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-2,-11,-2,-11,-2,-10,-3,-11,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-8,-11,-8,-11,-8,-11,-8,-12,-8,-12,-7,-12,-7,-12,-7,-13,-7,-12,0,0,-7,-12,-6,-13,-6,-12,-6,-12,-5,-12,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-30,-52,-17,-55,-16,-60,-12,-57,-17,-56,-16,-55,-15,-51,-3,-49,-14,-60,-4,-51,-12,-58,-6,-58,-5,-48,2,-57,-4,-58,4,-57,4,-65,13,-71,2,-63,7,-73,17,-69,16,-71,11,-72,9,-62,9,-71,5,-65,-1,-69,11,-72,6,-72,2,-73,6,-74,0,-70,7,-67,3,-65,-6,-72,-7,-60,-13,-59,-7,-62,-7,-58,-10,-60,-5,-64,-5,-52,-2,-46,4,-51,-6,-48,-3,-46,-6,-48,-10,-50,-11,-51,-4,-44,-6,-43,-7,-39,-5,-39,-13,-36,-11,-33,-15,-36,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,48,40,51,28,49,19,49,18,53,11,44,5,51,1,50,-5,42,-4,36,-5,38,-18,31,-10,32,-8,18,-9,22,-19,13,-14,16,-19,9,-24,4,-26,-3,-20,-8,-13,-13,-14,-15,-1,-24,-18,-29,-2,-23,-4,-32,-3,-30,1,-35,8,-44,13,-33,4,-33,16,-34,14,-39,5,-44,12,-35,16,-44,15,-40,13,-49,9,-46,21,-45,19,-52,17,-48,22,-57,21,-59,17,-37,32,-44,23,-51,28,-52,20,-52,24,-55,23,-62,34,-51,15,-53,20,-57,26,-58,27,-55,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1041866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,7,6,7,7,7,6,6,7,6,7,6,7,6,8,5,8,5,9,5,9,5,9,5,10,4,11,4,11,4,11,4,11,5,11,5,11,6,12,6,12,6,12,5,11,6,11,6,0,0,11,7,11,7,10,7,10,7,9,7,9,7,9,7,9,6,8,6,8,6,8,6,7,5,7,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-17,50,-14,49,-19,62,-21,52,-18,56,-19,54,-15,48,-22,51,-24,49,-23,46,-27,50,-24,51,-30,47,-33,43,-35,40,-36,36,-44,39,-32,36,-38,49,-43,55,-49,50,-52,43,-52,49,-40,57,-45,49,-46,53,-42,51,-48,59,-49,54,-51,55,-43,58,-48,59,-37,49,-39,59,-42,55,-31,56,-29,49,-32,49,-34,51,-23,48,-23,40,-22,44,-25,40,-23,41,-23,42,-27,47,-19,38,-19,44,-22,40,-18,34,-19,40,-16,34,-18,46,-15,32,-18,30,-10,39,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-6,-62,-19,-62,-18,-60,-27,-41,-29,-42,-36,-37,-31,-29,-30,-28,-43,-27,-32,-19,-29,-16,-32,-10,-23,-1,-25,-6,-27,5,-24,9,-15,6,-18,-1,-21,16,-18,28,-3,25,-3,19,7,21,9,18,20,21,14,24,25,17,20,22,29,13,30,13,37,20,36,19,32,11,33,12,36,18,46,16,51,12,42,11,40,13,50,13,46,16,58,17,51,12,56,14,54,2,56,3,55,14,53,8,51,23,62,8,51,9,56,14,54,17,69,17,57,21,59,22,58,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1051964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,4,9,4,9,5,8,5,8,5,7,5,7,6,7,6,7,7,7,7,7,8,7,8,7,8,7,9,6,10,6,10,7,10,7,10,8,10,8,10,8,10,8,10,8,10,9,9,9,0,0,9,9,9,9,9,9,9,9,8,9,8,8,7,8,7,8,7,8,7,8,7,7,6,7,6,7,6,7,6,7,6,7,6,6,5,7,5,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,9,58,3,51,-3,61,-4,56,-2,53,2,54,-2,57,0,46,-5,59,-2,50,-11,49,-21,43,-16,50,-15,42,-15,47,-18,46,-22,46,-23,57,-30,56,-22,60,-23,62,-38,56,-39,60,-30,58,-20,65,-24,65,-23,67,-26,63,-29,65,-31,66,-35,70,-22,61,-17,68,-12,65,-18,64,-8,66,-12,58,-11,67,-10,63,-4,53,-10,48,-15,49,-10,51,-10,50,-7,41,-6,51,-9,46,-9,47,-10,38,-1,41,-4,36,-4,39,-4,43,2,36,-6,42,-2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-26,-47,-32,-40,-29,-40,-42,-35,-44,-24,-42,-14,-49,-19,-33,-7,-45,1,-31,2,-38,5,-33,2,-28,4,-31,9,-23,13,-19,7,-17,11,-10,19,-7,6,-5,17,2,20,11,18,18,17,16,16,20,13,20,13,28,7,26,9,27,6,42,5,36,-1,37,11,31,0,38,-10,44,-10,39,-6,45,-5,41,0,49,-5,53,-8,43,-2,64,-2,55,-5,54,-5,49,9,67,-6,58,-13,51,-6,64,-3,56,-8,47,-7,56,-5,56,-7,63,-4,62,1,64,-3,61,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1060682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-9,-6,-9,-6,-9,-5,-9,-6,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-12,-4,-12,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,0,0,-13,-6,-12,-7,-12,-7,-12,-7,-11,-7,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-5,-9,-5,-8,-6,-8,-5,-8,-6,-7,-6,-8,-5,-7,-6,-7,-6,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,23,-55,16,-48,16,-51,21,-45,24,-55,32,-43,18,-43,21,-46,30,-43,19,-42,29,-40,31,-49,32,-42,35,-44,33,-37,41,-38,43,-30,44,-44,55,-46,46,-43,49,-43,53,-42,52,-51,49,-42,50,-54,48,-51,51,-45,49,-46,51,-51,60,-59,47,-48,56,-49,57,-48,55,-53,48,-55,46,-46,40,-52,40,-46,38,-52,33,-42,35,-44,37,-46,37,-39,41,-42,32,-41,29,-40,31,-34,29,-38,22,-34,30,-38,26,-35,25,-38,27,-39,24,-36,18,-35,18,-39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,20,61,19,51,30,40,38,37,32,37,33,25,42,23,25,12,38,9,31,12,34,10,39,11,27,7,28,-5,32,-12,20,-15,10,-18,18,-7,15,-17,5,-26,0,-15,0,-18,-18,-20,-13,-23,-19,-24,-26,-20,-22,-13,-31,-16,-32,-11,-35,-11,-32,-16,-36,-15,-33,-7,-40,-12,-35,-14,-41,0,-46,-7,-51,-13,-47,-22,-58,-5,-45,-14,-41,-17,-49,-18,-58,-10,-52,-2,-46,-15,-54,-14,-59,-17,-55,-11,-53,-16,-68,-13,-61,-19,-59,-17,-64,-11,-56,-13,-66,-22,-60,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1093030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-7,-8,-7,-7,-8,-7,-7,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-10,-5,-10,-5,-10,-5,-10,-5,-12,-5,-11,-5,-12,-5,-12,-5,-12,-6,-12,-6,-13,-6,-12,-7,-12,-6,-12,-7,-12,-7,0,0,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,27,-56,30,-55,22,-54,28,-54,28,-43,27,-52,26,-38,37,-34,32,-48,31,-43,35,-39,37,-39,40,-36,40,-44,37,-41,40,-30,45,-39,54,-39,52,-43,59,-38,52,-45,52,-39,56,-43,53,-44,58,-47,59,-44,53,-50,55,-48,59,-56,50,-50,43,-59,54,-47,51,-53,55,-46,45,-50,38,-53,34,-41,34,-51,40,-50,38,-47,39,-44,35,-41,38,-39,30,-45,32,-38,34,-37,26,-35,32,-40,28,-35,27,-45,27,-42,27,-37,30,-27,23,-37,13,-36,11,-39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,8,63,16,52,20,46,26,40,34,48,29,39,32,24,30,26,26,18,27,11,34,9,35,16,29,-2,45,1,37,-12,15,-8,31,-16,20,-9,18,-3,9,-19,1,-26,-3,-17,-2,-22,-13,-21,-13,-19,-9,-25,-20,-20,-30,-19,-38,-14,-33,-10,-30,-19,-36,-19,-20,-11,-42,-10,-40,-14,-35,-20,-39,-14,-46,-13,-48,-10,-49,-20,-48,-20,-53,-16,-52,-12,-55,-14,-59,-7,-50,-14,-55,-21,-54,-16,-49,-13,-52,-16,-48,-20,-50,-24,-64,-23,-52,-21,-48,-28,-53,-27,-53,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1100685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-9,-6,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-9,-9,-10,-9,-9,-9,-10,-9,-10,-10,-9,-10,-10,-10,-9,-10,-10,-10,-9,-11,-9,-11,0,0,-9,-11,-8,-11,-8,-11,-8,-10,-7,-11,-7,-10,-7,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-5,-9,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,3,-48,0,-56,4,-51,0,-59,4,-50,3,-56,3,-53,2,-48,7,-54,6,-49,11,-51,15,-54,19,-50,14,-49,19,-54,27,-49,22,-44,30,-54,29,-49,37,-59,41,-58,37,-57,36,-57,33,-62,25,-58,31,-58,32,-66,30,-65,32,-62,23,-68,32,-64,36,-52,28,-65,21,-61,27,-58,26,-55,17,-58,24,-59,18,-55,21,-55,22,-50,21,-52,22,-53,18,-49,20,-43,18,-47,10,-45,14,-48,15,-43,14,-34,7,-42,18,-40,8,-36,10,-38,10,-39,9,-37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,43,47,47,31,49,19,50,14,49,14,46,10,51,7,52,12,38,1,35,-9,40,-7,37,-12,32,-11,16,-17,28,-9,14,-11,17,-9,3,-18,7,-27,3,-23,7,-20,-13,-6,-15,-17,-13,-11,-20,-3,-19,-3,-28,-9,-29,8,-36,-4,-36,-1,-35,8,-42,-1,-43,2,-40,-1,-40,0,-41,9,-35,1,-48,11,-45,10,-45,4,-48,5,-51,2,-56,7,-46,4,-53,-6,-54,10,-58,11,-58,10,-44,6,-46,6,-54,6,-60,0,-61,9,-50,7,-55,4,-63,5,-59,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1110698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-5,9,-5,8,-6,9,-6,9,-7,8,-7,8,-7,8,-7,10,-8,10,-8,10,-8,10,-9,10,-8,11,-8,11,-8,11,-8,11,-8,11,-8,12,-8,0,0,12,-7,12,-6,11,-6,11,-6,11,-5,11,-5,11,-5,10,-5,10,-4,9,-5,9,-4,9,-5,9,-4,9,-4,9,-4,8,-4,9,-4,8,-4,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-51,15,-48,5,-51,5,-56,8,-49,12,-54,-4,-60,7,-59,10,-63,2,-49,2,-49,1,-53,0,-57,-2,-60,-6,-63,-7,-59,-5,-57,-7,-61,-11,-63,-14,-60,-20,-69,-8,-72,-19,-76,-9,-65,-8,-74,-6,-73,-14,-76,-8,-77,-9,-79,-4,-65,2,-70,3,-72,3,-73,2,-68,4,-67,7,-64,0,-72,11,-59,3,-59,6,-52,7,-53,5,-51,7,-56,-1,-54,2,-51,0,-54,2,-49,8,-49,5,-43,5,-47,8,-45,12,-39,7,-47,7,-44,1,-40,13,-36,18,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,50,-52,41,-51,31,-54,30,-47,15,-52,18,-56,9,-54,5,-41,-3,-48,-5,-39,-6,-30,-9,-27,-17,-24,-7,-24,-11,-26,-17,-8,-16,-7,-18,-8,-26,-1,-22,3,-22,9,-8,9,-26,28,-14,19,-7,21,-11,31,-2,32,-3,37,6,35,14,30,4,42,8,35,5,29,4,42,15,40,7,40,15,43,10,51,13,45,9,47,16,50,18,44,20,38,18,51,11,61,29,48,25,57,13,47,17,50,23,45,19,54,25,50,13,55,16,56,21,56,22,64,30,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1121338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-8,-6,-8,-6,-9,-7,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-8,-12,-7,-12,-8,-12,-8,0,0,-11,-8,-11,-8,-10,-8,-11,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-6,-8,-6,-8,-7,-8,-6,-8,-6,-7,-6,-7,-7,-7,-6,-6,-7,-6,-6,-7,-6,-6,-6,-5,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,16,-50,16,-47,16,-51,8,-55,17,-46,14,-54,19,-43,22,-55,24,-46,28,-54,29,-42,26,-44,35,-48,37,-42,36,-41,35,-42,38,-38,38,-39,41,-49,47,-45,59,-52,44,-46,57,-53,51,-57,48,-56,48,-56,52,-59,53,-56,48,-55,47,-55,45,-52,43,-56,45,-52,44,-47,26,-56,30,-55,36,-52,38,-56,29,-48,31,-43,35,-48,39,-46,31,-41,23,-45,33,-36,27,-44,29,-41,24,-43,20,-42,23,-39,24,-41,21,-39,15,-39,16,-39,21,-40,12,-34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,25,53,25,51,42,44,35,36,46,34,36,28,44,18,43,14,45,15,40,13,34,11,28,0,31,-1,30,-8,20,-11,26,-4,18,-13,21,-16,6,-16,12,-17,8,-14,2,-15,-5,-21,-13,-13,-9,-16,-18,-17,-21,-14,-20,-9,-28,-19,-30,1,-31,-9,-33,-11,-39,-11,-33,-6,-42,-4,-37,-8,-41,-2,-41,-6,-45,-7,-46,-13,-44,-10,-57,-1,-53,-3,-47,-5,-56,-16,-55,-9,-52,-12,-55,-1,-54,-4,-55,-7,-52,-7,-56,-8,-59,-18,-55,-12,-55,-10,-60,-7,-59,0,0]"
