type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,66,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1115085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,-1,1,-1,1,-2,2,-2,2,-3,3,-4,3,-4,3,-5,4,-5,4,-5,5,-6,5,-6,5,-7,5,-7,5,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-8,6,-8,0,0,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,7,-9,6,-9,7,-9,7,-8,7,-8,7,-8,7,-8,6,-8,6,-7,6,-6,6,-7,5,-6,5,-6,5,-5,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,5,5,2,4,4,1,2,-1,1,1,-1,0,-4,-2,-3,-2,-7,-4,-5,-3,-8,-2,-12,-8,-12,-5,-13,-6,-14,-5,-18,-8,-14,-6,-18,-6,-22,-7,-19,-6,-20,-9,-22,-8,-24,-4,-22,-5,-26,-8,-24,-9,-23,-9,-23,-10,-25,-10,-26,-9,-25,-10,-27,-11,-23,-12,-26,-12,-24,-10,-26,-9,-29,-10,-27,-11,-26,-11,-25,-10,-25,-4,-25,-7,-22,-7,-22,-7,-23,-7,-21,-8,-22,-8,-21,-6,-20,-6,-21,-3,-21,-7,-18,-3,-19,-6,-18,-6,-19,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-52,2,-51,6,-49,10,-49,12,-47,15,-44,19,-40,21,-41,20,-41,19,-36,22,-35,23,-32,23,-31,24,-27,25,-24,24,-20,24,-16,22,-14,20,-10,17,-3,16,-2,15,-1,10,1,7,2,6,7,3,5,-1,6,-5,7,-5,10,-8,9,-11,9,-10,10,-11,9,-17,9,-15,11,-18,7,-16,11,-19,13,-20,11,-18,13,-20,10,-21,11,-20,12,-22,13,-20,13,-25,12,-22,12,-24,12,-17,8,-21,8,-16,8,-20,10,-19,6,-15,5,-16,6,-11,6,-12,7,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1135021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,0,1,0,0,1,0,1,-1,1,-1,2,-2,2,-3,3,-3,4,-4,4,-4,5,-5,5,-5,5,-5,6,-6,6,-6,6,-6,6,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-8,0,0,7,-8,7,-8,7,-8,7,-9,7,-8,7,-9,7,-9,7,-9,8,-8,8,-8,8,-8,7,-8,7,-8,7,-7,7,-7,7,-6,6,-7,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,6,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,6,5,6,3,2,3,3,6,1,-1,3,1,0,3,-3,0,-6,-1,-8,-5,-9,-5,-10,-3,-10,-3,-14,-4,-16,-6,-15,-6,-18,-6,-21,-3,-18,-7,-22,-4,-20,-8,-25,-4,-23,-5,-24,-6,-24,-6,-22,-8,-26,-9,-25,-8,-27,-7,-27,-6,-27,-7,-27,-10,-26,-10,-25,-11,-30,-10,-28,-8,-25,-8,-26,-7,-26,-9,-28,-7,-27,-7,-26,-6,-25,-7,-26,-6,-21,-4,-23,-4,-22,-6,-22,-3,-23,-6,-18,-5,-18,-4,-21,-5,-17,-2,-16,-4,-18,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-51,9,-56,11,-50,16,-49,16,-45,22,-45,25,-39,24,-40,27,-39,23,-34,27,-32,30,-30,30,-28,29,-24,28,-22,27,-16,27,-16,24,-13,21,-10,20,-6,14,1,12,0,10,3,9,3,6,6,4,5,0,5,-4,4,-5,8,-11,10,-7,10,-13,10,-14,10,-16,9,-17,10,-21,9,-19,8,-21,9,-24,10,-22,11,-22,8,-21,10,-23,8,-22,9,-22,8,-25,3,-24,6,-22,10,-23,6,-20,6,-16,5,-18,4,-17,7,-19,6,-15,9,-11,6,-10,7,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1144989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,0,1,0,0,1,0,1,-1,1,-1,2,-2,2,-2,3,-3,3,-3,4,-4,5,-4,5,-4,5,-4,6,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,0,0,8,-7,8,-7,7,-7,8,-7,7,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,7,-6,7,-6,7,-6,8,-5,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,6,-5,6,-5,6,-4,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,8,3,2,7,4,5,0,3,0,4,-1,4,-2,2,-3,-1,-4,-2,-5,-1,-8,-4,-12,-4,-12,-4,-11,-9,-13,-7,-15,-6,-16,-4,-16,-5,-22,-8,-20,-5,-21,-9,-18,-9,-22,-7,-21,-9,-22,-8,-23,-10,-23,-7,-26,-11,-26,-9,-25,-10,-27,-10,-24,-11,-26,-12,-26,-11,-24,-12,-24,-11,-24,-9,-26,-12,-22,-8,-26,-11,-26,-8,-25,-7,-24,-8,-23,-6,-24,-8,-21,-8,-21,-7,-18,-6,-21,-7,-18,-7,-18,-4,-16,-3,-20,-5,-18,-6,-19,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-50,-3,-49,-1,-53,6,-50,8,-51,9,-47,8,-46,12,-45,15,-43,19,-40,21,-39,19,-37,21,-32,21,-28,22,-25,24,-22,22,-20,23,-16,22,-13,20,-7,17,-6,13,-1,12,0,10,3,7,5,1,5,3,6,-1,9,-3,11,-5,9,-9,10,-7,11,-13,12,-9,13,-11,14,-15,11,-19,11,-18,13,-17,11,-17,13,-18,13,-19,14,-19,12,-19,15,-18,10,-22,15,-19,13,-20,13,-16,12,-18,13,-19,11,-16,15,-17,4,-19,10,-15,11,-14,8,-15,8,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1164961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,-1,1,-2,1,-2,2,-3,2,-3,3,-4,3,-4,4,-4,4,-5,4,-5,4,-6,4,-6,5,-6,5,-6,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-8,0,0,5,-8,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,6,-8,6,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,4,-6,4,-7,4,-6,4,-6,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,7,1,9,3,7,4,6,0,3,0,2,-3,2,-2,-3,-1,-3,-3,-1,-5,-4,-4,-4,-10,-6,-11,-5,-13,-8,-10,-9,-11,-11,-13,-10,-14,-13,-15,-13,-19,-13,-19,-15,-16,-17,-17,-12,-18,-16,-20,-14,-19,-19,-20,-16,-21,-15,-19,-16,-18,-20,-21,-19,-16,-19,-17,-17,-14,-18,-21,-18,-18,-19,-20,-19,-20,-22,-18,-18,-19,-17,-20,-16,-19,-16,-16,-15,-19,-14,-17,-16,-16,-14,-17,-14,-16,-16,-15,-14,-15,-13,-13,-11,-15,-11,-12,-9,-14,-12,-16,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-52,-8,-53,-4,-49,-2,-53,1,-50,7,-50,7,-48,9,-46,13,-46,14,-42,15,-41,18,-38,19,-37,18,-32,21,-33,17,-25,21,-25,17,-19,19,-14,15,-12,15,-9,15,-5,13,0,7,-2,8,5,5,8,2,8,2,7,-2,8,-4,10,-5,10,-6,12,-7,13,-10,15,-11,13,-14,14,-14,16,-15,14,-19,14,-15,17,-16,18,-16,17,-15,16,-16,17,-17,16,-21,17,-16,15,-16,16,-15,12,-18,15,-14,13,-13,17,-10,15,-13,8,-9,12,-9,10,-9,14,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1174964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,-1,1,-1,1,-2,1,-3,1,-4,1,-4,1,-5,1,-6,1,-6,1,-6,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-10,0,0,2,-10,2,-10,2,-10,2,-10,2,-10,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-8,2,-8,2,-9,2,-8,2,-8,2,-7,2,-7,2,-8,2,-7,2,-7,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,25,-1,18,4,13,-4,12,-1,11,-2,6,-6,0,-4,-3,-7,-5,-11,-6,-3,-11,-7,-14,-8,-9,-9,-15,-11,-18,-16,-26,-15,-27,-22,-34,-24,-28,-26,-32,-25,-27,-24,-36,-25,-41,-30,-43,-29,-41,-28,-43,-32,-36,-21,-45,-30,-42,-25,-41,-28,-41,-28,-45,-32,-43,-28,-43,-24,-45,-23,-40,-28,-44,-27,-44,-28,-38,-31,-38,-32,-41,-30,-33,-32,-33,-31,-37,-26,-34,-27,-36,-29,-30,-28,-35,-28,-28,-23,-31,-26,-30,-23,-29,-16,-27,-22,-25,-25,-24,-27,-25,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-80,-64,-82,-55,-85,-52,-94,-40,-90,-34,-88,-27,-87,-31,-91,-20,-93,-15,-82,-4,-86,1,-81,-2,-84,6,-83,11,-71,18,-60,15,-63,14,-54,22,-44,24,-33,21,-30,23,-25,15,-19,17,-5,13,2,7,1,12,8,11,4,6,19,4,23,-4,19,-2,28,-2,32,-6,32,-5,35,-10,37,-5,33,-11,40,-13,40,-17,41,-16,47,-19,47,-19,44,-17,44,-18,44,-12,42,-19,43,-20,38,-16,39,-20,35,-20,35,-17,31,-17,31,-12,32,-12,20,-11,31,-14,29,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1184926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,0,1,-1,1,-2,1,-3,1,-3,2,-4,2,-5,2,-5,2,-6,2,-6,3,-7,3,-8,3,-8,3,-8,3,-8,4,-9,4,-9,4,-9,4,-9,3,-10,4,-10,4,-10,0,0,3,-10,3,-10,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,4,-10,4,-11,4,-10,4,-10,4,-10,4,-10,4,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,12,2,8,2,4,-4,2,-3,3,0,3,-2,0,-4,1,1,-2,-5,-2,-6,-4,-6,-7,-5,-9,-2,-9,-9,-12,-8,-12,-11,-13,-10,-14,-8,-14,-13,-15,-12,-16,-12,-18,-16,-17,-11,-18,-14,-19,-16,-16,-14,-18,-16,-18,-15,-17,-13,-17,-15,-23,-17,-20,-14,-24,-15,-19,-15,-24,-15,-23,-16,-19,-13,-24,-15,-21,-12,-22,-15,-21,-18,-17,-14,-19,-17,-19,-15,-19,-15,-18,-15,-15,-11,-19,-15,-15,-11,-14,-13,-15,-12,-14,-11,-13,-10,-11,-11,-13,-10,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-41,-31,-44,-26,-43,-25,-48,-18,-47,-17,-48,-14,-46,-12,-45,-8,-45,-7,-42,-2,-45,-1,-41,0,-39,3,-37,9,-37,5,-33,9,-28,10,-22,11,-22,11,-15,13,-11,14,-11,9,-7,7,-4,8,3,6,0,2,3,4,5,3,10,0,11,1,11,0,11,-5,14,-4,18,-5,17,-7,15,-6,19,-5,18,-9,20,-11,23,-13,23,-9,19,-9,22,-9,22,-10,24,-12,17,-9,18,-10,19,-12,17,-8,21,-9,18,-5,22,-5,18,-8,15,-8,16,-4,13,-7,12,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1195094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,-1,-2,-1,-2,-2,-1,-2,0,-2,0,-2,1,-3,1,-3,2,-4,2,-4,3,-5,3,-5,4,-5,4,-6,5,-5,5,-6,5,-6,5,-6,5,-6,5,-7,6,-7,6,-7,6,-7,6,-7,6,0,0,-7,7,-7,7,-7,7,-7,7,-6,7,-7,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-6,6,-7,6,-6,5,-6,6,-6,5,-6,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-5,-7,-5,-7,-3,-8,-4,-6,0,-5,0,-2,-1,-1,0,0,1,1,4,0,5,3,9,3,10,3,10,7,13,5,15,6,16,5,13,8,16,7,20,5,18,7,17,6,19,8,19,6,24,7,20,9,21,8,22,10,22,9,21,11,23,10,23,10,23,13,19,9,21,12,22,11,20,11,23,10,22,11,21,9,19,11,22,7,22,6,21,8,17,5,20,7,20,9,16,6,18,8,18,8,18,6,17,7,15,6,14,3,17,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,3,52,-3,51,-3,51,-6,50,-11,46,-15,46,-12,44,-17,44,-20,39,-20,40,-22,36,-22,33,-25,31,-24,28,-25,21,-24,21,-22,18,-20,10,-19,8,-17,6,-15,4,-13,-1,-11,1,-9,-4,-4,-6,-1,-6,1,-9,1,-9,5,-10,5,-8,6,-12,7,-11,13,-14,12,-13,14,-13,18,-14,15,-14,15,-15,19,-17,20,-12,19,-14,20,-13,18,-16,16,-13,15,-11,15,-12,16,-14,17,-9,17,-11,16,-11,16,-12,15,-16,11,-8,14,-10,11,-12,8,-9,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1206564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,2,0,1,1,1,1,0,1,-1,2,-1,2,-2,3,-2,3,-3,4,-3,4,-4,5,-4,5,-4,5,-4,6,-5,6,-5,6,-5,6,-5,7,-6,7,-5,7,-6,8,-6,8,-6,8,-6,8,-6,0,0,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,9,-7,9,-7,9,-6,8,-6,8,-6,8,-6,8,-5,7,-5,7,-6,7,-5,7,-5,6,-4,6,-4,6,-5,7,-5,6,-4,7,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,6,7,3,7,5,4,0,3,-1,3,0,2,-1,1,-2,-1,-5,1,-7,-3,-5,-3,-11,-5,-10,-5,-13,-8,-11,-3,-15,-8,-14,-7,-16,-7,-16,-8,-19,-6,-17,-8,-20,-8,-20,-6,-21,-12,-21,-11,-21,-11,-22,-10,-19,-13,-22,-11,-22,-11,-21,-11,-24,-10,-22,-12,-20,-12,-23,-9,-22,-11,-23,-11,-21,-12,-25,-12,-23,-11,-24,-8,-22,-13,-23,-6,-23,-8,-22,-8,-21,-9,-20,-9,-18,-5,-21,-8,-18,-6,-19,-5,-17,-5,-17,-4,-19,-5,-19,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-47,-19,-50,-18,-49,-14,-49,-9,-51,-5,-48,-1,-48,-2,-47,2,-45,4,-42,8,-44,10,-43,12,-39,13,-36,14,-34,17,-28,16,-27,16,-20,14,-17,14,-13,16,-10,15,-7,10,-4,8,-1,8,1,7,3,4,4,2,5,1,7,-3,10,-5,9,-8,14,-9,13,-9,12,-12,16,-10,15,-12,17,-14,15,-13,17,-14,20,-15,16,-17,15,-18,18,-14,17,-17,16,-17,17,-18,16,-14,13,-17,14,-15,11,-18,12,-12,10,-16,14,-11,12,-11,9,-13,13,-7,10,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1215497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,1,-2,2,-2,2,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-5,9,0,0,-4,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,8,-4,9,-5,8,-5,8,-5,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,3,-7,1,-7,1,-10,3,-6,4,-4,3,0,2,-1,3,0,3,1,3,7,5,6,6,10,4,9,6,9,4,13,7,12,5,15,7,17,6,19,5,14,11,20,7,17,8,20,11,21,9,20,11,21,11,22,11,21,8,22,10,23,9,23,7,24,8,25,9,23,11,20,8,22,10,23,8,23,8,27,15,22,9,22,11,19,9,23,7,20,11,18,8,18,7,19,9,18,10,16,11,18,7,15,6,16,7,16,6,14,8,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,29,41,34,39,37,37,39,31,39,29,42,25,42,20,44,21,45,17,40,13,43,10,44,9,41,4,38,2,34,1,34,-3,31,-5,25,-8,23,-6,20,-10,15,-9,14,-8,9,-12,5,-7,5,-7,-2,-8,-3,-7,-7,-9,-4,-4,-12,-4,-13,-4,-15,-3,-17,1,-18,0,-21,2,-20,2,-23,1,-21,4,-22,3,-24,5,-25,1,-24,2,-24,2,-25,4,-22,1,-20,4,-22,6,-25,6,-21,7,-23,7,-21,6,-20,5,-21,5,-16,2,-16,1,-16,-1,-16,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1224993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-2,-1,-2,-2,-1,-2,-1,-3,0,-3,0,-4,1,-4,1,-5,2,-5,2,-6,3,-6,3,-7,3,-7,3,-7,3,-8,3,-8,4,-8,3,-9,4,-9,4,-9,4,-9,5,-9,4,-9,5,0,0,-9,5,-9,5,-9,5,-9,6,-9,5,-9,5,-10,5,-9,5,-10,5,-10,5,-10,5,-9,5,-9,4,-9,4,-9,3,-9,3,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-4,-7,-4,-4,-4,-4,-5,-2,-6,-1,-2,-1,0,1,-2,3,-2,4,-2,6,0,7,0,11,3,8,0,10,0,13,0,14,2,19,1,16,1,18,1,18,1,21,2,17,3,21,2,23,4,21,1,22,4,24,2,22,4,24,4,23,2,23,1,23,1,24,4,23,0,25,2,22,1,25,3,24,4,26,2,26,2,23,1,21,-1,21,0,24,1,22,0,19,0,22,-1,18,0,20,-1,18,1,17,-2,17,-1,19,-2,17,-3,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,8,52,6,53,-2,50,-2,52,-5,50,-9,47,-11,46,-11,45,-14,41,-18,38,-21,37,-22,32,-25,31,-23,26,-24,25,-22,18,-21,18,-22,13,-19,12,-16,7,-14,3,-15,3,-12,-1,-8,-6,-5,-5,-3,-7,1,-8,3,-9,4,-11,5,-12,7,-13,9,-10,12,-10,14,-10,14,-12,17,-14,17,-11,16,-12,19,-14,19,-12,23,-14,19,-10,20,-14,16,-10,23,-9,20,-10,18,-10,19,-12,21,-8,14,-10,12,-12,14,-6,13,-10,14,-8,10,-7,10,-8,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1235058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-1,-2,0,-2,0,-1,0,-1,1,-1,2,-1,2,0,3,0,3,0,4,1,5,1,5,1,5,1,6,1,6,1,7,1,7,2,7,1,7,1,7,2,8,1,8,2,8,2,8,2,8,0,0,2,8,2,9,2,9,3,9,2,9,2,9,3,9,2,9,2,9,2,9,2,9,1,9,1,8,1,8,1,8,1,7,1,8,1,7,1,7,1,7,1,7,0,7,0,7,0,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,3,-10,3,-6,4,-3,3,-2,2,0,4,-1,5,6,1,2,0,5,0,5,1,5,1,10,0,12,1,12,0,14,2,15,4,16,4,18,1,18,2,19,2,20,2,21,3,22,3,19,4,20,2,23,2,22,2,21,1,25,0,24,0,24,2,24,-2,24,1,26,-1,26,1,25,0,25,-2,23,1,23,0,25,5,23,2,23,4,22,4,22,5,20,3,22,2,17,5,17,5,18,3,14,2,19,0,16,3,19,2,16,5,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,12,49,18,47,19,46,25,42,26,38,29,36,30,34,31,32,32,31,31,28,30,26,33,22,33,14,32,15,32,11,32,8,28,2,26,3,24,1,23,-1,15,-7,16,-7,9,-7,8,-7,4,-8,0,-7,-2,-8,-1,-7,-9,-9,-9,-7,-10,-8,-15,-6,-13,-5,-17,-6,-20,-7,-16,-6,-20,-6,-22,-5,-21,-7,-21,-3,-22,-3,-21,-3,-23,-4,-23,-6,-23,-5,-26,-3,-23,-3,-20,-1,-27,-2,-22,-4,-22,-4,-17,-1,-18,0,-16,-4,-15,-3,-13,-1,-14,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1274956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,0,0,0,0,1,0,1,1,2,2,2,2,2,3,2,3,3,4,3,4,3,5,3,5,4,6,4,6,4,6,5,7,5,7,5,7,5,7,5,7,5,8,5,8,5,8,5,0,0,8,5,8,5,9,5,9,5,8,5,9,6,9,6,8,6,9,6,8,6,8,6,7,6,7,6,7,6,7,5,7,5,6,5,6,5,6,5,6,5,6,5,5,5,5,4,5,4,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,4,-6,4,-3,1,-1,1,-1,0,-2,0,2,2,2,-3,3,-3,3,-3,9,-5,9,-5,11,-5,11,-8,12,-9,12,-9,16,-11,16,-13,15,-11,17,-13,13,-12,18,-10,20,-9,17,-9,20,-13,20,-14,18,-14,19,-14,20,-15,19,-14,20,-15,20,-12,22,-15,21,-16,20,-15,21,-15,23,-17,23,-18,22,-13,24,-14,22,-10,21,-12,19,-12,20,-13,21,-10,20,-8,19,-12,15,-8,15,-7,17,-6,15,-7,16,-10,14,-9,16,-8,18,-6,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-14,53,-11,51,-6,53,0,50,2,49,5,45,7,46,12,47,11,42,15,39,15,40,15,36,18,32,17,28,19,25,24,23,20,19,20,15,20,11,17,10,19,5,16,3,14,0,9,-1,9,-6,4,-6,5,-9,1,-8,-1,-11,-5,-14,-7,-12,-8,-15,-9,-15,-9,-15,-15,-15,-15,-15,-15,-16,-15,-17,-14,-17,-17,-15,-21,-19,-17,-16,-20,-16,-20,-14,-18,-13,-14,-13,-19,-14,-20,-12,-20,-11,-19,-13,-18,-9,-18,-12,-18,-7,-15,-8,-14,-9,-12,-6,-9,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1284972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,0,0,0,1,0,1,0,2,-1,2,-1,3,-1,3,-2,4,-2,4,-2,5,-2,6,-2,6,-2,6,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-4,8,-3,8,-3,8,-3,8,-4,0,0,8,-4,8,-4,9,-5,8,-5,9,-4,9,-5,9,-5,8,-5,9,-5,9,-4,9,-4,8,-3,8,-3,8,-4,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,7,1,6,3,2,0,2,1,1,-2,-2,-1,-3,-1,-6,-3,-7,3,-8,-2,-10,-1,-9,0,-8,-1,-14,1,-12,1,-15,-4,-17,-2,-16,-1,-19,-1,-23,0,-20,-2,-22,0,-21,3,-22,2,-26,-2,-26,2,-27,0,-25,-1,-26,0,-27,-3,-25,-3,-22,-3,-26,-2,-26,2,-28,-3,-28,-2,-28,-2,-28,0,-26,0,-25,0,-24,2,-25,-2,-25,-1,-25,-1,-24,1,-22,-1,-21,-4,-19,1,-17,-2,-20,0,-17,1,-19,2,-19,1,-18,1,-19,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-48,26,-45,30,-41,30,-40,31,-39,35,-35,36,-29,36,-28,36,-27,36,-24,36,-21,36,-19,37,-17,36,-16,34,-10,33,-5,32,-5,26,-2,23,-2,17,4,18,0,16,6,8,6,7,8,6,7,0,9,0,7,-6,5,-5,6,-7,8,-11,4,-10,3,-13,5,-19,4,-20,5,-21,5,-20,7,-22,2,-23,2,-24,3,-22,0,-20,1,-22,1,-26,1,-24,-1,-25,-3,-24,-2,-23,1,-20,-4,-24,-2,-20,2,-17,-3,-17,-2,-15,-2,-16,2,-15,-1,-13,2,0,0]"
