type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,55,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1028310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,3,-5,2,-5,2,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,0,0,-4,2,-4,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,29,-51,25,-48,27,-49,22,-47,21,-42,21,-42,21,-42,20,-40,18,-39,16,-36,14,-35,18,-36,15,-33,16,-33,15,-29,17,-31,14,-26,16,-27,16,-27,17,-26,15,-26,14,-25,15,-24,14,-25,14,-24,15,-24,10,-21,14,-23,11,-23,11,-20,12,-20,11,-19,11,-17,14,-17,11,-17,12,-17,13,-18,10,-18,12,-16,7,-14,12,-15,9,-15,11,-17,12,-16,12,-15,10,-14,12,-17,11,-16,7,-14,6,-15,8,-16,5,-15,7,-16,4,-17,5,-15,4,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,32,-7,32,-8,29,-14,31,-16,33,-18,33,-22,30,-25,32,-28,34,-30,33,-35,34,-39,33,-44,35,-45,33,-47,29,-56,27,-59,26,-60,24,-60,20,-67,16,-68,10,-72,10,-73,4,-75,3,-74,-3,-76,-6,-76,-13,-78,-16,-74,-17,-74,-20,-72,-21,-70,-24,-73,-27,-70,-30,-68,-32,-68,-34,-66,-34,-69,-32,-66,-37,-69,-37,-66,-40,-66,-38,-64,-42,-66,-42,-61,-43,-60,-45,-56,-46,-55,-50,-58,-50,-53,-51,-50,-49,-52,-52,-47,-56,-45,-52,-49,-52,-44,-56,-39,-56,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1038787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-8,3,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,1,-5,1,-5,1,-4,0,0,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-49,33,-47,33,-45,31,-42,31,-42,31,-38,30,-39,29,-35,29,-36,26,-33,26,-33,24,-32,23,-31,22,-29,23,-26,21,-27,21,-28,19,-30,19,-27,18,-25,18,-26,17,-23,16,-26,14,-25,14,-25,15,-23,15,-23,13,-24,15,-20,10,-19,12,-20,11,-21,11,-18,10,-19,11,-17,11,-19,10,-20,8,-20,8,-17,8,-17,7,-18,6,-17,9,-19,8,-16,8,-17,9,-16,9,-15,9,-16,9,-15,8,-17,11,-14,8,-13,12,-15,9,-14,12,-12,11,-10,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-29,-8,-31,-4,-32,-5,-34,1,-36,-1,-38,4,-39,4,-42,8,-43,13,-42,14,-45,19,-46,21,-51,26,-49,29,-51,35,-47,41,-50,43,-49,45,-49,53,-46,51,-46,62,-43,59,-39,63,-35,69,-29,70,-28,71,-24,71,-22,74,-18,73,-17,71,-14,75,-10,74,-8,76,-8,73,-7,76,-3,73,-2,77,2,74,2,73,2,74,5,74,7,72,11,76,9,72,13,71,11,73,14,71,14,72,19,70,20,69,22,69,25,68,25,61,26,62,28,58,31,60,33,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1058522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,0,0,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,-3,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-50,37,-44,34,-47,32,-43,35,-40,33,-37,34,-36,33,-35,30,-31,27,-32,27,-31,24,-30,24,-29,23,-31,24,-25,24,-27,22,-27,21,-26,20,-26,19,-24,21,-26,18,-23,17,-27,16,-25,15,-23,17,-22,13,-18,15,-20,17,-20,15,-19,11,-18,14,-18,14,-19,15,-19,12,-14,11,-17,10,-18,11,-18,10,-17,9,-19,10,-16,10,-16,12,-15,8,-18,10,-16,9,-14,10,-16,12,-15,12,-15,9,-14,13,-11,12,-13,11,-10,10,-10,12,-9,14,-9,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-28,-10,-30,-8,-30,-6,-36,-4,-33,1,-39,2,-36,4,-41,8,-43,12,-44,14,-46,20,-49,22,-51,26,-52,28,-51,33,-45,42,-49,42,-50,43,-50,51,-47,52,-44,64,-42,64,-38,67,-35,67,-30,70,-31,74,-23,73,-23,73,-17,75,-18,72,-12,75,-9,75,-9,75,-11,74,-3,75,-1,74,-3,76,2,75,5,76,5,74,7,75,5,72,13,74,12,70,14,72,9,71,14,72,15,70,19,68,21,67,26,67,28,63,30,59,28,61,33,61,34,60,33,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1068255,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-1,0,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-19,-54,-21,-53,-17,-51,-17,-50,-18,-46,-17,-48,-18,-44,-18,-40,-19,-42,-17,-40,-15,-39,-12,-37,-13,-35,-14,-35,-14,-34,-14,-32,-10,-31,-12,-30,-11,-33,-11,-33,-10,-29,-11,-28,-7,-27,-9,-27,-10,-26,-5,-26,-9,-26,-6,-23,-8,-26,-7,-22,-7,-25,-6,-22,-3,-19,-4,-23,-5,-22,-5,-19,-2,-20,-3,-19,-2,-20,-4,-19,-2,-19,-5,-18,-3,-18,-4,-19,-2,-19,-3,-20,-3,-18,-3,-17,-5,-17,-5,-17,-7,-15,-7,-17,-6,-16,-8,-14,-9,-14,-8,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,19,-25,19,-28,16,-34,13,-32,9,-36,7,-39,7,-41,6,-43,5,-43,0,-49,-3,-50,-5,-54,-3,-56,-11,-54,-16,-56,-21,-59,-22,-60,-30,-57,-28,-56,-36,-57,-36,-57,-44,-53,-52,-56,-51,-50,-56,-52,-57,-47,-64,-45,-64,-40,-66,-40,-67,-36,-68,-33,-69,-32,-70,-30,-71,-29,-70,-25,-71,-24,-72,-22,-69,-22,-70,-21,-73,-17,-74,-19,-73,-16,-72,-14,-77,-13,-72,-12,-76,-8,-73,-6,-75,-5,-74,0,-74,-1,-73,1,-74,6,-71,7,-69,8,-69,10,-67,12,-66,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1078372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-4,-4,0,0,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-50,-30,-45,-37,-48,-32,-46,-34,-42,-34,-42,-28,-40,-27,-41,-26,-39,-26,-34,-25,-36,-24,-35,-25,-32,-21,-30,-21,-28,-23,-28,-23,-29,-22,-26,-20,-27,-20,-25,-24,-24,-21,-24,-19,-25,-19,-21,-15,-24,-16,-23,-15,-21,-16,-18,-15,-20,-19,-17,-17,-19,-16,-16,-15,-14,-17,-17,-15,-14,-13,-17,-16,-16,-15,-14,-13,-15,-14,-14,-15,-14,-13,-13,-13,-12,-13,-12,-16,-13,-14,-13,-12,-14,-12,-14,-13,-13,-10,-16,-12,-14,-11,-14,-8,-13,-9,-15,-9,-16,-7,-15,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,1,-33,-1,-30,-4,-37,-11,-30,-10,-35,-16,-36,-19,-37,-17,-36,-22,-36,-26,-40,-28,-38,-35,-40,-37,-38,-40,-39,-45,-36,-49,-36,-55,-32,-58,-34,-62,-30,-67,-25,-65,-19,-73,-18,-73,-16,-73,-7,-74,-8,-75,-3,-77,3,-78,4,-77,8,-79,9,-73,15,-77,17,-75,18,-73,19,-72,22,-71,21,-72,21,-73,24,-71,27,-70,27,-73,27,-68,33,-69,34,-68,33,-68,37,-66,37,-66,37,-67,40,-64,41,-60,40,-59,40,-60,47,-57,45,-51,48,-56,48,-53,49,-48,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1098815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-4,5,-5,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-4,4,-3,4,-3,3,-3,3,-3,4,-3,3,0,0,-3,3,-3,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,49,-31,45,-31,52,-30,41,-30,42,-32,43,-27,38,-29,40,-22,33,-27,35,-27,33,-22,30,-26,31,-20,28,-21,31,-19,29,-18,30,-17,27,-19,29,-16,25,-17,29,-17,23,-16,29,-15,23,-13,25,-12,23,-14,21,-14,24,-13,25,-13,19,-12,19,-11,19,-10,21,-10,21,-9,16,-9,21,-9,20,-7,19,-6,18,-6,19,-7,13,-8,15,-5,17,-8,15,-8,19,-8,15,-7,17,-11,17,-8,16,-7,14,-9,14,-8,14,-12,14,-9,13,-10,12,-13,12,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,8,31,1,28,1,34,-1,32,-5,38,-6,34,-9,40,-12,41,-12,41,-20,45,-24,45,-25,47,-30,48,-35,52,-38,40,-45,49,-44,42,-50,49,-54,41,-58,40,-63,36,-62,32,-64,33,-69,29,-71,27,-71,24,-79,20,-70,13,-81,13,-71,10,-83,9,-73,6,-77,4,-79,3,-74,1,-72,-2,-77,0,-74,-2,-75,-2,-79,-6,-72,-7,-81,-10,-76,-10,-79,-15,-73,-14,-71,-17,-71,-17,-71,-17,-69,-19,-73,-22,-69,-24,-71,-27,-64,-26,-68,-28,-69,-28,-58,-35,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1118577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,0,0,-3,2,-3,3,-3,3,-3,2,-3,2,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,36,-47,34,-44,38,-45,32,-45,27,-42,28,-40,25,-42,28,-38,24,-39,23,-36,22,-33,21,-34,21,-31,19,-31,21,-31,18,-29,19,-28,19,-28,18,-27,15,-28,19,-26,16,-25,20,-23,17,-24,15,-21,16,-21,14,-22,14,-21,14,-21,16,-18,13,-20,13,-19,14,-18,14,-16,11,-18,14,-16,12,-15,12,-17,15,-15,13,-13,13,-14,13,-13,10,-14,12,-15,14,-12,9,-12,12,-15,13,-14,11,-14,10,-16,9,-16,7,-15,6,-16,5,-16,7,-13,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,-3,29,-2,33,-9,33,-8,31,-13,34,-15,35,-19,36,-18,39,-24,36,-29,38,-36,38,-36,40,-40,40,-44,38,-46,35,-52,37,-55,33,-59,31,-61,27,-67,24,-70,23,-70,17,-75,14,-75,9,-77,6,-77,1,-79,0,-79,-4,-79,-4,-74,-11,-79,-14,-75,-15,-75,-16,-77,-20,-73,-18,-72,-21,-72,-23,-71,-23,-71,-25,-72,-28,-69,-27,-70,-30,-69,-28,-68,-34,-68,-38,-63,-39,-64,-37,-62,-40,-61,-42,-61,-42,-58,-47,-54,-49,-51,-47,-54,-46,-49,-49,-49,-49,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1128288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,4,7,4,6,4,6,4,6,4,6,4,6,3,5,3,5,4,5,3,5,3,5,3,5,3,4,3,5,3,4,2,4,2,4,2,4,2,4,2,3,2,4,2,3,2,3,2,3,2,0,0,3,1,3,2,3,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,31,50,35,48,29,44,27,47,27,41,25,39,26,39,27,39,25,37,23,34,22,34,22,35,23,32,23,32,19,31,19,30,20,28,17,25,17,30,14,28,13,27,15,25,12,24,13,22,15,23,15,22,13,22,12,24,12,23,11,20,12,18,11,19,9,18,10,18,7,18,9,18,7,14,8,16,7,19,6,18,8,16,8,15,6,16,7,16,5,17,6,14,8,15,6,16,7,15,9,13,11,16,9,12,9,13,11,11,10,11,11,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-12,29,-8,31,-7,33,-2,35,-3,37,2,38,3,39,7,42,7,44,7,47,15,50,16,50,17,51,23,50,28,52,35,50,37,49,42,47,45,45,48,44,57,43,61,40,63,40,63,33,69,33,68,28,72,27,73,22,74,19,72,15,74,11,76,12,76,10,74,7,75,4,75,6,75,4,74,2,74,1,74,-3,76,-2,77,-2,77,-4,77,-9,70,-8,76,-12,74,-12,73,-16,75,-21,73,-20,69,-21,69,-24,69,-24,65,-26,66,-28,66,-31,64,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1138299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,0,0,-3,2,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,38,-47,37,-44,37,-45,33,-42,32,-41,31,-37,30,-38,28,-37,25,-34,26,-37,25,-34,23,-33,26,-30,22,-28,21,-30,20,-28,23,-26,23,-23,21,-25,19,-26,20,-24,16,-23,23,-21,17,-22,18,-22,18,-19,15,-19,18,-20,18,-18,15,-18,14,-18,15,-16,14,-16,18,-15,16,-16,14,-17,14,-14,16,-11,13,-12,12,-11,13,-10,15,-13,12,-14,14,-11,13,-11,12,-12,12,-16,13,-12,11,-13,10,-14,12,-15,10,-12,10,-15,8,-16,9,-14,7,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-3,32,-7,31,-10,31,-14,33,-15,35,-16,34,-20,36,-23,37,-24,36,-29,38,-34,38,-37,41,-43,41,-47,38,-47,34,-57,36,-58,32,-59,33,-64,23,-67,23,-72,19,-70,16,-73,14,-76,7,-75,7,-78,1,-82,-2,-75,-5,-77,-7,-75,-11,-79,-12,-73,-14,-74,-18,-75,-21,-75,-21,-71,-23,-71,-22,-73,-24,-74,-26,-73,-29,-69,-27,-70,-32,-71,-30,-69,-31,-65,-37,-66,-38,-65,-38,-68,-41,-62,-41,-61,-42,-63,-45,-61,-47,-52,-44,-55,-46,-52,-47,-45,-45,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1158543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,0,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,37,44,40,42,32,36,39,40,37,32,30,31,36,33,32,31,33,29,28,26,29,29,27,25,30,27,25,22,21,26,19,25,22,21,19,22,20,26,20,26,19,20,16,23,15,22,19,16,18,15,18,19,13,15,12,15,14,17,12,17,8,19,13,11,7,14,12,14,11,15,10,13,10,13,3,11,2,17,9,13,7,14,10,10,1,10,6,13,6,13,5,16,5,9,8,17,7,10,7,13,8,13,5,14,9,9,10,9,7,9,8,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-1,32,-1,34,2,37,7,33,10,35,10,36,14,37,19,40,21,37,26,40,26,39,31,44,34,42,36,39,46,36,44,36,52,31,58,32,62,30,56,31,64,28,68,22,70,16,72,16,74,17,72,8,76,5,76,4,78,-1,76,-5,77,-6,77,-5,75,-6,75,-13,77,-12,75,-15,74,-10,74,-17,75,-15,73,-21,74,-17,72,-23,71,-25,73,-25,68,-20,67,-24,68,-26,72,-29,70,-31,67,-30,62,-32,67,-33,68,-35,61,-40,56,-42,56,-39,53,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1168275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,0,6,-1,6,0,6,-1,6,-1,6,-1,6,-1,5,0,5,-1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,0,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,59,-9,60,-8,53,-6,54,-7,53,-5,50,-7,49,-7,47,-7,45,-7,41,-5,40,-5,38,-4,39,-5,38,-7,36,-5,36,-6,36,-6,34,-5,34,-2,32,-1,31,-4,31,-3,28,-1,31,-3,28,-2,28,-4,25,-3,25,-1,25,-1,23,-2,22,0,21,-2,23,-1,19,2,21,-1,17,1,19,0,18,2,19,3,18,2,18,2,17,-2,18,4,16,0,15,3,16,2,16,1,16,3,19,0,16,-1,18,-1,16,-2,16,-2,16,-4,15,-4,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,16,26,18,26,16,29,13,33,9,34,12,36,10,41,8,44,4,43,1,47,-1,49,-5,56,-8,57,-9,57,-15,61,-15,60,-21,64,-21,61,-27,63,-32,63,-38,66,-40,60,-50,58,-52,58,-51,55,-55,53,-56,51,-60,50,-60,49,-64,44,-65,40,-63,40,-63,42,-67,39,-66,35,-66,34,-67,33,-70,28,-73,30,-74,30,-75,30,-70,29,-74,30,-69,22,-71,24,-72,22,-72,20,-76,20,-75,16,-74,10,-75,10,-75,7,-72,8,-74,6,-71,5,-71,3,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1179466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,0,0,-4,2,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-2,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,39,-42,34,-44,34,-40,32,-42,31,-44,29,-36,29,-41,29,-36,25,-37,25,-33,23,-33,22,-32,24,-29,22,-32,23,-28,21,-28,22,-27,20,-27,23,-24,19,-27,22,-21,16,-22,20,-23,19,-20,16,-16,18,-19,14,-20,16,-17,18,-21,13,-17,14,-17,13,-14,16,-15,17,-11,15,-14,12,-14,12,-13,14,-11,14,-12,10,-12,10,-11,12,-14,13,-11,14,-12,14,-11,14,-13,11,-11,12,-12,11,-10,11,-11,11,-13,11,-14,11,-13,7,-13,7,-13,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,-4,29,-4,29,-11,34,-11,29,-15,36,-17,35,-21,35,-23,38,-25,34,-29,38,-32,38,-39,40,-43,39,-47,39,-45,32,-55,33,-55,29,-63,32,-65,28,-61,22,-68,20,-67,14,-72,17,-73,7,-76,7,-78,0,-80,-4,-70,-5,-79,-3,-70,-10,-78,-12,-75,-15,-73,-15,-72,-16,-74,-19,-67,-19,-72,-23,-70,-25,-75,-24,-74,-28,-67,-24,-73,-31,-67,-28,-72,-33,-67,-35,-68,-34,-65,-36,-62,-39,-58,-36,-60,-39,-59,-45,-62,-47,-52,-43,-54,-45,-53,-48,-51,-45,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1188312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,-4,0,-4,-1,-4,-1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-58,17,-55,14,-53,15,-50,13,-50,15,-50,14,-46,15,-47,13,-45,12,-39,13,-41,10,-37,11,-38,10,-37,12,-34,10,-33,8,-34,10,-34,9,-33,10,-29,8,-30,8,-31,7,-28,9,-26,5,-27,5,-27,5,-25,4,-27,5,-25,4,-23,4,-26,2,-23,3,-22,3,-21,4,-19,2,-18,2,-18,3,-18,0,-18,-1,-16,-1,-19,0,-17,0,-18,1,-18,2,-16,3,-18,0,-18,2,-20,0,-17,1,-18,3,-16,4,-17,4,-16,4,-14,4,-15,4,-14,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-25,-17,-27,-15,-29,-13,-34,-10,-35,-7,-38,-6,-40,-4,-40,-4,-46,-2,-46,2,-47,3,-49,5,-54,14,-54,13,-57,19,-58,22,-57,27,-59,27,-57,36,-58,39,-56,43,-56,47,-53,50,-53,57,-54,54,-52,59,-44,61,-43,64,-39,67,-41,64,-33,66,-35,67,-30,67,-31,69,-30,70,-28,68,-28,68,-25,68,-26,73,-21,73,-18,72,-18,73,-17,74,-18,73,-13,73,-14,71,-10,72,-10,72,-4,72,-3,71,-2,73,-2,71,1,67,4,68,9,69,4,66,8,0,0]"
