type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,58,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1052458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-10,3,-9,2,-9,2,-9,2,-9,2,-8,2,-8,1,-7,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-5,1,0,0,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,26,58,32,51,31,52,26,56,28,48,27,47,30,46,26,41,28,37,23,34,21,36,24,37,22,35,26,30,20,33,20,28,20,27,14,23,14,31,15,30,12,31,13,27,12,23,10,20,8,22,9,25,7,21,8,19,10,20,8,19,8,17,6,12,6,16,3,16,6,10,7,12,3,11,1,12,5,14,3,14,4,15,2,10,1,12,1,9,0,11,2,14,4,13,-3,14,1,12,3,14,3,14,0,10,-2,14,1,11,1,12,-1,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-5,28,-4,27,0,33,4,32,5,31,10,34,12,36,11,41,15,41,20,44,21,39,23,43,29,42,30,42,37,41,40,43,42,44,48,41,47,40,54,38,58,33,63,33,66,29,67,27,70,29,73,22,75,17,74,17,77,15,73,13,76,10,76,8,77,6,75,5,76,6,78,4,79,3,78,-3,79,2,77,-4,77,0,79,-3,76,-7,82,-8,77,-15,75,-12,79,-9,80,-11,72,-16,75,-14,74,-14,72,-20,75,-18,71,-25,72,-29,72,-26,69,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1062574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,5,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-4,2,-4,0,0,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,9,-62,14,-55,20,-56,7,-60,10,-53,7,-46,8,-47,0,-49,4,-48,6,-49,3,-42,5,-43,3,-37,3,-37,2,-38,3,-33,6,-31,4,-28,2,-32,2,-30,2,-30,2,-28,6,-28,5,-25,7,-24,4,-25,2,-25,5,-22,6,-23,3,-23,4,-19,4,-17,5,-14,4,-18,0,-14,5,-11,3,-16,6,-13,5,-14,3,-13,5,-13,3,-10,8,-9,3,-8,10,-11,3,-13,5,-11,10,-12,6,-12,3,-10,5,-9,3,-14,5,-10,5,-12,3,-9,1,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,22,-20,20,-21,23,-24,20,-24,19,-27,21,-34,18,-33,20,-38,17,-41,16,-42,15,-48,14,-51,13,-53,16,-56,8,-57,1,-62,3,-61,-1,-65,-2,-66,-6,-68,-12,-68,-17,-70,-18,-70,-23,-71,-24,-69,-27,-68,-33,-65,-36,-62,-41,-63,-42,-61,-43,-59,-45,-60,-45,-59,-50,-56,-52,-54,-49,-61,-54,-55,-55,-55,-53,-52,-56,-48,-56,-54,-59,-45,-57,-49,-62,-44,-59,-46,-60,-43,-62,-47,-65,-39,-67,-40,-67,-36,-66,-35,-69,-34,-68,-33,-65,-26,-70,-31,-66,-24,-70,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1094464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,7,6,6,6,6,6,6,5,6,5,5,5,5,4,5,4,5,4,5,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,2,3,2,3,2,3,2,3,2,0,0,3,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-69,4,-62,-3,-66,4,-58,1,-56,3,-59,0,-53,5,-51,5,-48,5,-43,3,-42,0,-38,2,-39,2,-34,-2,-34,1,-34,0,-40,-3,-35,0,-34,-2,-29,-4,-34,-2,-27,-1,-28,2,-30,0,-27,-1,-29,-1,-21,-2,-26,3,-27,-2,-20,-1,-19,-5,-18,1,-19,1,-19,-3,-14,-3,-18,-3,-15,-5,-16,-3,-14,-5,-10,-3,-12,-5,-11,-4,-12,-5,-9,-6,-11,-8,-16,-7,-14,-5,-9,-6,-12,-5,-11,-4,-13,-7,-10,-3,-14,-3,-9,-5,-12,-6,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-14,-28,-10,-25,-11,-31,-6,-33,-6,-34,-5,-40,-2,-39,-2,-43,0,-40,2,-46,3,-48,5,-50,11,-56,16,-52,19,-53,21,-59,20,-53,26,-58,28,-59,33,-59,42,-57,40,-51,44,-57,49,-52,48,-55,49,-49,58,-53,56,-42,65,-48,58,-41,66,-44,67,-37,65,-39,68,-40,65,-34,62,-37,65,-34,68,-34,67,-36,74,-32,65,-30,74,-31,70,-30,71,-31,69,-22,67,-23,71,-28,73,-21,72,-20,74,-21,72,-21,76,-18,68,-13,75,-14,78,-14,69,-9,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1104476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-4,0,0,-2,-4,-1,-4,-1,-4,-2,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,57,-33,52,-35,53,-34,45,-30,41,-34,41,-30,41,-34,44,-28,38,-31,34,-26,35,-26,30,-29,28,-25,27,-27,25,-24,28,-22,29,-19,30,-21,26,-16,23,-17,24,-19,19,-15,24,-17,24,-16,24,-12,22,-12,18,-14,23,-15,22,-12,13,-11,13,-10,15,-13,16,-10,16,-8,12,-8,13,-10,12,-5,11,-11,11,-2,9,-3,9,0,10,-4,9,-5,12,-3,13,-2,11,-5,8,-6,14,-5,11,-5,12,-3,13,-4,11,-5,11,-8,10,-8,8,-8,8,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,1,30,-1,28,-2,33,-4,33,-4,35,-7,35,-10,37,-11,40,-22,36,-21,39,-28,37,-27,43,-31,41,-33,44,-36,43,-37,44,-46,44,-47,41,-49,41,-54,39,-58,39,-61,33,-66,30,-69,26,-70,26,-67,19,-70,22,-75,19,-74,17,-72,15,-76,11,-75,9,-71,6,-76,5,-75,2,-74,3,-74,-2,-76,-3,-75,-1,-73,-1,-75,-2,-78,-4,-79,-6,-73,-10,-71,-7,-72,-11,-76,-9,-76,-13,-74,-17,-76,-18,-74,-19,-69,-25,-66,-25,-70,-23,-73,-27,-65,-27,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1112305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,9,-3,10,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-1,4,-2,4,-2,4,0,0,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-50,44,-47,44,-42,50,-38,45,-40,44,-34,38,-33,40,-34,35,-29,38,-28,35,-29,37,-25,32,-24,32,-23,29,-24,30,-24,29,-23,24,-23,24,-22,24,-22,25,-22,21,-22,16,-20,22,-19,15,-17,15,-19,20,-16,16,-17,15,-16,18,-12,16,-18,17,-15,11,-17,8,-16,10,-12,12,-14,6,-14,10,-15,7,-17,8,-10,8,-7,5,-11,1,-10,2,-14,2,-13,2,-12,3,-12,4,-14,6,-9,6,-11,4,-11,5,-9,8,-14,6,-12,10,-12,7,-11,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-28,11,-27,7,-27,15,-31,17,-29,21,-32,24,-32,26,-29,26,-32,28,-27,34,-31,37,-32,43,-32,44,-33,51,-29,50,-29,57,-24,54,-22,64,-24,63,-19,65,-17,70,-14,69,-9,74,-6,72,-3,77,-1,79,3,79,7,72,10,76,9,72,11,77,17,71,19,73,19,77,23,77,22,72,24,73,26,73,24,76,27,77,29,68,25,72,32,68,27,71,36,66,37,70,39,65,39,66,38,63,39,70,38,67,43,64,47,55,43,61,43,59,49,54,44,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1122492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-5,-2,0,0,-4,-2,-3,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,63,16,57,21,59,19,52,20,54,16,49,14,52,16,49,12,42,11,42,11,41,11,38,14,39,9,39,12,28,9,36,11,37,12,30,6,34,10,27,13,28,13,24,10,28,8,23,4,22,7,24,13,21,8,22,9,25,9,17,10,17,8,20,5,18,4,13,10,12,5,13,5,11,8,12,5,9,9,12,9,11,10,9,6,5,5,9,7,7,7,9,8,12,8,7,12,6,7,8,8,5,8,8,8,9,6,10,5,11,5,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,22,21,24,20,18,22,19,29,19,26,18,32,16,36,17,36,14,36,10,42,10,43,7,47,3,56,6,57,3,54,1,62,-6,58,-3,63,-7,58,-11,64,-19,70,-22,67,-22,66,-32,66,-27,67,-34,64,-35,68,-40,65,-46,63,-43,59,-45,61,-48,59,-48,56,-52,59,-52,60,-47,56,-49,55,-51,51,-55,55,-56,54,-53,52,-54,51,-55,54,-54,52,-51,48,-54,46,-56,49,-65,48,-61,44,-63,40,-65,48,-63,44,-63,33,-65,34,-67,33,-63,32,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1133356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,29,54,33,56,27,51,26,48,26,45,26,44,23,48,20,49,15,44,18,37,18,38,19,36,13,35,16,33,18,33,20,34,15,31,14,30,16,25,17,25,15,26,18,26,12,24,9,23,10,22,12,21,14,25,10,21,16,17,12,19,11,13,6,15,7,15,13,15,7,11,7,14,6,12,5,14,12,10,9,5,8,10,7,7,7,8,8,8,9,8,10,10,11,6,10,7,10,9,11,7,10,7,7,7,9,9,7,7,5,8,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,32,14,25,16,33,18,26,19,26,22,30,24,25,27,27,28,29,38,24,39,23,43,22,51,24,48,23,56,14,53,18,60,18,59,14,64,13,68,3,69,2,71,1,67,0,70,-14,74,-8,77,-15,76,-18,74,-19,74,-27,78,-25,72,-30,75,-30,69,-31,72,-31,73,-34,70,-34,67,-40,65,-42,67,-41,67,-42,70,-37,63,-43,69,-47,65,-43,65,-42,65,-45,63,-50,59,-52,60,-58,54,-52,58,-52,53,-57,55,-51,52,-61,48,-60,46,-58,50,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1142285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,7,5,7,4,7,4,7,4,7,4,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,0,0,2,2,1,2,1,2,2,2,1,2,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-67,15,-59,17,-60,16,-54,18,-53,18,-53,15,-54,16,-48,14,-43,17,-39,15,-42,16,-36,15,-37,12,-38,10,-34,9,-32,8,-33,11,-35,10,-33,6,-26,5,-30,9,-30,8,-32,8,-26,9,-27,12,-25,6,-21,5,-26,7,-26,4,-23,1,-17,5,-19,7,-15,8,-18,3,-18,7,-15,2,-15,4,-14,3,-14,2,-12,1,-12,0,-14,4,-15,0,-14,-1,-12,-4,-11,0,-15,-2,-10,-4,-12,-3,-14,-1,-14,-1,-14,2,-15,3,-11,3,-13,1,-14,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-24,-16,-27,-12,-28,-8,-31,-11,-30,-9,-34,-2,-35,-6,-34,0,-40,-1,-40,-1,-43,4,-47,8,-54,9,-54,13,-54,19,-50,23,-56,22,-53,23,-60,37,-54,37,-52,45,-57,43,-52,45,-58,51,-54,48,-54,53,-46,62,-46,60,-41,67,-40,61,-36,66,-35,66,-30,69,-30,68,-29,72,-26,65,-26,67,-29,71,-30,72,-31,75,-22,69,-23,72,-17,72,-21,74,-17,70,-13,74,-7,72,-10,75,-5,77,-11,73,-5,74,-9,77,2,67,2,75,1,76,2,65,8,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1152432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,0,-7,-1,-7,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,45,39,45,39,44,36,40,42,36,37,33,36,29,38,32,37,33,35,32,31,28,31,28,29,20,33,23,25,26,26,21,25,19,22,17,23,23,19,21,18,23,17,20,16,19,19,17,16,14,16,18,14,15,14,13,17,16,15,17,15,16,13,14,14,11,10,18,12,11,10,11,9,9,7,9,7,12,8,14,7,11,8,10,5,9,3,11,2,10,8,10,7,10,0,9,7,9,5,11,3,8,5,13,4,11,5,9,6,11,7,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,28,2,31,6,31,5,33,13,34,12,33,14,34,17,35,20,36,25,37,28,39,29,37,34,38,37,34,35,36,43,37,45,36,55,33,53,29,57,26,57,26,61,19,67,21,69,13,73,15,72,9,73,9,73,3,74,1,75,-2,77,-6,75,-5,76,-5,75,-12,73,-12,74,-12,75,-14,74,-14,74,-16,73,-20,70,-16,75,-19,70,-22,75,-20,69,-21,68,-21,72,-24,70,-30,71,-34,70,-33,68,-31,69,-38,64,-34,65,-42,61,-41,58,-41,59,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1162295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-5,8,-6,8,-6,7,-6,7,-5,6,-5,6,-5,6,-4,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,3,-3,4,-3,4,-3,3,0,0,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-16,59,-14,56,-11,57,-12,57,-13,56,-7,51,-8,47,-6,41,-9,46,-6,41,-3,44,-8,39,-4,35,-8,33,-3,37,-6,31,-2,30,-7,32,-8,31,-5,26,-6,30,-5,23,-10,24,-7,19,-5,24,-5,24,-7,21,-6,19,-5,23,-3,20,-3,23,0,15,-4,17,-9,14,-4,14,-5,15,-8,14,-7,11,-9,11,2,6,-6,11,-1,13,-7,9,-10,11,-11,10,-7,8,-10,11,-6,10,-8,8,-5,9,-9,10,-5,10,-9,9,-3,12,-4,13,-3,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-22,18,-23,19,-21,25,-19,29,-21,27,-20,30,-20,33,-18,39,-22,36,-13,43,-14,46,-15,52,-13,56,-11,52,-9,54,-3,61,-1,59,2,63,2,63,8,67,16,70,14,64,20,63,25,64,27,67,34,66,36,66,40,63,39,60,43,60,45,57,47,56,45,53,48,56,51,55,54,52,50,53,54,51,50,53,55,48,59,48,57,48,57,45,61,47,56,42,64,42,62,43,62,41,63,39,64,33,62,36,65,34,71,33,64,28,65,27,68,29,64,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1172294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,9,-4,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-2,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,0,0,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-21,-62,-23,-55,-21,-49,-18,-56,-18,-51,-20,-48,-22,-48,-18,-43,-22,-40,-17,-43,-17,-41,-14,-35,-16,-34,-15,-35,-15,-37,-13,-30,-15,-27,-13,-30,-13,-31,-11,-33,-9,-29,-13,-27,-7,-24,-9,-24,-8,-24,-10,-25,-7,-22,-6,-21,-9,-23,-6,-23,-7,-25,-9,-17,-6,-14,-4,-21,-7,-15,-5,-13,0,-11,-2,-11,-1,-15,-3,-17,-2,-13,0,-9,1,-9,3,-15,1,-15,2,-12,1,-11,-1,-14,-1,-13,-1,-12,-2,-17,-1,-12,0,-12,-1,-15,-2,-11,-5,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,8,-28,6,-29,6,-31,4,-33,-1,-33,-2,-35,-3,-39,-6,-40,-9,-42,-11,-42,-14,-46,-16,-49,-21,-48,-24,-46,-29,-48,-29,-52,-36,-51,-38,-51,-40,-49,-43,-54,-46,-49,-53,-46,-55,-42,-59,-36,-61,-39,-65,-34,-68,-33,-68,-29,-68,-30,-72,-24,-68,-26,-70,-23,-72,-19,-72,-19,-72,-17,-74,-21,-74,-15,-77,-14,-73,-14,-75,-11,-76,-12,-78,-12,-74,-9,-76,-8,-74,-5,-77,-6,-75,-5,-77,-1,-73,1,-77,2,-77,3,-75,3,-79,8,-73,9,-70,11,-76,16,-64,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1182283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-4,-10,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,0,0,-4,-1,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,67,14,58,24,58,21,49,16,52,14,51,14,45,14,51,12,44,13,45,11,44,12,40,14,39,9,38,9,33,13,35,11,33,10,34,10,33,7,25,12,26,13,24,9,27,10,28,9,26,6,26,11,19,9,25,7,25,11,17,5,15,9,18,4,19,6,15,8,14,6,15,5,16,5,12,7,13,7,8,7,9,8,9,7,11,5,9,6,7,5,8,13,10,3,9,10,6,10,9,7,7,9,11,8,8,8,9,6,6,8,9,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,26,22,21,18,22,27,19,23,20,30,17,27,18,34,16,38,15,39,15,44,13,44,16,50,13,52,8,54,5,53,4,60,2,57,0,65,-3,64,-13,66,-11,70,-19,68,-24,69,-28,68,-23,71,-33,64,-29,71,-37,61,-40,68,-38,62,-44,65,-43,61,-43,60,-45,62,-45,58,-44,55,-49,57,-50,56,-47,58,-55,54,-51,52,-51,55,-53,52,-55,50,-54,47,-56,46,-55,54,-57,45,-61,46,-63,45,-63,47,-64,44,-52,33,-66,37,-72,37,-63,39,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1195871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,0,0,-4,-2,-3,-3,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,1,61,2,64,3,59,1,57,-2,53,-1,55,0,55,-2,49,0,42,-1,41,-2,41,1,38,0,38,-3,34,1,35,1,34,-1,34,-3,34,1,31,2,31,-2,25,2,32,-1,26,1,29,-1,25,2,22,2,26,1,23,4,19,3,19,3,19,1,24,1,20,2,15,-1,15,4,14,1,14,-3,13,5,11,5,14,5,9,3,12,4,8,3,8,8,11,5,10,5,12,7,12,4,13,5,12,3,8,5,11,4,9,2,10,3,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,16,23,13,24,12,28,11,31,10,34,8,32,9,37,7,38,5,42,1,44,-1,47,-2,51,-7,52,-4,54,-14,52,-17,57,-17,59,-19,58,-26,57,-28,60,-34,61,-37,60,-39,57,-45,57,-48,59,-50,55,-51,55,-57,49,-55,53,-61,49,-62,53,-65,46,-66,45,-61,44,-64,41,-58,39,-63,41,-63,40,-68,40,-72,37,-64,34,-65,37,-70,37,-67,35,-65,38,-69,30,-68,31,-72,27,-71,26,-73,24,-73,23,-76,21,-68,14,-75,19,-73,15,-69,14,0,0]"
