type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,56,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,980917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-8,-5,-8,-5,-7,-5,-8,-4,-7,-5,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-5,-2,0,0,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-3,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,10,61,14,63,12,55,10,54,7,47,7,53,3,52,7,42,5,38,8,40,6,33,6,36,4,34,4,30,5,35,0,32,5,33,4,32,5,30,7,30,8,24,5,26,6,28,5,26,6,26,7,20,1,25,3,23,6,18,2,20,3,20,2,20,-1,20,5,18,0,19,0,16,2,16,1,11,1,16,3,15,4,15,1,14,-1,11,-3,12,1,11,6,12,4,10,6,8,3,10,3,9,5,8,1,9,0,11,1,9,4,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,27,16,28,15,31,21,24,25,28,27,28,26,28,30,29,36,22,35,23,44,23,45,24,51,21,57,18,55,13,58,13,60,7,68,8,68,0,66,-3,69,-3,76,-11,70,-18,72,-23,70,-22,76,-29,74,-28,75,-34,71,-38,74,-34,72,-40,69,-39,69,-41,65,-40,67,-45,67,-41,64,-49,60,-51,56,-53,61,-52,62,-48,57,-58,55,-58,60,-54,53,-48,56,-54,58,-54,53,-61,51,-65,45,-65,41,-68,42,-69,38,-59,34,-72,33,-69,32,-68,32,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1011435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,7,5,7,4,7,4,6,4,6,4,6,4,5,4,5,3,5,4,5,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,0,0,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-66,10,-68,11,-58,14,-55,11,-56,12,-48,13,-49,12,-46,9,-46,10,-41,9,-38,9,-32,10,-33,7,-34,4,-35,8,-34,7,-34,5,-34,3,-31,5,-26,1,-25,5,-27,1,-24,8,-28,5,-26,6,-29,3,-21,5,-25,5,-25,1,-19,2,-23,2,-16,7,-22,4,-22,1,-17,5,-18,4,-18,5,-15,3,-14,1,-12,1,-15,2,-10,2,-14,1,-12,1,-7,1,-13,0,-12,0,-11,0,-11,2,-12,2,-10,1,-14,2,-11,1,-10,4,-12,5,-10,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-24,-21,-25,-23,-26,-20,-28,-21,-36,-16,-35,-18,-37,-14,-40,-13,-45,-8,-46,-10,-48,-10,-50,-8,-58,-2,-59,1,-62,7,-60,11,-64,15,-66,13,-61,20,-61,23,-65,36,-72,31,-68,40,-65,45,-65,45,-64,47,-61,52,-56,55,-57,55,-57,56,-51,57,-46,61,-48,60,-46,66,-45,64,-43,61,-44,62,-41,67,-41,69,-43,71,-35,68,-36,66,-32,73,-32,65,-30,73,-35,72,-29,69,-28,77,-24,75,-24,75,-16,73,-17,76,-13,67,-12,78,-9,76,-8,75,-3,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1020644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,8,-4,8,-4,8,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,0,0,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-30,60,-27,53,-27,55,-21,50,-21,49,-16,44,-18,41,-19,42,-18,38,-13,40,-10,39,-10,36,-11,33,-14,32,-12,31,-14,27,-11,24,-13,22,-14,26,-12,25,-13,26,-11,24,-15,20,-10,21,-11,19,-13,24,-8,20,-14,17,-11,21,-8,19,-13,18,-8,16,-7,14,-11,14,-10,16,-12,14,-6,16,-9,16,-7,13,-2,9,-4,7,-2,9,-7,10,-6,11,-6,9,-7,5,-9,8,-6,9,-7,6,-4,8,-7,6,-3,9,-6,10,-6,11,-6,6,-3,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-27,12,-31,13,-30,17,-31,17,-31,23,-34,26,-29,29,-31,33,-36,32,-29,36,-32,39,-33,42,-29,47,-29,53,-28,54,-23,57,-24,63,-20,64,-15,68,-13,68,-10,69,-4,69,-5,70,1,72,6,75,7,76,13,74,14,71,15,74,21,71,22,72,24,69,26,73,26,69,32,69,30,64,31,67,35,71,34,66,36,66,35,64,40,65,41,65,40,62,43,58,40,58,44,61,47,60,51,58,50,51,50,57,52,51,60,46,55,46,56,47,55,40,56,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1040733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,0,-1,-4,-1,-4,-1,-5,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,40,-53,34,-47,32,-47,23,-45,26,-47,18,-42,26,-40,24,-40,25,-38,17,-35,17,-37,16,-34,17,-31,17,-30,15,-32,15,-30,18,-26,22,-22,16,-25,15,-23,13,-24,13,-22,19,-24,16,-17,14,-24,12,-21,15,-18,14,-18,17,-24,10,-16,7,-18,9,-17,12,-13,10,-13,5,-13,9,-14,9,-11,10,-11,8,-8,7,-14,8,-9,6,-11,8,-8,6,-8,5,-6,6,-9,6,-9,7,-8,5,-6,5,-9,9,-7,7,-9,7,-10,8,-8,6,-7,4,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,30,-6,30,-8,33,-13,30,-18,33,-18,31,-20,32,-22,34,-29,37,-31,37,-34,34,-39,37,-40,38,-44,32,-47,31,-52,28,-56,29,-60,25,-62,25,-65,20,-65,22,-70,16,-72,12,-70,9,-75,7,-76,4,-77,-5,-75,-10,-75,-10,-75,-12,-75,-16,-74,-14,-70,-12,-75,-17,-73,-18,-76,-23,-72,-18,-68,-29,-74,-26,-73,-25,-71,-30,-71,-27,-68,-32,-71,-34,-68,-33,-65,-36,-66,-37,-68,-36,-69,-38,-63,-40,-63,-42,-62,-49,-59,-48,-54,-52,-56,-48,-51,-49,-52,-52,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1064231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-2,4,-3,3,0,0,-2,3,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-5,56,-6,59,-10,56,-3,61,-4,54,0,50,0,42,-6,46,-5,42,2,44,-1,42,-1,42,0,35,-3,35,-1,37,-3,28,-6,27,-2,27,-5,28,-5,30,-1,29,-1,26,-8,24,-2,26,-4,21,-3,25,-1,22,-3,22,-1,23,-3,23,-1,20,0,19,-5,17,-4,18,1,16,-6,14,-8,14,-3,14,-1,14,-1,12,-1,6,0,10,-4,8,-4,15,-3,10,-3,8,-1,16,-1,9,-5,8,-3,8,1,10,-2,12,-3,9,1,11,-2,9,-2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-28,17,-30,19,-30,23,-30,27,-25,30,-24,34,-26,34,-23,41,-26,43,-23,43,-18,47,-19,53,-21,54,-17,58,-11,56,-10,67,-10,62,-3,68,-4,69,6,71,6,71,13,75,17,72,19,71,29,72,27,66,32,66,35,67,38,66,42,61,42,62,42,59,47,60,47,59,50,56,51,54,53,57,56,55,56,55,52,53,60,54,54,51,58,50,59,48,60,51,60,41,65,43,64,39,63,37,65,37,65,33,67,30,70,31,73,32,71,24,68,22,66,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1081075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,4,-2,3,-3,3,0,0,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,2,-2,2,-1,2,-1,1,-1,2,-1,1,-2,1,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-5,53,-4,59,-6,54,-4,57,-2,55,3,44,0,50,0,39,-2,48,4,42,0,39,2,40,0,34,1,37,2,33,0,31,1,28,-2,33,0,26,-2,30,-3,26,-2,26,-3,25,0,21,-2,21,-1,26,-2,22,-2,20,-2,23,-1,20,-1,21,1,16,-5,20,-5,20,-2,18,-3,14,-6,16,-4,14,-2,10,0,15,1,13,-3,13,-1,10,0,13,-3,9,1,9,-5,9,-2,8,1,10,0,7,-2,9,-2,10,-4,13,-2,9,3,6,-1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-26,19,-26,21,-24,28,-27,27,-24,31,-23,34,-18,37,-22,41,-21,39,-19,47,-19,47,-16,53,-14,58,-13,63,-8,56,-6,68,-3,59,1,74,7,71,10,68,16,72,16,67,22,69,28,71,27,63,33,68,35,70,40,60,38,66,48,59,43,66,55,58,50,58,48,58,56,56,54,52,51,55,54,53,55,52,57,53,65,46,55,47,67,44,57,43,68,45,67,38,65,42,66,38,67,34,61,32,67,30,69,30,78,22,64,23,72,24,74,15,64,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1090757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,59,-31,52,-28,54,-30,48,-30,44,-29,39,-30,38,-25,38,-25,39,-23,29,-20,27,-20,25,-22,27,-18,28,-17,26,-21,25,-19,25,-17,28,-16,25,-16,21,-14,20,-14,22,-15,23,-14,21,-13,24,-14,23,-16,16,-16,21,-15,17,-11,16,-10,16,-13,13,-13,13,-13,18,-9,10,-12,11,-12,14,-9,11,-10,12,-8,11,-9,10,-5,8,-7,13,-10,8,-9,11,-5,10,-5,7,-5,11,-4,8,-3,11,-4,10,-5,9,-8,6,-6,5,-8,8,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,18,29,15,28,9,33,8,36,8,38,3,40,0,39,1,44,-3,47,-8,47,-8,51,-11,53,-15,53,-18,54,-26,55,-27,54,-32,55,-30,53,-39,54,-42,53,-49,54,-50,50,-54,44,-61,43,-63,45,-64,38,-64,34,-70,35,-68,33,-67,32,-68,29,-71,25,-73,24,-74,26,-72,20,-71,19,-73,13,-77,13,-71,15,-78,10,-74,9,-74,7,-82,9,-73,3,-73,1,-77,-1,-72,3,-75,-3,-78,-5,-74,-4,-73,-10,-71,-17,-70,-19,-74,-18,-73,-16,-69,-25,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1101839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-3,0,0,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,10,62,7,58,11,51,7,51,3,47,4,48,1,42,4,45,6,36,1,39,2,36,0,33,3,34,-1,33,3,29,2,35,4,32,1,30,3,25,4,26,1,25,2,25,3,29,2,24,4,25,6,22,3,25,3,23,6,19,3,17,1,20,-1,16,-2,17,4,15,0,15,1,16,4,16,-2,12,5,10,3,10,2,9,1,10,1,9,2,14,3,10,-1,11,1,9,1,9,2,11,4,12,2,8,-1,9,0,14,2,10,-2,6,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,28,16,28,19,29,22,28,23,26,27,25,30,25,36,26,40,25,41,24,44,21,46,19,51,17,49,16,57,11,57,6,60,3,61,1,64,-1,67,-6,67,-5,70,-16,71,-14,73,-22,73,-23,71,-26,66,-30,68,-38,69,-36,67,-40,63,-39,63,-40,63,-41,64,-47,61,-49,57,-43,61,-50,57,-50,53,-55,56,-54,48,-51,60,-51,51,-55,52,-55,47,-52,46,-55,46,-60,46,-61,44,-61,43,-65,40,-61,38,-68,32,-66,32,-72,33,-69,33,-68,28,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1111884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-5,7,-6,6,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-3,4,-3,3,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-1,1,-2,2,-2,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,57,0,58,4,53,3,55,5,52,6,45,5,47,6,41,0,41,5,36,6,40,5,41,8,33,6,33,6,33,5,29,3,32,4,26,3,29,6,27,1,33,1,24,0,25,0,27,1,20,4,25,2,20,-2,20,0,22,0,22,4,20,8,18,0,16,1,19,6,17,3,12,0,15,3,14,4,11,5,14,2,11,3,10,0,11,-1,12,-1,11,3,10,0,14,-3,9,2,8,1,7,1,11,3,11,0,12,0,9,0,6,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-31,11,-33,28,-25,31,-21,17,-26,25,-33,43,-22,29,-6,36,-23,32,-25,42,-17,44,-10,47,-27,55,-9,63,-2,61,4,73,3,73,1,62,3,69,16,64,19,74,23,69,26,64,25,67,33,71,36,67,38,66,38,59,47,63,46,55,51,52,52,47,50,44,43,49,51,46,66,54,52,50,55,45,59,49,61,42,55,48,62,39,65,42,66,35,64,40,62,31,66,33,66,31,69,28,71,27,67,25,69,19,71,16,70,17,70,10,68,9,71,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1120627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,0,0,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-21,59,-11,58,-14,55,-14,56,-12,55,-6,49,-12,45,-11,42,-6,44,-3,43,-3,41,-4,36,-5,33,-5,38,-6,29,-6,31,-6,32,-8,30,-6,28,-7,28,-6,28,-5,24,-9,27,-7,24,-7,26,-9,25,-4,20,-11,16,-6,19,-2,19,1,18,-1,14,-6,17,-5,15,-3,17,-9,15,-5,16,-4,14,-5,13,-2,12,-1,9,-3,10,-6,11,-6,12,-5,9,-4,11,-6,10,-6,8,-5,6,-5,9,-5,9,-1,11,-2,11,-5,8,-4,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-26,15,-30,21,-30,25,-25,25,-27,29,-24,32,-26,33,-22,38,-27,37,-23,48,-22,49,-22,52,-21,52,-20,58,-11,59,-14,63,-10,60,-4,68,-6,67,0,68,5,74,8,70,13,77,11,74,23,74,22,70,27,73,33,68,31,71,37,64,34,64,40,62,42,62,46,61,46,62,52,59,48,58,48,60,50,59,45,57,50,58,52,57,56,55,51,48,62,55,58,46,60,44,58,48,58,44,62,47,63,42,65,36,64,35,66,37,68,26,63,25,62,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1130646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,8,3,7,3,7,2,7,2,7,2,6,2,6,2,5,2,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,0,4,1,4,1,4,0,4,1,4,1,4,0,4,0,4,0,0,0,4,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-58,-27,-53,-33,-58,-25,-46,-24,-48,-24,-48,-21,-46,-16,-42,-17,-41,-19,-38,-16,-40,-22,-34,-19,-32,-15,-30,-16,-31,-18,-32,-14,-31,-16,-32,-16,-32,-10,-21,-18,-27,-15,-23,-14,-26,-15,-25,-12,-23,-15,-25,-17,-16,-15,-22,-10,-21,-12,-19,-11,-20,-11,-20,-5,-18,-6,-18,-10,-16,-6,-15,-5,-15,-4,-14,-7,-13,-9,-10,-8,-13,-8,-9,-6,-10,-8,-13,-8,-8,-8,-9,-10,-6,-5,-5,-8,-9,-9,-11,-9,-9,-6,-8,-5,-9,-7,-10,-5,-8,-6,-10,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-8,-30,-15,-29,-13,-35,-15,-28,-20,-31,-27,-35,-26,-35,-27,-32,-35,-31,-34,-31,-43,-30,-44,-30,-44,-28,-53,-30,-57,-19,-57,-21,-62,-19,-59,-21,-72,-10,-67,-14,-70,-8,-74,-11,-66,4,-76,6,-73,7,-77,12,-78,15,-81,19,-70,22,-77,20,-68,23,-76,24,-73,30,-76,28,-77,28,-69,25,-69,34,-69,40,-69,37,-66,38,-72,33,-61,42,-67,42,-64,41,-67,35,-63,42,-64,38,-66,43,-61,48,-59,54,-59,53,-56,56,-59,48,-45,56,-47,59,-51,55,-51,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1140912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-7,2,-7,1,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,2,-5,2,-5,2,-5,1,-5,1,-4,2,-5,1,-4,1,0,0,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,-3,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,20,51,25,52,23,52,20,49,20,48,21,44,20,37,23,33,22,38,19,35,22,34,15,35,14,27,15,30,15,33,14,27,12,22,11,23,13,29,10,32,12,27,12,22,7,22,12,22,8,18,7,24,6,21,8,17,7,21,9,18,10,21,11,16,2,16,4,17,7,14,3,14,6,15,9,15,6,10,8,9,5,16,7,12,2,9,4,10,2,10,4,8,1,5,1,8,3,10,4,7,5,10,3,11,1,11,-2,7,0,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-17,26,-14,28,-13,31,-13,32,-10,39,-7,39,-6,42,0,43,-3,44,3,48,5,49,7,51,11,51,11,51,19,53,22,59,21,56,27,55,32,56,37,53,38,56,43,52,50,50,50,52,56,49,55,46,59,44,62,41,64,38,64,36,66,32,68,29,67,27,65,25,71,26,65,25,67,25,75,22,70,20,68,16,70,26,70,14,76,14,74,13,75,16,73,6,71,9,75,4,72,0,75,-3,73,2,75,-5,71,-3,74,-12,68,-12,71,-13,65,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1164119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,-5,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,43,46,41,43,41,42,38,43,36,38,33,31,33,34,33,31,30,29,28,28,28,31,28,24,27,24,21,25,23,23,22,23,22,22,20,20,21,22,18,26,19,22,20,20,16,19,13,16,12,15,14,18,16,18,19,13,19,19,15,15,14,18,15,9,12,11,9,15,13,12,10,12,7,11,11,11,7,8,7,13,8,6,9,9,8,10,8,7,7,10,5,10,4,10,5,4,6,9,8,8,7,6,6,8,3,5,2,6,5,7,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-2,33,2,35,-1,38,5,36,11,36,15,37,14,38,19,40,21,38,20,40,26,42,29,44,31,43,40,43,42,41,45,41,48,36,48,36,54,33,58,30,61,30,66,23,69,21,69,22,74,15,77,14,74,13,79,7,77,5,78,3,77,0,80,1,76,1,76,-3,77,-4,78,-4,78,-9,76,-10,74,-13,78,-12,76,-12,75,-19,77,-17,76,-16,73,-13,77,-17,76,-18,75,-24,76,-25,71,-30,65,-32,74,-31,72,-35,64,-36,63,-36,67,-40,53,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1164242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,8,-4,8,-4,8,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,0,0,-2,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-32,57,-25,59,-30,57,-22,56,-17,51,-14,46,-20,47,-15,41,-12,41,-13,45,-12,34,-11,39,-11,35,-13,36,-10,33,-7,33,-9,28,-10,29,-13,28,-5,31,-10,27,-9,24,-7,23,-13,29,-13,25,-10,20,-6,22,-13,22,-8,22,-4,18,-8,23,-4,18,-11,17,-9,15,-4,20,-6,17,-8,14,-4,16,-3,14,-8,8,-4,9,-5,10,-3,14,-2,9,-5,6,-4,8,-6,7,-6,8,-7,7,-8,8,-2,8,-7,10,-5,10,-4,15,-2,9,-5,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-32,10,-34,11,-29,18,-35,21,-32,25,-33,23,-33,27,-37,32,-35,35,-31,41,-34,38,-31,49,-34,53,-31,54,-27,56,-21,64,-22,65,-17,66,-18,70,-15,70,-13,78,-2,72,-4,77,0,74,9,81,8,74,20,80,15,71,22,77,26,74,28,74,30,70,30,72,27,71,35,72,35,71,35,68,34,68,39,68,40,66,43,62,42,63,47,64,46,60,45,63,51,65,53,58,51,59,53,59,54,51,56,54,58,46,60,40,64,44,65,41,62,37,64,0,0]"
