type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,56,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,996850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-3,-10,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,0,0,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-6,1,-6,1,-5,1,-5,1,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,56,-49,54,-46,56,-48,61,-47,53,-45,50,-44,57,-44,47,-43,51,-40,45,-40,43,-37,49,-36,47,-31,41,-36,41,-34,42,-36,43,-31,39,-26,40,-28,37,-24,41,-24,43,-20,43,-24,42,-17,40,-21,38,-20,40,-19,38,-23,38,-22,37,-21,37,-24,35,-18,39,-18,39,-22,34,-23,35,-24,32,-21,33,-18,32,-25,25,-28,24,-25,21,-28,18,-21,19,-24,18,-26,13,-23,13,-19,9,-24,10,-20,6,-20,8,-18,5,-18,1,-20,-5,-15,-4,-16,-3,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-24,-9,-25,-8,-27,-11,-25,-10,-27,-15,-27,-11,-27,-12,-29,-18,-33,-13,-32,-16,-30,-17,-38,-17,-33,-19,-40,-19,-37,-22,-43,-19,-41,-22,-44,-20,-41,-26,-45,-25,-44,-22,-51,-21,-50,-26,-54,-22,-50,-25,-50,-25,-55,-28,-54,-30,-51,-27,-53,-29,-54,-34,-56,-33,-55,-33,-54,-37,-56,-33,-54,-35,-58,-39,-60,-34,-53,-36,-55,-43,-55,-44,-51,-44,-56,-46,-49,-42,-52,-44,-48,-45,-53,-49,-52,-53,-49,-52,-53,-55,-52,-53,-50,-53,-53,-57,-54,-58,-50,-58,-56,-58,-51,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1006809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,12,-1,12,-1,11,-1,11,-1,11,-1,11,-1,11,-1,10,-1,10,-2,10,-2,9,-2,9,-2,9,-2,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-4,7,-3,7,-3,0,0,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,7,-2,6,-2,6,-2,6,-1,6,-1,5,0,5,0,5,0,4,0,4,0,4,0,3,1,3,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-52,-55,-61,-50,-51,-51,-50,-60,-57,-50,-50,-54,-56,-50,-54,-47,-48,-48,-40,-46,-43,-46,-41,-47,-40,-51,-43,-50,-33,-46,-35,-44,-33,-46,-31,-39,-30,-48,-27,-39,-23,-46,-28,-42,-21,-42,-21,-44,-26,-40,-25,-46,-20,-39,-19,-41,-19,-42,-19,-42,-19,-37,-17,-39,-22,-38,-21,-40,-19,-33,-24,-31,-26,-30,-23,-30,-23,-30,-23,-30,-23,-24,-24,-22,-27,-21,-26,-19,-26,-19,-24,-13,-22,-17,-24,-11,-20,-8,-18,-3,-22,-2,-21,-2,-19,-2,-18,0,-16,1,-16,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-5,26,-3,23,-4,25,-6,30,-6,26,-6,29,-6,32,-7,33,-9,36,-8,36,-12,36,-10,35,-15,40,-10,44,-15,42,-15,42,-16,45,-16,43,-17,46,-18,55,-17,51,-16,59,-18,55,-15,54,-16,57,-22,54,-18,53,-22,54,-21,54,-23,56,-21,54,-20,57,-24,61,-27,60,-25,59,-29,60,-30,57,-34,59,-30,61,-35,55,-35,60,-39,53,-38,57,-44,52,-41,53,-50,50,-46,57,-45,56,-49,59,-48,58,-50,55,-53,55,-49,52,-57,60,-56,52,-50,57,-58,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1017141,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-6,11,-6,10,-6,10,-6,10,-6,10,-5,10,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-3,8,-3,9,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,0,0,-2,7,-2,7,-2,7,-3,7,-2,7,-2,7,-3,6,-3,6,-3,6,-3,5,-4,5,-4,5,-3,4,-3,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-12,73,-17,74,-18,74,-17,71,-19,71,-16,68,-12,71,-14,60,-17,65,-19,65,-15,57,-15,55,-19,54,-14,54,-17,53,-19,47,-22,44,-20,48,-19,43,-24,44,-25,45,-20,46,-23,41,-25,38,-22,40,-21,42,-23,40,-19,36,-22,45,-25,38,-21,41,-18,36,-20,37,-15,38,-18,37,-13,38,-14,35,-16,34,-11,41,-9,35,-12,34,-6,35,-5,27,-1,30,0,28,0,24,2,25,1,21,9,22,4,17,6,17,13,14,10,13,5,9,12,8,9,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,27,-6,26,-11,27,-10,28,-8,26,-9,29,-8,29,-11,31,-6,30,-9,31,-10,35,-4,37,-10,36,-8,38,-9,43,-7,44,-7,48,-8,49,-10,51,-12,51,-7,52,-15,53,-9,55,-11,52,-10,53,-13,59,-12,59,-14,59,-15,58,-10,62,-7,61,-12,63,-6,61,-8,63,-8,63,-6,63,-4,65,-5,71,-5,66,-1,63,3,67,8,69,-4,69,9,71,7,73,14,73,10,76,13,72,11,75,10,69,16,73,13,76,15,77,12,72,15,71,19,79,17,78,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1026498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,3,12,3,11,4,11,3,11,3,11,3,10,3,10,3,10,2,10,2,10,2,9,2,9,1,9,1,9,1,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,0,0,8,0,7,0,7,0,7,0,7,1,7,1,6,1,6,1,6,1,6,1,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-77,-4,-74,-11,-77,-12,-73,-11,-73,-11,-71,-10,-66,-7,-68,-10,-65,-13,-64,-13,-59,-11,-58,-14,-60,-9,-55,-13,-52,-18,-51,-13,-52,-13,-52,-17,-53,-16,-44,-15,-49,-17,-41,-22,-41,-20,-41,-16,-42,-19,-43,-22,-36,-18,-47,-18,-44,-18,-40,-19,-39,-18,-39,-15,-39,-17,-41,-16,-37,-13,-41,-15,-37,-11,-41,-9,-41,-6,-35,-7,-30,-2,-31,2,-37,-2,-35,1,-32,-2,-28,2,-24,6,-25,7,-20,4,-19,7,-21,6,-18,9,-16,12,-13,12,-11,10,-6,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,25,8,24,8,23,11,25,14,27,11,28,10,30,9,32,10,31,10,34,12,37,13,37,14,39,12,45,14,39,14,44,16,42,11,48,16,48,19,50,15,50,16,49,18,52,18,54,20,53,20,57,17,55,16,58,18,58,16,56,13,63,14,58,13,60,13,59,15,62,9,61,8,63,5,64,9,63,6,70,4,63,2,70,1,68,0,67,-4,72,1,68,-4,72,-3,75,-6,71,-1,74,-5,79,-7,74,-6,68,-12,81,-5,77,-11,75,-7,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1046858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,0,-11,0,-10,0,-10,0,-10,0,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-9,1,-9,1,0,0,-9,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,36,66,40,62,40,56,42,58,40,59,36,58,38,52,32,53,36,52,37,48,35,48,37,51,38,46,37,42,39,40,38,38,37,37,31,37,32,38,39,38,40,35,40,35,35,36,36,30,33,32,33,28,37,30,34,31,35,28,35,27,29,29,25,33,33,28,30,28,24,29,25,28,28,31,20,29,21,29,22,31,20,32,15,27,14,31,7,28,9,26,7,25,4,22,4,25,2,20,0,19,3,19,-4,18,-5,16,-2,14,-4,10,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-27,5,-27,0,-29,0,-30,2,-31,6,-31,1,-32,4,-36,5,-36,4,-36,5,-38,8,-40,8,-44,9,-41,3,-43,11,-45,5,-45,6,-52,8,-52,5,-54,7,-61,7,-58,11,-56,15,-55,12,-61,17,-57,12,-63,13,-59,14,-60,12,-60,17,-61,13,-64,12,-61,17,-66,17,-67,16,-62,20,-64,25,-63,19,-62,20,-64,25,-66,28,-62,26,-64,30,-63,33,-60,32,-63,37,-59,36,-67,37,-69,35,-64,35,-64,43,-64,42,-63,41,-65,38,-67,42,-63,45,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1056478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-5,-13,-5,-12,-5,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-10,-2,-9,-2,-10,-2,-9,-2,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,0,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,67,33,70,34,71,34,62,34,65,32,65,35,61,31,63,31,58,33,60,36,48,30,53,33,46,32,49,29,50,33,45,35,48,31,43,35,40,29,37,36,33,26,34,36,32,38,31,29,27,32,33,30,31,31,32,33,32,33,34,27,29,35,27,27,30,34,32,29,29,29,30,31,29,27,27,22,30,21,27,18,29,15,26,11,26,12,27,6,28,7,26,11,26,6,25,1,25,0,24,7,18,3,18,1,15,-4,16,-5,15,-4,15,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-6,-27,-7,-25,-8,-29,-6,-28,-7,-29,-5,-27,-6,-34,-2,-33,-3,-38,-6,-41,-5,-35,-3,-42,-4,-42,-5,-45,-6,-43,-3,-47,-4,-47,-4,-50,-1,-56,-5,-56,-2,-55,-3,-52,-3,-55,-8,-62,-7,-59,0,-59,-3,-62,1,-61,0,-67,-3,-63,1,-65,2,-62,0,-65,9,-68,5,-61,7,-66,12,-68,5,-63,6,-67,7,-67,12,-69,19,-71,16,-64,18,-68,22,-64,27,-62,23,-63,28,-70,30,-70,28,-69,27,-70,30,-70,32,-74,32,-73,32,-73,33,-75,32,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1066470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-3,-8,0,0,-3,-8,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-5,1,-5,1,-4,1,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,61,-56,54,-49,52,-46,56,-51,54,-48,52,-42,46,-43,53,-43,48,-38,49,-39,45,-41,44,-39,40,-31,42,-40,40,-34,42,-33,48,-28,45,-27,40,-30,40,-29,41,-27,39,-20,42,-22,40,-19,33,-20,41,-24,39,-17,38,-19,36,-22,39,-22,41,-24,39,-24,35,-19,38,-25,31,-22,36,-20,34,-23,32,-26,29,-24,23,-26,18,-27,22,-24,28,-22,16,-23,18,-25,11,-26,10,-23,7,-24,7,-20,5,-19,6,-17,4,-21,-1,-15,-3,-18,-3,-14,-3,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-28,-8,-27,-11,-22,-10,-25,-13,-30,-14,-29,-14,-28,-13,-27,-16,-31,-16,-30,-18,-31,-17,-38,-21,-37,-21,-38,-21,-41,-18,-41,-21,-43,-24,-44,-24,-43,-23,-46,-22,-44,-25,-50,-21,-51,-22,-48,-22,-50,-23,-54,-21,-52,-28,-56,-28,-51,-31,-53,-27,-49,-28,-56,-34,-50,-34,-57,-31,-53,-35,-53,-30,-53,-33,-53,-38,-53,-42,-55,-41,-54,-42,-52,-46,-52,-47,-51,-45,-54,-50,-51,-50,-52,-52,-54,-56,-47,-54,-50,-52,-53,-55,-55,-60,-49,-55,-52,-54,-53,-70,-55,-60,-50,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1076483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-10,8,-10,8,-10,7,-10,7,-10,7,-9,6,-9,6,-9,5,-9,6,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,3,-8,0,0,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,4,-6,4,-6,4,-5,3,-5,3,-4,3,-4,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-9,-77,-18,-81,-6,-78,-14,-75,-11,-74,-12,-72,-10,-66,-8,-66,-9,-67,-10,-66,-5,-61,-1,-65,-4,-59,0,-59,-2,-56,1,-58,1,-50,-3,-52,5,-53,6,-51,5,-48,4,-46,6,-47,10,-42,8,-46,9,-46,6,-44,10,-44,4,-43,8,-50,2,-42,4,-40,6,-45,3,-43,6,-40,3,-38,1,-38,1,-38,-1,-38,-6,-36,-7,-36,-6,-31,-5,-27,-8,-26,-11,-29,-7,-26,-12,-28,-11,-18,-11,-21,-15,-16,-16,-15,-15,-11,-15,-10,-15,-7,-14,-8,-13,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-23,12,-18,15,-21,14,-23,20,-23,14,-25,14,-24,16,-28,21,-30,14,-34,17,-33,13,-32,20,-39,18,-33,20,-35,29,-41,22,-44,26,-44,26,-41,26,-42,19,-48,25,-44,34,-53,24,-53,30,-48,26,-49,28,-57,29,-56,27,-55,31,-55,29,-54,26,-50,25,-57,23,-55,25,-58,28,-61,25,-62,21,-61,20,-61,24,-65,21,-63,20,-65,20,-67,16,-69,12,-65,12,-72,12,-74,10,-76,10,-72,12,-79,11,-73,7,-76,7,-75,12,-82,9,-83,5,-79,9,-74,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1086507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-4,12,-4,11,-4,12,-4,10,-4,11,-3,10,-4,10,-4,10,-4,9,-4,9,-5,9,-4,8,-4,8,-4,8,-5,7,-5,8,-5,7,-5,7,-5,7,-4,7,-5,7,-5,6,-5,6,-5,6,-5,0,0,7,-5,7,-5,6,-4,7,-5,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,0,4,0,3,0,3,0,3,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-44,-66,-45,-60,-40,-66,-41,-69,-38,-61,-35,-67,-36,-56,-36,-59,-38,-57,-25,-62,-30,-54,-27,-58,-27,-55,-29,-53,-25,-52,-24,-49,-22,-49,-20,-46,-15,-50,-13,-48,-16,-49,-15,-46,-13,-50,-11,-44,-14,-46,-11,-46,-9,-43,-14,-44,-14,-43,-9,-44,-11,-40,-12,-44,-10,-38,-8,-42,-7,-39,-16,-40,-13,-37,-13,-38,-12,-33,-14,-29,-12,-29,-20,-25,-18,-25,-14,-25,-17,-19,-22,-19,-13,-20,-21,-15,-18,-12,-19,-16,-16,-6,-15,-9,-19,-6,-18,-2,-15,-4,-16,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-12,27,-13,26,-15,28,-13,26,-13,23,-13,28,-16,27,-17,29,-16,32,-16,33,-18,33,-16,37,-27,43,-22,37,-19,38,-27,40,-21,40,-26,44,-23,43,-27,49,-23,46,-29,51,-28,49,-33,52,-28,55,-30,51,-29,49,-35,53,-35,52,-34,49,-38,53,-34,51,-36,51,-39,51,-43,52,-47,52,-47,45,-46,47,-45,51,-48,44,-47,50,-57,40,-56,46,-59,45,-50,38,-59,38,-60,44,-61,38,-64,42,-65,42,-60,45,-68,43,-66,38,-72,36,-71,42,-60,43,-77,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1096543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,12,1,12,2,12,1,11,1,11,1,11,0,10,1,10,0,10,0,10,0,9,0,9,0,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,0,0,8,-1,7,-1,7,-1,7,-1,7,-1,7,0,6,0,6,0,6,0,6,0,6,1,5,1,5,1,4,2,4,1,4,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-63,-42,-67,-41,-62,-45,-67,-43,-62,-41,-59,-43,-59,-40,-60,-37,-56,-39,-53,-38,-50,-43,-45,-40,-50,-42,-48,-36,-43,-39,-44,-35,-44,-36,-34,-38,-39,-39,-34,-37,-32,-35,-33,-37,-32,-37,-29,-35,-30,-38,-27,-39,-27,-38,-30,-37,-31,-35,-30,-33,-25,-37,-27,-31,-26,-35,-29,-31,-29,-29,-29,-30,-30,-30,-31,-28,-29,-25,-27,-26,-28,-18,-31,-16,-28,-12,-27,-14,-28,-12,-26,-10,-22,-12,-28,-7,-22,1,-20,-3,-22,-1,-19,1,-20,2,-16,6,-14,5,-12,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,27,-3,29,-3,31,-2,27,0,33,-4,31,-1,32,-7,35,-9,34,-8,35,-3,36,-3,42,-8,42,-6,45,-8,47,-5,47,-8,45,-7,48,-9,53,-9,52,-14,53,-14,53,-10,54,-4,56,-11,59,-7,60,-9,61,-13,59,-13,57,-14,61,-15,65,-12,65,-16,65,-19,64,-19,63,-21,63,-19,64,-19,66,-19,64,-26,67,-24,62,-31,61,-29,64,-31,58,-34,60,-30,62,-38,57,-41,65,-35,64,-37,64,-37,64,-45,63,-39,64,-42,68,-41,67,-47,60,-47,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1106476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-9,10,-8,9,-8,10,-7,9,-8,9,-7,9,-7,9,-7,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,7,-5,8,-4,7,-4,8,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,0,0,-3,7,-3,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,13,72,8,81,14,72,21,70,11,77,9,64,7,72,11,59,7,66,6,59,8,60,7,58,11,53,7,55,4,57,0,54,2,50,-1,55,-4,48,4,56,-1,44,-1,47,-2,41,-4,42,-1,45,-6,40,-8,42,-8,41,-7,44,-8,43,-5,48,-2,40,-5,40,-1,41,0,42,-1,41,-1,45,2,39,5,36,2,29,7,34,4,28,11,27,9,30,8,24,7,23,11,20,13,20,14,17,17,13,15,12,14,9,13,6,10,5,10,6,15,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-20,20,-11,19,-15,27,-19,21,-19,24,-17,29,-21,26,-17,31,-18,30,-15,30,-20,33,-17,39,-18,36,-23,41,-21,37,-26,45,-24,42,-24,47,-28,44,-25,49,-30,51,-30,42,-27,46,-28,48,-26,52,-27,53,-30,57,-27,48,-33,57,-28,54,-29,59,-28,53,-27,58,-31,58,-27,60,-23,57,-27,62,-23,62,-21,68,-24,72,-21,65,-22,72,-22,62,-16,70,-12,65,-16,67,-14,70,-14,75,-6,67,-12,74,-14,74,-15,87,-10,69,-15,75,-12,82,-15,77,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1116842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-10,-8,-11,-8,-11,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-7,-8,-8,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-6,-7,-5,0,0,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,74,-19,77,-14,77,-16,69,-19,70,-17,63,-15,68,-17,67,-15,64,-16,58,-14,59,-17,60,-9,59,-10,57,-8,55,-7,54,-2,53,-3,48,-2,48,-4,49,-1,48,0,48,3,45,-1,47,0,44,3,45,-1,44,1,44,3,46,5,40,0,40,4,38,-3,44,3,40,-1,37,0,40,-1,38,-4,34,-3,38,-7,35,-7,33,-7,31,-11,28,-10,29,-10,27,-7,26,-14,24,-14,22,-17,14,-14,15,-15,12,-17,11,-14,13,-12,7,-14,6,-17,7,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-18,-23,-19,-21,-16,-22,-16,-24,-18,-23,-16,-24,-24,-27,-21,-28,-22,-26,-23,-30,-23,-31,-24,-31,-21,-35,-25,-37,-24,-35,-29,-40,-29,-37,-31,-41,-29,-45,-30,-41,-31,-41,-32,-47,-32,-48,-31,-46,-34,-47,-32,-50,-33,-50,-36,-52,-39,-49,-39,-51,-34,-53,-38,-53,-36,-55,-33,-53,-33,-53,-33,-57,-33,-60,-33,-59,-29,-58,-28,-61,-24,-60,-23,-61,-24,-67,-29,-63,-26,-64,-15,-68,-24,-75,-19,-70,-19,-73,-20,-74,-15,-72,-12,-71,-20,-69,-16,-78,-18,-81,-19,-77,-18,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1176477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,4,-12,4,-12,4,-12,4,-12,3,-12,4,-11,4,-11,4,-10,4,-10,4,-10,4,-9,4,-9,3,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,0,0,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,33,65,39,69,33,65,33,70,30,63,32,57,29,58,27,57,28,56,27,57,22,56,20,57,18,54,18,52,18,54,15,49,18,50,17,47,15,50,13,54,13,46,10,43,7,45,6,41,6,47,6,46,4,42,4,43,8,44,4,44,6,45,5,38,6,41,4,44,5,32,11,38,6,38,11,38,9,37,14,33,11,30,10,25,20,25,16,21,15,23,17,18,19,17,18,18,12,15,16,16,15,9,13,6,17,5,14,4,11,1,13,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,12,-24,11,-25,14,-29,14,-28,13,-27,12,-28,16,-28,17,-27,21,-30,21,-30,22,-34,21,-35,24,-37,28,-37,21,-35,22,-43,24,-41,28,-40,27,-43,27,-44,33,-50,32,-47,34,-44,30,-46,30,-48,37,-51,33,-45,37,-55,37,-49,38,-48,41,-50,37,-48,38,-48,43,-48,44,-50,45,-49,46,-50,48,-49,46,-46,51,-49,49,-43,50,-44,55,-45,55,-42,52,-35,63,-39,60,-36,64,-41,64,-41,67,-39,60,-41,70,-32,70,-36,64,-36,72,-36,68,-36,72,0,0]"
