type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,55,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1013951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-3,8,-3,9,-3,8,-3,9,-3,9,-4,9,-4,9,-4,8,-4,9,-4,8,-5,9,-4,8,-5,9,-4,9,-4,9,-4,8,-4,8,-5,8,-4,8,-4,8,-4,8,-4,8,-5,7,-4,8,-4,0,0,8,-4,7,-4,7,-3,6,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,11,53,9,52,6,52,10,55,13,54,8,52,4,50,8,52,9,48,2,55,5,51,-1,54,5,53,2,52,5,51,2,56,0,55,-1,51,-3,54,0,56,3,51,0,52,0,54,6,50,-1,46,5,53,0,48,3,49,1,53,0,46,2,47,5,46,4,43,2,45,2,43,5,43,2,42,1,38,0,44,2,42,3,37,6,37,4,36,6,35,7,35,6,33,7,38,4,31,8,32,8,32,7,30,7,27,8,27,10,25,8,28,17,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,18,14,10,20,19,17,16,21,16,26,17,25,17,32,14,39,19,37,12,43,15,48,11,49,9,56,4,60,0,59,-4,59,-7,62,-8,62,-16,66,-13,64,-19,68,-20,64,-21,62,-32,64,-28,61,-33,59,-30,61,-36,59,-32,56,-35,60,-32,51,-29,52,-29,52,-35,49,-30,56,-27,55,-28,49,-29,53,-28,51,-30,53,-27,50,-30,54,-32,56,-26,51,-21,54,-25,48,-24,52,-23,53,-20,55,-24,53,-23,54,-22,50,-18,51,-22,57,-22,53,-18,53,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1024474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,9,-1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,0,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,6,-1,6,0,6,-1,6,-1,6,-1,6,-1,5,-1,6,-1,6,-1,5,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,53,-7,49,-5,54,-5,52,-4,52,0,56,-4,52,0,56,-4,53,2,49,1,52,-1,52,3,53,0,53,2,53,1,51,4,53,10,53,4,55,5,52,7,57,2,52,6,54,4,49,2,49,5,51,-1,47,6,54,7,48,0,50,7,47,7,49,3,44,7,47,3,46,0,42,4,45,2,44,0,41,2,39,1,36,1,36,2,38,5,36,0,37,-3,31,1,37,0,35,-2,33,-4,33,-4,29,-3,30,-8,28,-4,28,-6,28,-7,22,-9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-14,14,-16,16,-19,18,-23,17,-27,12,-29,16,-35,15,-36,15,-38,12,-42,11,-51,7,-52,9,-56,10,-58,4,-57,-1,-64,-3,-61,-6,-65,-7,-63,-13,-64,-16,-68,-18,-65,-20,-61,-24,-65,-28,-65,-28,-61,-30,-63,-30,-58,-29,-60,-31,-55,-30,-57,-32,-56,-29,-53,-34,-56,-33,-56,-30,-52,-29,-50,-25,-53,-26,-57,-28,-60,-26,-56,-24,-57,-22,-56,-21,-57,-23,-57,-22,-54,-25,-54,-24,-56,-21,-54,-23,-60,-17,-55,-18,-56,-25,-49,-14,-56,-14,-60,-13,-59,-16,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1043494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,1,9,2,8,2,9,2,8,2,8,2,8,2,8,2,8,2,8,2,9,3,8,3,8,3,8,2,9,3,8,2,8,3,8,2,8,3,8,2,8,2,8,3,8,2,7,2,7,0,0,2,7,2,7,2,7,2,7,1,7,1,6,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,5,1,6,1,5,0,5,0,5,0,5,0,4,0,5,0,5,0,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,51,-8,58,-4,53,-6,52,-3,56,-1,46,0,50,-1,51,5,48,3,49,1,55,3,51,7,56,5,56,8,51,7,50,9,51,8,54,7,52,6,50,7,53,8,52,6,48,3,51,5,52,6,52,4,48,9,50,3,51,9,48,7,46,6,44,5,47,6,45,6,42,2,41,-1,43,6,41,0,39,4,37,2,41,4,36,3,39,5,41,0,36,0,36,-1,34,0,37,-1,31,-3,30,-5,29,-6,30,-5,31,-7,28,-6,28,-5,29,-9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-13,15,-20,20,-17,17,-21,20,-24,19,-22,19,-31,17,-36,22,-37,19,-40,20,-43,19,-47,18,-52,16,-56,11,-60,4,-58,4,-62,-2,-61,3,-62,-7,-66,-7,-68,-14,-67,-13,-68,-12,-61,-18,-66,-22,-64,-20,-64,-25,-63,-24,-62,-23,-61,-24,-59,-26,-60,-30,-59,-24,-57,-27,-54,-27,-54,-23,-56,-16,-57,-20,-58,-21,-59,-18,-54,-18,-58,-19,-60,-18,-54,-18,-51,-24,-54,-22,-57,-16,-57,-19,-58,-19,-56,-8,-59,-10,-58,-12,-53,-14,-60,-10,-55,-11,-56,-11,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1066866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-3,-10,-4,-10,-3,-10,-3,-10,-3,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,0,0,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,1,-53,-5,-56,-6,-48,-7,-52,-4,-53,-9,-51,-6,-54,-10,-53,-8,-51,-9,-52,-10,-49,-9,-52,-10,-52,-11,-53,-12,-52,-12,-52,-16,-53,-14,-54,-12,-48,-15,-52,-14,-49,-12,-49,-16,-50,-12,-49,-12,-50,-11,-50,-12,-48,-14,-49,-12,-44,-15,-42,-13,-47,-9,-45,-12,-44,-11,-40,-9,-42,-5,-43,-10,-43,-10,-40,-8,-37,-5,-36,-10,-35,-4,-37,-8,-36,-6,-37,-10,-35,-3,-33,-9,-30,-5,-36,-3,-33,-5,-32,-1,-30,0,-29,-2,-28,3,-27,4,-27,6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,10,-18,12,-17,14,-21,17,-23,19,-23,21,-23,27,-24,30,-25,34,-23,40,-26,45,-26,46,-22,47,-24,51,-18,54,-13,57,-14,59,-8,62,-7,65,-5,63,-2,65,-2,63,3,70,8,64,11,66,11,64,14,65,19,62,16,65,17,60,14,62,19,58,18,61,14,62,19,58,13,58,11,60,14,60,16,56,13,59,17,60,8,58,13,59,14,60,13,63,6,61,13,57,8,62,10,54,10,58,7,58,9,56,4,53,3,56,4,60,6,58,9,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1073471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,0,0,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-4,6,-4,5,-4,5,-4,5,-4,5,-3,5,-4,5,-4,4,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,21,-49,27,-45,25,-47,26,-46,27,-42,29,-43,34,-42,29,-44,29,-39,32,-41,34,-40,30,-42,31,-41,31,-43,32,-42,34,-43,32,-37,34,-39,33,-41,36,-42,34,-39,33,-37,32,-33,34,-38,32,-38,34,-38,32,-37,32,-38,28,-38,30,-36,27,-36,27,-39,30,-37,28,-35,29,-34,26,-31,28,-30,28,-33,25,-31,24,-31,20,-30,20,-31,20,-30,20,-30,21,-32,22,-33,18,-29,21,-30,15,-30,18,-27,14,-27,17,-27,13,-27,14,-29,9,-26,5,-28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-20,1,-22,1,-26,-1,-26,-3,-28,-6,-35,-4,-36,-10,-39,-10,-40,-14,-40,-19,-43,-27,-45,-23,-44,-32,-40,-33,-42,-38,-41,-45,-43,-43,-43,-45,-39,-51,-42,-55,-37,-59,-31,-62,-28,-61,-23,-62,-26,-61,-23,-68,-20,-63,-21,-66,-20,-62,-22,-63,-19,-62,-17,-62,-19,-63,-17,-61,-18,-56,-18,-62,-19,-58,-19,-57,-21,-60,-17,-57,-21,-61,-14,-55,-21,-60,-21,-53,-21,-59,-19,-59,-21,-56,-24,-57,-20,-56,-21,-53,-19,-52,-22,-52,-21,-50,-28,-53,-23,-50,-23,-51,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1083535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-8,6,-8,5,-8,6,-8,6,-8,6,-8,6,-8,5,-8,6,-8,5,-8,6,-8,5,-8,5,-8,5,-7,5,-8,6,-7,5,-7,5,-7,5,-7,0,0,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-4,4,-4,4,-4,4,-3,4,-4,4,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-30,41,-30,42,-36,35,-34,40,-35,47,-37,39,-33,39,-33,34,-37,34,-34,38,-37,37,-40,40,-40,34,-40,35,-39,38,-40,39,-44,33,-42,36,-43,35,-41,33,-39,35,-41,32,-42,33,-41,32,-36,32,-36,33,-38,31,-38,32,-35,33,-36,31,-34,31,-38,30,-34,29,-35,30,-33,27,-33,27,-36,22,-31,26,-31,23,-34,26,-25,27,-25,26,-28,24,-26,23,-27,23,-26,24,-25,25,-27,25,-21,23,-20,23,-19,23,-18,24,-20,28,-17,22,-9,24,-10,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,19,-2,23,-5,22,1,26,0,28,1,30,5,36,6,36,9,42,13,44,18,43,20,46,27,45,32,47,34,43,39,44,39,43,43,45,46,44,52,41,51,38,60,35,59,33,60,30,63,27,65,24,62,25,58,20,53,25,60,21,65,24,50,16,62,22,57,34,61,24,55,24,59,30,74,18,56,19,58,15,66,14,64,21,60,35,51,13,62,25,54,25,57,51,60,23,50,26,51,33,74,31,49,28,53,7,55,32,54,32,57,13,38,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1093481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-5,-8,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-8,-5,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-52,-23,-50,-21,-49,-24,-48,-27,-47,-26,-48,-29,-48,-26,-45,-29,-43,-30,-42,-35,-42,-30,-47,-33,-42,-33,-45,-30,-46,-34,-39,-36,-46,-30,-40,-34,-43,-37,-39,-37,-39,-32,-39,-35,-40,-32,-39,-33,-40,-34,-39,-31,-42,-34,-38,-31,-37,-28,-38,-31,-37,-33,-31,-29,-37,-31,-32,-31,-33,-28,-34,-31,-33,-29,-32,-27,-32,-28,-29,-26,-31,-22,-31,-21,-32,-25,-28,-23,-27,-24,-28,-20,-28,-22,-27,-22,-31,-18,-28,-19,-29,-15,-28,-16,-25,-14,-28,-14,-27,-12,-25,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-19,2,-23,6,-23,13,-29,6,-30,12,-32,17,-33,18,-37,23,-36,27,-35,33,-40,30,-41,38,-43,41,-37,46,-37,45,-39,53,-36,57,-36,53,-32,56,-32,63,-27,65,-22,66,-22,64,-17,66,-19,64,-15,64,-13,65,-15,63,-16,61,-12,62,-11,62,-8,62,-8,61,-13,58,-9,63,-10,64,-11,60,-16,62,-14,57,-13,62,-17,59,-19,60,-17,59,-19,60,-21,60,-19,59,-17,57,-20,62,-15,55,-15,55,-20,56,-15,54,-21,56,-19,57,-18,56,-18,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1104088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,0,-9,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,0,0,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,-1,-7,0,-7,-1,-7,0,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-49,22,-51,16,-55,17,-50,14,-53,13,-50,12,-52,13,-54,10,-49,8,-51,12,-51,10,-52,8,-54,6,-50,6,-52,7,-52,10,-52,7,-53,6,-54,5,-53,6,-51,9,-51,3,-55,7,-51,7,-53,9,-52,4,-46,6,-49,5,-45,6,-53,4,-45,5,-46,8,-47,6,-44,4,-42,7,-43,3,-38,5,-43,8,-42,1,-39,6,-36,5,-41,4,-39,4,-38,9,-37,7,-35,5,-33,8,-32,7,-33,7,-29,8,-32,11,-24,12,-29,11,-27,9,-25,13,-25,16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,18,-14,19,-16,21,-15,20,-15,30,-15,26,-12,34,-12,37,-11,42,-13,45,-9,51,-6,53,-7,53,-1,56,0,57,10,61,10,59,11,63,11,60,22,65,20,63,27,60,28,61,30,57,35,58,36,56,39,56,34,51,38,52,41,53,40,51,39,51,35,49,36,52,35,53,36,50,33,47,32,50,34,50,34,55,38,52,33,50,31,56,35,52,28,51,40,52,33,52,26,52,27,53,30,54,32,55,25,55,30,51,29,53,26,49,26,54,22,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1113451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-3,10,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,8,-1,8,0,8,0,7,0,8,0,7,0,7,0,7,0,7,1,7,1,7,0,0,1,7,1,7,1,7,2,7,1,7,1,7,1,7,1,6,1,6,1,6,0,6,1,6,1,6,1,6,0,5,0,5,0,5,-1,5,-1,5,0,5,-1,4,-2,4,-2,3,-2,3,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,41,37,40,38,39,39,38,39,36,40,35,41,34,41,33,42,32,42,31,43,30,44,29,44,28,45,28,46,27,47,26,47,25,48,24,49,24,48,24,48,24,47,24,47,23,46,22,46,22,45,21,45,20,44,19,44,19,43,18,43,17,42,17,41,17,40,17,39,16,38,16,37,16,37,16,36,15,36,15,36,15,35,14,34,14,34,14,33,13,32,13,31,14,30,14,29,14,28,14,27,14,26,15,25,15,24,16,24,16,24,16,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-3,23,-4,24,-6,26,-8,28,-10,30,-13,32,-15,34,-18,36,-22,38,-26,40,-29,40,-33,42,-37,42,-40,42,-44,42,-47,40,-51,39,-53,37,-56,36,-58,34,-60,32,-62,31,-64,29,-64,27,-65,25,-65,23,-66,22,-65,20,-65,19,-64,18,-64,17,-63,17,-62,17,-61,18,-61,19,-60,20,-59,21,-59,23,-58,24,-57,25,-57,26,-57,27,-57,27,-57,28,-56,28,-56,29,-55,30,-55,30,-54,30,-53,31,-52,31,-51,32,-50,33,-49,33,-49,34,-49,34,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1123480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-8,-1,-9,0,-9,-1,-9,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-52,16,-53,18,-51,18,-48,16,-53,12,-47,13,-54,11,-49,11,-54,9,-46,13,-51,10,-48,8,-52,10,-52,8,-51,6,-52,7,-53,5,-54,2,-52,10,-53,4,-50,8,-54,3,-52,4,-50,9,-52,5,-52,8,-48,8,-53,6,-48,6,-44,5,-44,6,-43,8,-51,7,-42,5,-39,5,-47,7,-43,4,-40,7,-37,5,-37,6,-40,6,-39,11,-36,5,-36,10,-34,7,-38,7,-33,8,-33,9,-31,9,-28,10,-30,11,-27,11,-31,13,-27,15,-23,15,-25,16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,13,-19,17,-16,16,-21,22,-21,21,-19,29,-17,32,-16,37,-16,39,-15,44,-15,46,-15,48,-16,53,-10,57,-10,56,-4,60,-2,62,3,64,4,64,13,68,15,63,19,64,20,64,24,64,24,59,25,61,26,56,30,61,35,59,31,56,35,52,33,55,33,53,34,57,37,51,31,53,33,53,27,55,30,56,30,49,28,56,29,53,27,58,29,48,27,52,23,50,28,50,28,52,27,54,27,56,26,52,23,52,25,56,22,58,24,51,20,55,25,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1133997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,3,0,0,7,3,6,3,7,3,6,3,5,3,5,3,6,3,5,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,40,35,40,33,42,26,43,27,47,25,42,26,41,29,42,27,49,23,47,27,46,21,49,27,43,24,46,26,47,25,47,26,46,23,47,21,46,22,47,24,46,23,44,21,43,25,42,22,41,24,41,20,41,19,37,23,42,20,38,23,42,21,37,21,37,20,36,22,35,19,30,21,37,19,32,19,36,16,32,18,32,18,31,17,31,14,26,17,29,22,25,17,26,19,25,20,24,18,26,22,23,18,22,17,20,20,22,21,19,22,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,16,10,21,9,19,4,25,7,28,8,33,7,35,4,38,4,42,-1,45,-5,48,-7,51,-14,52,-17,50,-21,52,-22,56,-26,55,-29,56,-35,51,-38,55,-42,54,-42,55,-45,49,-54,53,-47,49,-49,46,-48,46,-51,43,-54,38,-51,40,-49,40,-51,40,-48,37,-47,35,-50,35,-47,38,-46,35,-48,34,-49,38,-42,39,-46,40,-45,44,-44,41,-49,40,-37,42,-45,40,-42,40,-47,38,-46,41,-42,38,-45,38,-42,42,-41,40,-43,37,-42,38,-42,40,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1143990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,3,-9,3,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,2,-9,2,-8,2,-8,0,0,2,-8,2,-8,2,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,2,-5,3,-5,2,-5,3,-5,2,-4,3,-5,2,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-45,28,-47,28,-50,30,-43,27,-45,26,-46,25,-50,24,-49,22,-48,20,-43,17,-45,24,-50,21,-49,22,-47,20,-50,20,-48,16,-49,16,-54,18,-51,18,-48,16,-52,17,-45,17,-48,19,-47,20,-46,21,-46,17,-43,15,-46,16,-42,18,-41,18,-41,15,-43,20,-42,17,-42,16,-36,17,-41,19,-37,13,-41,11,-40,14,-33,16,-32,14,-32,16,-35,17,-32,16,-36,19,-31,13,-26,19,-33,13,-25,17,-25,16,-29,17,-24,16,-22,17,-22,20,-21,19,-18,20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,17,-14,19,-16,19,-15,24,-15,28,-14,32,-15,36,-10,39,-10,42,-8,45,-10,47,-1,53,0,54,3,57,9,54,9,59,14,55,18,60,22,58,26,58,29,58,31,56,37,57,33,55,41,55,38,49,41,49,42,49,43,46,41,46,46,49,46,47,42,43,42,44,41,41,44,41,42,43,40,45,39,49,39,46,42,47,41,46,35,46,41,44,38,44,33,41,37,46,40,48,37,51,39,49,33,47,36,45,37,44,32,45,36,43,27,41,38,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1154911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,4,8,4,8,4,8,3,8,3,8,3,8,3,8,3,9,3,9,3,8,3,8,3,8,3,9,3,8,3,8,3,8,3,8,3,8,3,8,3,7,3,8,3,7,3,7,3,0,0,7,2,7,3,7,3,7,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,3,4,2,4,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,34,38,32,43,30,41,27,45,22,45,28,45,28,48,24,47,24,51,26,49,28,48,26,48,23,46,22,48,24,49,19,48,20,48,20,49,24,48,20,51,18,46,21,47,23,45,20,45,20,41,24,47,16,47,18,43,19,46,15,44,14,42,17,41,16,39,16,38,16,37,17,34,15,35,17,35,18,36,17,38,16,34,14,33,12,28,8,34,18,27,15,33,18,32,16,27,17,26,14,25,20,24,18,26,15,20,17,21,17,19,18,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,9,18,13,22,11,23,8,28,9,31,5,34,8,33,1,39,7,41,-1,47,-4,53,-6,51,-11,54,-11,54,-13,54,-24,61,-27,55,-30,61,-34,56,-39,53,-40,53,-42,54,-46,57,-47,49,-44,51,-47,51,-50,48,-49,45,-51,47,-45,41,-51,42,-52,39,-51,37,-55,39,-48,36,-45,42,-48,44,-42,40,-45,41,-45,43,-46,43,-47,44,-43,43,-43,43,-40,50,-47,38,-46,41,-46,44,-45,43,-39,45,-36,47,-43,51,-37,48,-42,43,-46,45,-37,42,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1173457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,9,0,9,0,9,0,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,8,1,9,1,8,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,0,0,7,1,7,1,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,-1,6,0,5,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,54,-5,55,-1,54,0,50,2,53,2,52,0,53,1,54,3,49,6,49,6,54,8,50,6,51,7,52,8,52,10,49,10,51,7,49,11,52,9,48,9,53,6,49,9,53,7,50,6,50,8,51,8,47,7,46,4,48,9,41,6,44,9,43,1,42,2,44,7,39,2,40,4,43,3,40,7,39,1,33,6,36,5,35,2,36,1,34,-1,35,5,32,2,33,1,33,2,32,-1,30,-3,31,-6,31,-5,30,-6,27,-10,30,-9,25,-8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,21,-6,23,-12,23,-10,27,-14,26,-19,27,-22,29,-26,31,-27,31,-34,33,-39,28,-43,32,-47,28,-53,25,-58,22,-60,20,-59,21,-62,18,-67,10,-64,8,-67,5,-66,5,-70,6,-67,1,-72,-3,-70,-8,-69,-8,-65,-6,-69,-7,-61,-12,-68,-14,-65,-14,-65,-12,-63,-12,-58,-13,-61,-11,-60,-13,-64,-13,-61,-8,-63,-10,-62,-10,-59,-10,-64,-5,-59,-8,-62,-15,-60,-8,-59,-9,-60,-9,-60,-11,-66,-10,-63,-4,-60,-11,-58,-6,-67,-7,-62,-8,-57,-6,0,0]"
