type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,10,1,10,1,10,1,9,1,9,1,9,2,8,2,9,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,7,2,6,2,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,0,0,2,6,1,5,1,5,1,5,1,5,1,5,0,5,0,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,67,-2,68,-4,64,-3,61,-2,62,-4,58,-1,56,2,51,0,51,3,54,1,51,5,48,0,49,6,48,2,46,8,44,5,44,7,45,7,41,8,41,8,39,7,39,9,39,6,38,7,35,11,38,8,36,8,36,9,34,6,36,7,35,8,34,3,33,7,35,1,33,3,28,1,30,1,28,-2,29,-4,25,-6,22,-5,23,-8,17,-4,18,-7,14,-7,11,-8,15,-5,12,-7,9,-8,5,-6,4,-8,1,-7,0,-5,-1,-5,0,-3,-2,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,11,16,13,20,10,21,7,23,4,27,5,27,1,30,2,32,-1,34,-4,39,-8,41,-9,42,-12,42,-16,42,-20,43,-25,44,-27,45,-28,46,-36,44,-40,45,-42,44,-46,42,-50,38,-51,38,-53,39,-58,38,-59,34,-61,32,-62,30,-67,28,-64,27,-66,24,-65,27,-66,27,-66,24,-67,23,-68,26,-72,23,-71,22,-73,21,-73,22,-75,25,-76,25,-75,21,-81,21,-80,20,-77,20,-84,15,-78,14,-82,10,-86,13,-82,10,-80,4,-82,4,-81,3,-79,1,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,2,-11,2,-10,1,-10,2,-10,2,-9,2,-9,2,-9,2,-8,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,0,0,-7,2,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,6,-69,2,-66,4,-64,3,-63,7,-57,4,-62,6,-56,7,-54,6,-51,6,-51,6,-50,6,-52,7,-49,8,-45,11,-48,12,-45,10,-45,11,-39,11,-42,11,-42,11,-40,9,-37,15,-37,10,-34,10,-40,12,-39,14,-33,13,-36,12,-40,13,-35,11,-36,10,-34,9,-33,8,-35,5,-34,3,-30,2,-32,0,-28,-1,-26,-3,-23,-4,-21,-6,-23,-6,-21,-7,-19,-4,-17,-6,-15,-6,-10,-6,-9,-4,-5,-6,-6,-8,-3,-6,-1,-8,3,-7,0,-6,2,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-16,16,-19,11,-23,12,-23,12,-24,11,-25,7,-30,9,-36,9,-37,3,-39,3,-41,4,-42,-4,-45,-7,-48,-10,-52,-12,-52,-14,-55,-15,-50,-19,-55,-27,-52,-30,-52,-39,-51,-44,-50,-43,-49,-44,-49,-48,-47,-51,-44,-56,-42,-50,-41,-52,-39,-58,-41,-59,-35,-63,-35,-61,-35,-64,-38,-65,-31,-64,-32,-62,-32,-66,-38,-67,-35,-69,-32,-70,-36,-70,-35,-74,-33,-75,-28,-68,-26,-73,-31,-79,-30,-83,-30,-81,-25,-80,-25,-84,-18,-78,-20,-81,-16,-78,-14,-81,-17,-82,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-5,-10,-4,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-1,-7,-1,-7,-2,-7,-2,0,0,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-34,-59,-35,-56,-34,-52,-34,-53,-31,-53,-32,-50,-29,-46,-26,-50,-22,-46,-24,-45,-24,-45,-23,-44,-19,-47,-19,-42,-18,-44,-17,-45,-13,-42,-15,-46,-14,-42,-16,-45,-12,-40,-11,-40,-7,-35,-11,-39,-11,-41,-11,-38,-12,-36,-12,-37,-6,-37,-10,-37,-9,-35,-11,-36,-13,-34,-9,-35,-14,-30,-13,-28,-16,-26,-18,-23,-15,-23,-13,-21,-15,-20,-13,-19,-13,-14,-12,-11,-14,-9,-14,-9,-12,-4,-14,-3,-13,-1,-8,-1,-9,0,-6,1,-5,3,-4,4,-4,-1,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-23,0,-24,-2,-22,-3,-24,-3,-28,-9,-27,-13,-30,-14,-29,-14,-30,-20,-33,-21,-31,-26,-34,-29,-30,-33,-28,-35,-29,-41,-29,-44,-28,-50,-26,-51,-19,-54,-18,-55,-18,-61,-14,-61,-14,-62,-8,-62,-9,-66,-3,-67,-3,-66,0,-71,0,-71,8,-68,4,-71,12,-72,15,-71,15,-73,11,-70,11,-70,14,-72,10,-73,10,-74,17,-76,15,-72,15,-77,17,-77,20,-74,17,-83,23,-77,22,-79,27,-80,23,-78,26,-78,27,-79,29,-76,32,-75,32,-70,33,-72,35,-71,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-4,8,-4,7,-4,7,-3,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,0,0,5,-4,5,-3,5,-3,5,-3,4,-2,5,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,1,1,1,0,1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-20,68,-17,61,-15,59,-19,59,-21,51,-19,53,-19,53,-17,51,-18,50,-18,47,-21,47,-22,47,-18,44,-18,42,-21,40,-22,40,-22,36,-26,36,-22,38,-23,36,-24,35,-25,32,-25,30,-23,31,-20,30,-25,29,-24,32,-24,33,-21,31,-18,31,-22,33,-19,29,-23,29,-19,28,-18,32,-15,27,-16,28,-9,26,-11,24,-7,25,-9,24,-4,22,-2,17,-1,20,-1,15,0,16,1,13,0,11,1,6,4,5,6,4,6,6,8,2,4,0,3,-2,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-15,18,-15,19,-12,21,-13,21,-12,26,-12,29,-9,32,-7,36,-4,38,-2,37,-1,40,3,39,5,45,6,46,7,52,17,50,16,52,25,53,30,54,32,52,38,51,38,48,43,48,46,49,47,46,47,46,50,45,53,43,55,40,51,43,57,41,57,38,57,41,61,35,55,34,59,39,60,37,63,41,62,39,62,41,66,42,67,44,66,39,65,43,72,39,67,38,73,40,76,37,75,32,75,31,75,29,75,27,74,31,77,22,77,25,77,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604938,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-6,-10,-6,-9,-6,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-49,-48,-44,-50,-45,-45,-40,-47,-39,-46,-39,-45,-33,-44,-38,-39,-32,-44,-33,-41,-31,-42,-30,-42,-28,-38,-23,-41,-26,-42,-23,-41,-24,-40,-21,-39,-24,-36,-20,-40,-21,-36,-20,-38,-21,-37,-17,-37,-14,-37,-18,-36,-17,-32,-16,-31,-14,-33,-17,-34,-15,-35,-20,-30,-17,-31,-16,-27,-15,-26,-21,-25,-20,-22,-21,-22,-21,-18,-20,-17,-17,-14,-20,-15,-18,-11,-15,-11,-16,-4,-16,-6,-16,-5,-12,-2,-13,-1,-9,-1,-9,1,-8,2,-7,2,-3,3,-2,5,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-21,-2,-24,-2,-26,-7,-25,-7,-26,-10,-25,-14,-27,-16,-28,-21,-27,-18,-27,-25,-32,-31,-29,-32,-30,-39,-24,-41,-21,-42,-20,-50,-19,-46,-22,-54,-13,-58,-11,-60,-4,-63,-10,-60,-4,-62,-3,-64,0,-69,5,-71,6,-72,10,-62,16,-74,14,-64,18,-72,19,-68,20,-67,24,-66,23,-70,23,-65,20,-68,23,-66,22,-74,29,-78,27,-66,29,-71,27,-71,29,-74,28,-73,34,-74,35,-73,37,-76,38,-69,41,-73,39,-74,49,-75,41,-61,46,-64,49,-70,47,-63,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,10,0,10,0,9,0,9,-1,9,-1,9,-1,9,-1,8,-1,8,-2,8,-2,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,0,0,6,-2,6,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,4,1,4,0,4,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,17,65,18,63,13,57,13,59,14,58,14,52,14,54,13,50,8,52,8,50,5,49,8,49,3,44,0,47,6,49,0,44,-2,43,1,42,1,40,3,44,-1,40,3,40,-2,41,-3,37,-4,39,-2,34,-3,38,-3,35,-1,39,0,36,-2,35,1,34,-2,36,2,32,1,34,3,28,6,26,4,30,6,24,7,22,9,18,11,21,9,18,10,14,10,9,14,10,11,7,8,8,7,5,9,2,8,-1,10,0,7,-2,4,-6,2,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,17,-8,21,-5,22,-5,26,-2,27,-1,25,3,27,5,34,6,29,9,32,13,35,15,40,18,38,22,39,28,35,29,40,35,33,36,37,41,36,43,33,49,31,51,28,50,26,56,25,60,25,60,21,62,19,67,16,64,18,71,12,61,13,69,9,71,8,69,9,71,8,72,9,70,5,69,6,71,8,72,4,73,8,72,5,79,4,77,4,79,2,83,1,79,-1,79,3,83,-6,81,-6,80,-9,80,-7,85,-11,75,-10,78,-16,77,-15,74,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,0,10,0,10,0,9,0,9,-1,9,-1,9,-1,8,-1,8,-1,8,-2,8,-1,8,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-1,7,-2,0,0,6,-2,6,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,4,0,4,0,4,1,3,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,20,65,19,65,19,58,18,58,12,58,16,55,12,51,10,54,8,48,8,50,5,49,5,48,9,49,4,47,2,48,-1,45,-2,44,0,43,-2,41,2,43,-1,38,-5,39,-6,38,-5,35,-4,40,-4,38,-2,39,-4,38,-5,38,-2,35,-3,37,-4,37,-3,34,1,35,-1,32,2,31,0,30,4,30,6,26,7,23,10,23,7,21,8,18,8,17,10,15,8,11,12,7,9,7,6,5,9,1,9,0,9,0,3,0,7,-5,3,-5,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,21,-4,21,-4,22,0,25,-1,26,3,26,4,30,8,29,13,31,13,32,18,33,21,36,21,37,26,36,31,34,37,32,41,32,42,32,43,28,48,30,50,28,57,25,55,22,61,22,61,18,65,17,65,14,69,9,66,12,71,5,68,7,67,5,73,3,70,6,70,-1,68,4,71,0,71,2,73,1,72,1,76,0,75,1,79,3,79,1,78,3,76,-2,82,-4,81,-3,82,-7,79,-9,82,-10,82,-11,82,-12,75,-16,80,-19,78,-14,80,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644720,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-8,-6,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,0,0,-6,-3,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-3,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-46,-57,-43,-54,-39,-52,-39,-48,-39,-47,-38,-46,-34,-46,-32,-42,-33,-49,-32,-44,-28,-47,-29,-46,-24,-44,-26,-42,-25,-44,-24,-44,-24,-43,-19,-43,-20,-41,-16,-39,-17,-41,-17,-35,-13,-39,-18,-37,-16,-36,-17,-38,-15,-37,-15,-38,-15,-37,-15,-34,-15,-36,-17,-33,-16,-31,-17,-30,-15,-32,-21,-24,-19,-24,-19,-25,-27,-19,-22,-16,-18,-15,-22,-16,-20,-13,-16,-10,-18,-8,-16,-4,-16,-3,-12,-3,-15,0,-11,0,-12,1,-8,1,-8,5,-5,1,-2,4,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-25,2,-23,-3,-25,-2,-27,-5,-31,-7,-29,-12,-31,-16,-30,-17,-30,-18,-32,-24,-31,-28,-31,-31,-31,-35,-29,-40,-31,-42,-29,-47,-23,-52,-25,-53,-19,-54,-19,-57,-15,-62,-11,-63,-9,-64,-4,-68,-1,-67,-1,-69,4,-73,5,-69,5,-70,6,-71,11,-72,15,-70,15,-71,19,-73,17,-72,18,-72,16,-72,18,-74,21,-72,18,-74,19,-74,20,-75,25,-78,25,-76,21,-76,25,-78,28,-77,31,-80,32,-76,32,-77,37,-80,41,-77,38,-74,39,-75,40,-67,45,-67,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-7,8,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-6,4,-6,5,-7,4,-6,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,4,-6,0,0,4,-6,4,-5,3,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-2,3,-2,3,-1,3,-1,3,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-46,53,-46,53,-42,51,-38,50,-38,43,-39,46,-39,44,-36,40,-38,39,-37,37,-34,37,-37,35,-36,34,-33,32,-35,32,-33,31,-36,28,-35,28,-35,25,-35,25,-35,26,-35,24,-34,26,-34,24,-30,25,-32,25,-32,22,-31,21,-31,24,-31,19,-30,25,-30,22,-28,25,-25,23,-28,24,-21,26,-22,24,-19,25,-17,24,-15,22,-12,20,-12,19,-7,18,-6,15,-6,13,-1,13,-5,13,1,11,3,9,3,7,4,7,1,1,6,0,5,-1,5,-2,5,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-21,5,-21,11,-22,11,-22,14,-25,14,-25,20,-23,24,-25,27,-23,29,-19,27,-21,38,-20,38,-21,41,-18,45,-16,50,-14,53,-9,55,-9,57,-8,59,-2,58,2,60,8,63,8,66,12,67,14,63,14,65,21,63,24,63,27,63,27,66,33,63,34,59,36,62,39,61,39,60,38,60,39,60,36,60,39,64,41,66,41,64,39,64,44,66,46,62,44,65,45,60,49,64,50,66,53,62,53,64,58,61,55,58,57,55,61,54,62,52,60,52,60,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-9,4,-9,4,-8,4,-8,5,-8,5,-8,5,-8,5,-7,4,-7,5,-7,5,-6,4,-6,4,-6,4,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,0,0,-6,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,19,-67,18,-62,22,-64,15,-59,19,-59,19,-55,18,-55,17,-52,19,-51,20,-47,19,-47,21,-49,19,-47,21,-39,22,-42,21,-40,27,-41,22,-39,25,-39,22,-39,19,-37,22,-34,21,-35,19,-34,19,-33,21,-34,22,-33,27,-31,21,-30,21,-30,21,-30,18,-35,19,-28,16,-32,16,-34,12,-32,8,-31,7,-29,5,-29,5,-26,8,-25,3,-25,1,-22,-1,-21,-1,-18,-4,-16,0,-15,-2,-12,-8,-8,-5,-8,-5,-4,-4,-1,-6,0,-7,3,-6,2,-2,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-15,17,-19,13,-20,17,-20,16,-25,14,-32,13,-32,12,-33,6,-33,7,-38,7,-42,2,-45,4,-46,2,-46,-3,-47,-7,-54,-11,-53,-17,-56,-17,-54,-25,-54,-29,-56,-32,-55,-37,-54,-36,-57,-40,-57,-41,-54,-44,-54,-53,-47,-50,-49,-53,-46,-54,-47,-54,-41,-58,-43,-58,-42,-60,-41,-58,-45,-57,-48,-57,-42,-56,-46,-62,-45,-65,-46,-62,-46,-69,-47,-66,-42,-67,-42,-64,-42,-69,-44,-72,-45,-70,-41,-73,-42,-69,-43,-73,-41,-78,-35,-72,-35,-80,-33,-77,-31,-79,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,674030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,7,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,6,-4,5,-5,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,6,-4,5,-4,5,-4,6,0,0,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,41,-56,43,-51,40,-53,41,-49,38,-46,36,-41,36,-39,36,-39,37,-36,34,-36,36,-36,33,-36,36,-35,35,-31,36,-30,33,-28,34,-25,34,-27,31,-27,33,-27,32,-23,33,-25,34,-23,34,-24,32,-23,31,-26,33,-25,32,-21,31,-22,32,-23,29,-19,30,-24,28,-23,25,-23,26,-22,23,-22,20,-24,18,-25,16,-23,13,-24,13,-20,13,-20,6,-20,3,-18,5,-17,1,-13,1,-14,-1,-11,-2,-10,-2,-7,-1,-7,-7,-6,-5,-2,-5,0,-5,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-7,17,-9,19,-11,21,-14,19,-19,21,-22,22,-24,19,-28,21,-31,19,-31,21,-34,17,-37,19,-42,16,-43,14,-48,14,-50,7,-54,10,-56,6,-56,0,-59,-8,-62,-7,-63,-9,-63,-13,-63,-14,-63,-19,-62,-22,-62,-23,-63,-29,-62,-31,-63,-30,-61,-34,-60,-34,-60,-35,-61,-36,-60,-35,-61,-40,-62,-35,-60,-38,-62,-41,-63,-41,-69,-42,-62,-43,-69,-43,-62,-44,-63,-44,-60,-50,-67,-49,-65,-48,-66,-54,-65,-51,-66,-53,-60,-57,-60,-57,-61,-60,-54,-60,-52,-60,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,684084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,10,2,10,2,9,1,9,1,8,1,8,1,8,0,8,1,8,0,8,0,8,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,-1,0,0,6,-1,6,0,6,0,6,0,5,0,5,0,5,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,15,66,10,63,9,62,9,62,10,60,10,58,11,56,5,53,4,54,0,51,7,47,4,48,5,48,1,45,1,45,-1,44,0,46,-4,41,-2,43,-5,42,-2,39,-5,39,-4,39,-4,38,-4,38,-8,37,-7,36,-8,36,-5,38,-6,38,-6,35,-5,33,-5,34,-2,31,-3,34,1,30,4,30,3,29,8,28,5,26,3,21,7,22,8,15,6,18,9,13,8,11,8,9,9,7,8,7,7,5,9,1,6,1,6,0,6,-2,2,1,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,19,-3,22,-4,24,1,24,2,27,4,28,9,28,10,29,10,29,15,32,16,33,21,34,27,36,27,34,29,32,34,38,37,31,41,33,42,29,48,30,50,28,54,26,53,21,56,20,63,17,61,19,63,15,65,15,67,12,69,11,69,6,68,5,69,6,66,6,70,6,69,7,67,5,70,6,71,4,73,4,74,6,74,4,75,3,78,1,74,4,74,-2,77,2,80,0,82,-3,82,-4,78,-6,81,-8,84,-9,75,-9,81,-14,79,-13,76,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,703845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,-1,10,-1,9,0,9,-1,9,-1,8,0,9,0,8,0,8,0,8,0,8,0,7,1,7,1,7,0,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,0,0,6,1,6,0,5,0,5,0,5,0,5,0,5,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,68,-16,67,-14,67,-10,67,-12,61,-11,61,-7,60,-9,58,-6,52,-7,54,-4,56,-4,52,-3,50,-3,48,-2,48,-1,48,-1,46,-2,43,0,42,2,46,2,41,5,41,3,42,7,39,4,40,5,38,3,38,3,38,2,37,0,39,3,40,2,36,3,35,1,35,1,36,-4,30,-2,33,-4,29,-5,28,-6,26,-9,23,-7,24,-8,20,-11,20,-12,14,-11,15,-10,11,-9,7,-9,5,-9,5,-5,2,-7,-1,-8,1,-8,-3,-2,-5,-3,-4,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,7,23,4,23,3,24,3,27,-1,26,-2,29,-5,30,-8,33,-12,35,-14,38,-19,37,-20,37,-22,39,-29,41,-30,40,-34,38,-40,36,-40,38,-48,39,-46,36,-51,35,-55,28,-58,28,-65,23,-66,24,-65,23,-65,22,-68,16,-70,19,-71,16,-68,9,-69,12,-69,10,-71,15,-70,13,-73,10,-71,10,-73,5,-76,10,-73,8,-79,6,-75,8,-79,10,-79,6,-82,12,-81,6,-82,6,-85,5,-87,-1,-86,-1,-86,-5,-86,-6,-86,-4,-86,-11,-80,-7,-85,-13,0,0]"
