type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,357,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4946720,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,1,-2,0,-2,-1,-3,-1,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-6,-5,-6,0,0,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-48,-6,-42,-3,-31,-11,-31,-9,-22,-9,-15,-10,-14,-12,-7,-14,-6,-16,-5,-18,0,-17,0,-19,0,-22,1,-21,3,-22,0,-27,5,-29,3,-29,9,-33,7,-30,3,-32,5,-37,0,-34,6,-31,1,-35,7,-38,3,-39,5,-39,6,-38,4,-48,4,-36,-1,-38,-6,-37,1,-35,-3,-35,-6,-31,-7,-31,-7,-29,-8,-28,-8,-29,-6,-26,-8,-22,-3,-24,-4,-25,-6,-23,-3,-22,2,-23,-1,-21,2,-22,3,-20,0,-22,1,-23,4,-25,0,-24,1,-21,-2,-24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-8,27,-9,29,-18,24,-20,27,-28,22,-31,20,-35,14,-39,11,-42,12,-46,2,-45,-2,-45,-8,-49,-13,-46,-18,-51,-26,-49,-28,-50,-37,-48,-41,-40,-41,-41,-54,-36,-57,-31,-58,-24,-66,-21,-67,-24,-73,-14,-78,-14,-80,-8,-83,-1,-82,2,-79,7,-89,15,-81,20,-77,20,-84,22,-78,25,-77,31,-72,33,-79,38,-78,39,-74,42,-69,42,-68,40,-69,44,-65,49,-58,52,-61,49,-57,52,-57,54,-48,60,-49,57,-51,59,-44,58,-40,61,-34,52,-26,53,-28,0,0]"
CSI_DATA,358,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4956680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-1,-3,-1,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,0,0,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,23,-32,17,-28,18,-17,17,-13,13,-10,8,-11,9,-2,9,1,11,7,14,7,12,15,11,14,17,16,18,12,15,23,17,19,20,20,19,22,24,22,20,22,24,21,18,22,24,24,25,23,25,21,27,24,22,25,25,26,28,24,27,24,30,22,27,20,28,21,30,20,25,18,29,13,29,21,28,10,28,14,26,11,26,12,21,14,24,8,21,10,19,10,12,12,14,14,14,17,11,16,12,19,15,14,15,17,13,15,15,20,18,14,16,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-3,29,-3,27,7,30,13,27,16,24,23,26,22,24,28,17,35,15,37,14,41,8,41,0,44,-6,50,-7,50,-20,49,-22,55,-26,55,-31,50,-37,50,-37,56,-50,48,-53,41,-59,43,-59,40,-66,35,-72,32,-76,30,-73,25,-82,26,-75,14,-83,13,-81,12,-84,7,-82,6,-86,1,-81,-4,-82,-5,-82,-10,-80,-13,-83,-17,-72,-16,-73,-17,-77,-18,-81,-22,-69,-29,-76,-26,-76,-24,-73,-28,-65,-22,-66,-37,-68,-39,-62,-42,-58,-38,-55,-42,-56,-44,-43,-44,0,0]"
CSI_DATA,359,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4969631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,-1,1,-2,1,-2,1,-3,1,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,0,0,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-5,0,-5,1,-5,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-22,34,-20,20,-11,25,-10,14,-12,9,-10,3,-11,7,-10,-4,-13,-10,-18,-15,-19,-11,-22,-15,-17,-14,-19,-12,-20,-17,-25,-24,-26,-19,-29,-19,-29,-22,-30,-23,-31,-24,-30,-23,-22,-20,-31,-25,-31,-26,-30,-25,-30,-26,-34,-21,-32,-25,-35,-23,-34,-20,-36,-20,-32,-15,-36,-20,-38,-15,-35,-18,-35,-12,-36,-12,-27,-9,-30,-10,-26,-7,-28,-7,-23,-12,-22,-9,-16,-7,-20,-12,-14,-13,-16,-10,-17,-13,-18,-15,-15,-16,-21,-18,-18,-20,-21,-20,-20,-14,-23,-14,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-27,-6,-28,-10,-26,-15,-26,-21,-22,-29,-23,-31,-16,-32,-19,-39,-12,-41,-8,-48,-3,-47,-4,-51,11,-50,11,-51,21,-52,29,-54,31,-52,35,-51,42,-48,49,-45,53,-51,60,-43,61,-38,69,-39,72,-31,76,-26,75,-25,80,-20,83,-20,82,-11,82,-8,86,-2,85,2,81,7,84,10,85,13,83,15,80,19,80,22,76,22,80,25,71,26,77,29,69,32,71,23,63,32,71,35,69,36,62,37,61,40,59,41,58,50,49,48,54,45,39,51,40,50,0,0]"
CSI_DATA,360,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4979586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-2,-2,-2,-2,-1,-2,0,-3,0,-3,1,-3,1,-4,1,-4,2,-4,2,-5,2,-5,2,-5,2,-5,3,-6,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,0,0,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,2,-4,3,-4,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,1,-34,1,-29,-1,-23,-4,-17,2,-13,2,-8,2,-7,9,-2,17,3,17,0,16,3,19,5,22,1,22,10,27,6,30,5,31,13,28,10,33,6,30,9,35,12,32,3,34,7,34,9,36,4,36,6,33,11,36,9,40,8,39,11,41,7,40,6,41,-2,34,1,35,0,39,-1,31,-2,31,-4,32,-1,29,-6,24,-1,29,4,26,2,20,-1,21,4,20,7,23,6,23,7,20,7,23,8,20,6,23,9,24,9,22,7,25,8,25,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,21,20,21,28,13,25,10,31,4,38,-1,38,-5,33,-13,37,-14,38,-20,38,-27,41,-30,39,-37,40,-44,31,-45,31,-53,27,-53,23,-59,23,-65,13,-62,11,-74,4,-71,0,-72,-1,-70,-12,-74,-11,-79,-19,-77,-24,-77,-28,-80,-24,-76,-39,-77,-44,-72,-49,-68,-50,-61,-57,-66,-56,-62,-59,-61,-53,-51,-59,-55,-59,-55,-62,-49,-62,-53,-61,-53,-65,-47,-63,-49,-60,-41,-60,-37,-65,-44,-72,-38,-72,-37,-65,-31,-67,-23,-70,-19,-61,-22,-68,-16,-61,-13,-60,0,0]"
CSI_DATA,361,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4996677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-2,0,-2,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,0,0,-6,-7,-5,-7,-5,-6,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-43,2,-31,2,-33,-4,-25,-5,-17,-2,-7,-8,-4,-13,1,-11,-2,-12,2,-20,0,-18,4,-23,9,-24,14,-26,8,-31,13,-32,10,-30,12,-33,9,-32,11,-33,14,-34,12,-33,19,-37,15,-38,10,-39,17,-37,15,-38,13,-36,19,-41,13,-41,13,-44,11,-39,15,-41,9,-40,12,-40,5,-41,1,-34,4,-36,6,-34,3,-35,6,-27,2,-30,2,-24,4,-18,6,-21,7,-21,13,-21,7,-20,6,-19,10,-17,12,-23,14,-17,12,-20,13,-20,16,-24,9,-30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,25,-27,18,-29,19,-29,12,-34,8,-33,11,-38,3,-38,-2,-41,-8,-42,-13,-42,-18,-42,-26,-43,-30,-39,-38,-39,-43,-39,-46,-33,-57,-28,-53,-24,-59,-20,-67,-11,-66,-6,-67,-7,-69,1,-77,1,-78,8,-78,15,-74,19,-73,20,-81,29,-81,32,-80,34,-76,40,-72,41,-70,44,-72,50,-68,53,-70,52,-66,54,-59,55,-59,59,-62,62,-60,56,-53,62,-60,59,-47,61,-55,59,-54,62,-47,63,-42,63,-42,61,-35,61,-37,65,-32,60,-27,56,-25,57,-22,62,-19,0,0]"
CSI_DATA,362,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5007055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,-1,1,0,1,1,1,2,1,3,1,3,1,4,2,4,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,3,7,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,0,0,7,4,7,4,7,4,7,4,6,4,6,4,6,4,5,4,5,4,5,3,4,3,4,3,4,2,4,2,4,1,4,1,4,1,4,1,4,0,4,0,5,0,5,1,5,0,5,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,11,28,9,21,4,15,13,10,4,7,6,3,8,-2,10,-8,11,-8,17,-15,19,-16,17,-15,18,-18,21,-17,16,-25,24,-24,21,-25,28,-22,21,-22,28,-26,25,-24,28,-25,23,-25,32,-26,29,-26,28,-27,31,-29,31,-22,29,-29,31,-27,36,-22,38,-28,31,-26,31,-26,36,-14,30,-19,35,-16,31,-16,23,-11,26,-19,28,-12,21,-10,22,-13,19,-11,21,-13,15,-17,11,-18,14,-13,13,-14,11,-20,14,-18,14,-19,17,-22,16,-22,19,-19,18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-31,4,-31,11,-30,19,-31,22,-24,27,-20,27,-21,33,-15,40,-14,43,-11,45,-6,49,-2,44,0,47,11,49,21,50,21,48,27,49,38,47,40,45,44,43,53,43,54,39,62,35,65,29,64,27,68,21,69,20,76,15,81,11,77,4,78,0,77,-8,81,-7,82,-11,81,-13,78,-19,83,-21,80,-25,67,-22,75,-23,70,-33,76,-33,72,-27,71,-35,67,-35,69,-33,63,-42,67,-43,64,-43,66,-45,54,-45,51,-43,49,-49,51,-49,44,-48,43,-49,27,0,0]"
CSI_DATA,363,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5016939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-1,-1,-2,-1,-3,0,-3,1,-4,1,-4,1,-5,2,-5,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-9,3,-9,3,0,0,-9,3,-9,2,-9,2,-9,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,2,-4,2,-5,3,-4,2,-5,3,-5,3,-5,3,-5,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-14,-33,-11,-24,-4,-15,-4,-13,-3,-8,4,-6,6,-3,6,2,9,1,12,3,18,4,23,-1,23,0,23,1,21,5,35,4,31,4,34,6,32,6,37,9,32,3,38,13,36,13,41,7,37,12,44,10,42,5,45,2,43,8,44,4,39,6,41,5,42,-1,42,-3,36,0,38,-1,37,5,36,0,35,-4,33,3,29,1,29,-3,26,0,25,2,21,3,24,5,19,8,19,3,19,12,14,9,15,12,24,11,27,14,23,8,21,9,26,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,9,28,3,30,0,33,-7,36,-14,36,-19,33,-22,33,-30,33,-30,28,-35,27,-36,25,-44,23,-56,17,-58,14,-56,10,-57,5,-59,-1,-61,-3,-63,-15,-63,-13,-69,-23,-66,-24,-65,-37,-65,-39,-61,-44,-62,-51,-60,-49,-63,-54,-53,-55,-55,-58,-50,-63,-52,-68,-51,-65,-48,-69,-47,-70,-41,-70,-38,-70,-40,-68,-38,-80,-30,-77,-31,-71,-27,-73,-27,-81,-21,-67,-19,-67,-21,-69,-26,-69,-25,-86,-18,-72,-17,-77,-9,-73,-8,-70,-3,-67,-4,-65,1,-63,9,-58,0,0]"
CSI_DATA,364,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5028841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-1,-1,-2,0,-3,0,-3,1,-3,1,-4,1,-4,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,0,0,-8,3,-8,2,-8,2,-8,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-19,-27,-21,-18,-14,-17,-6,-13,-7,-11,-4,-4,3,-5,5,-3,10,-1,13,-3,16,-3,22,0,27,1,26,-2,29,1,29,5,28,-3,31,2,32,1,36,-2,39,0,39,1,38,5,39,2,42,0,40,2,43,-1,43,-2,43,-2,46,-6,47,0,42,-5,46,-4,38,-5,47,-2,38,-6,42,-9,36,-6,29,-7,32,-9,31,-5,28,-3,29,-1,26,-2,24,-2,24,1,17,8,19,5,19,7,18,8,25,8,21,7,24,7,24,7,26,12,23,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,28,-9,32,-9,33,-16,34,-19,27,-27,27,-26,23,-32,24,-38,20,-45,11,-43,8,-50,10,-51,-1,-52,-5,-51,-8,-55,-12,-59,-19,-55,-17,-62,-28,-57,-30,-55,-39,-58,-40,-60,-44,-53,-55,-52,-55,-54,-61,-48,-65,-47,-71,-45,-70,-43,-77,-33,-73,-31,-74,-33,-78,-24,-81,-26,-80,-21,-83,-17,-80,-16,-82,-14,-82,-10,-81,-13,-82,-5,-77,-11,-81,-10,-74,-6,-68,-5,-71,-7,-75,-4,-72,1,-75,3,-68,7,-74,9,-69,14,-70,15,-62,17,-58,20,-51,0,0]"
CSI_DATA,365,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5036707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,1,0,1,0,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,5,4,5,4,5,4,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,6,5,6,5,6,4,6,4,5,4,5,3,5,3,5,3,5,3,4,2,4,2,3,2,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,33,-8,26,-3,24,2,20,0,8,5,8,4,13,3,-4,10,-7,15,-10,16,-7,19,-11,27,-14,20,-14,22,-12,27,-14,32,-15,30,-11,30,-18,31,-15,34,-16,34,-21,36,-21,34,-14,34,-20,37,-23,36,-19,39,-24,39,-20,36,-22,40,-15,41,-18,37,-14,40,-7,35,-14,40,-11,40,-13,34,-10,29,-8,34,-3,27,-10,26,-7,23,-8,22,-5,18,-11,21,-7,15,-10,15,-15,13,-13,16,-16,18,-15,14,-17,17,-18,18,-18,20,-21,19,-21,27,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-13,26,-9,27,-9,33,1,32,-1,35,10,35,9,31,17,32,22,29,27,29,34,26,39,24,47,20,46,13,47,10,53,10,55,2,57,-1,65,-3,65,-5,65,-15,66,-19,67,-28,66,-27,69,-31,63,-35,66,-42,69,-46,57,-49,62,-50,63,-56,62,-63,53,-60,54,-67,50,-64,46,-62,46,-65,44,-69,40,-65,45,-68,41,-67,36,-71,42,-69,39,-68,30,-72,31,-69,30,-66,28,-71,31,-64,26,-69,20,-69,20,-69,18,-63,11,-66,7,-61,6,-53,4,0,0]"
CSI_DATA,366,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5047803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,-1,0,-1,-1,-2,-1,-3,-2,-3,-2,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-9,0,0,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-36,11,-23,12,-20,2,-15,3,-17,-2,-10,-4,-7,-10,-5,-13,2,-17,-1,-20,2,-24,5,-24,-1,-29,1,-29,-1,-28,5,-37,1,-36,3,-35,3,-41,1,-38,1,-41,0,-41,3,-37,6,-42,0,-47,4,-40,-1,-46,3,-44,-3,-47,0,-46,-3,-44,-2,-42,-2,-43,-10,-42,-5,-44,-3,-40,-7,-41,-7,-37,-6,-29,-4,-33,-1,-31,-5,-26,-4,-26,-2,-24,-1,-25,-3,-21,2,-24,3,-21,6,-22,7,-21,6,-19,7,-24,7,-27,8,-23,8,-27,6,-27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,7,-29,0,-32,-6,-32,-10,-34,-13,-29,-17,-30,-20,-28,-30,-27,-33,-29,-40,-23,-41,-16,-46,-12,-48,-3,-56,-3,-51,5,-57,10,-57,12,-53,18,-57,20,-55,22,-62,33,-58,40,-59,36,-54,46,-58,50,-51,56,-49,61,-53,66,-44,66,-45,71,-44,71,-42,79,-37,75,-34,76,-36,77,-22,83,-24,80,-22,76,-18,78,-20,75,-14,75,-14,78,-15,81,-12,69,-11,81,-13,76,-13,73,-4,75,-11,79,-2,67,4,73,3,72,5,61,11,64,17,58,15,54,17,0,0]"
CSI_DATA,367,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5077132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,-1,1,-2,1,-2,2,-2,2,-2,3,-2,3,-3,4,-3,4,-3,4,-3,5,-3,5,-4,5,-3,6,-3,6,-3,5,-3,6,-3,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,0,0,-4,7,-4,6,-4,7,-4,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,-30,-1,-24,-7,-18,0,-14,-3,-11,1,-3,6,6,10,2,13,12,10,12,15,11,18,14,18,13,17,11,24,18,24,19,28,17,24,16,31,21,37,24,28,25,36,20,28,21,27,21,34,23,36,26,35,25,35,21,37,23,40,22,36,24,37,21,39,19,38,21,36,19,37,18,30,14,32,11,32,9,31,17,30,12,28,11,24,11,20,13,15,11,15,17,15,15,14,12,14,18,12,21,13,15,13,19,15,20,9,16,16,17,17,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,8,28,3,29,-1,31,-4,32,-11,31,-15,34,-18,33,-25,33,-27,27,-35,29,-44,27,-43,24,-43,20,-48,16,-49,11,-55,10,-55,-3,-57,-2,-60,-4,-63,-4,-65,-13,-69,-20,-64,-24,-61,-28,-61,-32,-68,-38,-65,-40,-64,-40,-64,-45,-62,-52,-57,-54,-56,-56,-55,-56,-54,-56,-57,-63,-50,-61,-45,-65,-49,-64,-44,-61,-41,-67,-42,-73,-38,-67,-40,-62,-37,-62,-38,-56,-39,-63,-32,-67,-41,-66,-28,-64,-28,-58,-27,-76,-30,-48,-14,-71,-13,-60,-6,-55,-11,-54,0,0]"
CSI_DATA,368,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5086818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-2,1,-2,1,-3,1,-4,2,-4,2,-5,2,-5,2,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-9,0,0,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,27,4,21,4,18,-4,6,-1,6,0,4,-2,2,-9,-2,-9,-10,-12,-16,-15,-13,-16,-18,-14,-15,-22,-19,-24,-25,-25,-22,-28,-20,-29,-18,-28,-21,-34,-23,-32,-26,-34,-21,-34,-23,-32,-20,-32,-23,-34,-33,-32,-27,-40,-24,-35,-27,-36,-26,-38,-27,-38,-25,-39,-21,-39,-26,-39,-17,-39,-22,-33,-15,-38,-12,-32,-14,-30,-15,-26,-17,-29,-14,-20,-16,-23,-14,-19,-13,-20,-12,-20,-16,-16,-18,-15,-18,-13,-18,-17,-20,-12,-18,-12,-21,-13,-22,-15,-21,-11,-20,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-27,-9,-26,-6,-37,-1,-34,3,-33,12,-30,14,-31,23,-32,29,-32,26,-32,27,-32,39,-29,41,-26,48,-20,49,-16,52,-11,53,-7,51,-5,55,-4,57,7,60,9,69,18,63,18,62,20,67,28,67,28,65,33,62,46,59,45,58,48,61,51,58,53,55,57,54,63,51,61,50,67,43,59,43,65,44,58,46,65,41,70,41,69,34,67,34,66,35,65,35,72,31,64,30,67,30,67,25,65,22,70,21,63,15,66,14,59,14,54,9,60,8,50,0,0]"
CSI_DATA,369,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5110535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,-1,-1,-2,-1,-3,0,-3,0,-4,0,-5,0,-5,0,-6,0,-6,0,-7,0,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-31,-11,-20,-11,-17,-10,-7,-7,-5,-6,-1,-6,3,-7,6,-5,12,-2,14,-2,16,-2,19,-5,27,-4,28,-2,32,-4,33,-8,33,-6,34,-3,36,-6,34,-7,42,-16,37,-9,39,-6,37,-9,35,-13,45,-4,42,-9,42,-9,45,-12,44,-7,43,-12,48,-15,43,-17,43,-11,42,-12,38,-13,37,-16,35,-15,31,-15,27,-6,26,-7,29,-11,22,-7,25,-2,25,-3,20,-6,19,1,18,0,25,2,26,9,17,0,20,2,26,4,21,4,24,4,31,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,30,-21,23,-21,20,-28,26,-27,22,-30,16,-36,11,-44,5,-43,4,-48,-1,-46,-6,-48,-15,-42,-16,-49,-26,-50,-25,-47,-32,-46,-35,-42,-36,-47,-45,-38,-50,-38,-52,-36,-54,-31,-63,-32,-64,-28,-70,-24,-72,-19,-70,-15,-76,-16,-80,-10,-79,-6,-84,-3,-81,0,-83,4,-84,8,-81,12,-81,13,-83,9,-79,16,-79,20,-81,15,-77,22,-75,24,-72,18,-75,18,-70,19,-65,23,-72,17,-74,25,-73,28,-62,30,-63,39,-64,33,-59,31,-55,32,-52,33,-51,36,-45,0,0]"
