type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,312,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4413693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,5,-1,4,-2,4,-2,4,-2,5,-3,4,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-6,5,-5,4,-6,5,-6,5,-6,5,-6,6,-6,5,-7,5,-7,6,-7,6,-7,0,0,7,-8,6,-7,6,-7,7,-7,7,-6,6,-6,7,-5,6,-6,6,-6,6,-5,6,-5,6,-4,5,-5,5,-4,6,-4,5,-4,5,-5,5,-4,5,-5,5,-4,5,-4,5,-5,5,-4,6,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,33,7,29,2,28,6,28,-7,26,-4,27,-7,30,-13,26,-10,30,-15,32,-13,26,-16,22,-18,30,-23,29,-20,27,-24,29,-27,25,-29,27,-24,27,-29,32,-31,30,-35,26,-35,26,-33,30,-35,29,-40,26,-43,26,-44,31,-44,30,-46,34,-47,35,-46,39,-46,34,-39,37,-43,38,-38,37,-36,36,-34,34,-37,31,-35,32,-31,32,-30,33,-25,33,-29,29,-31,33,-25,31,-28,31,-28,29,-22,30,-24,27,-30,33,-24,34,-24,30,-22,35,-23,33,-18,38,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-27,4,-27,8,-28,11,-29,21,-28,23,-27,28,-21,29,-20,33,-9,34,-8,43,-7,42,0,47,2,49,14,45,17,45,21,43,27,45,33,42,33,36,42,41,48,30,54,35,57,28,56,21,63,26,64,18,69,13,67,11,68,6,67,6,67,0,70,-3,73,-6,73,-13,69,-9,68,-12,67,-10,67,-8,70,-11,69,-14,66,-16,65,-17,62,-15,64,-14,65,-27,63,-19,63,-14,61,-18,60,-23,60,-22,58,-23,62,-23,52,-24,53,-24,50,-18,46,-24,43,0,0]"
CSI_DATA,313,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4423695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-5,3,-5,3,-5,3,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,5,-4,6,-3,6,-3,7,-3,7,-3,7,-3,6,-3,7,-3,7,-3,8,-3,9,-3,8,-3,8,-4,9,0,0,-4,9,-4,8,-4,8,-4,9,-5,8,-4,8,-5,7,-5,8,-5,8,-5,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,6,-4,5,-5,5,-5,5,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-1,-33,-1,-28,8,-25,5,-30,10,-29,8,-29,8,-31,18,-26,21,-29,17,-22,25,-25,24,-25,26,-22,28,-21,32,-24,26,-19,26,-18,32,-19,30,-20,35,-17,39,-19,39,-23,43,-22,43,-21,42,-21,47,-18,48,-23,47,-24,49,-22,50,-25,49,-30,48,-23,48,-25,45,-29,50,-33,43,-28,45,-31,41,-31,40,-30,35,-27,46,-25,36,-24,32,-28,36,-27,34,-28,34,-30,34,-25,31,-24,32,-28,31,-27,27,-30,27,-30,27,-29,26,-30,24,-33,24,-32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,6,25,1,27,-4,34,-9,28,-12,33,-17,32,-24,28,-28,27,-35,24,-34,21,-41,15,-48,11,-52,7,-48,3,-52,-6,-52,-9,-51,-16,-48,-18,-49,-27,-49,-26,-52,-40,-47,-36,-47,-44,-46,-53,-47,-54,-45,-58,-37,-67,-32,-61,-34,-62,-30,-66,-27,-70,-20,-68,-18,-66,-17,-68,-21,-67,-14,-67,-11,-68,-14,-65,-10,-69,-9,-64,-11,-69,-8,-69,-8,-69,-11,-69,-4,-59,-2,-67,-3,-68,2,-66,4,-64,2,-61,4,-66,6,-55,8,-53,4,-56,8,-49,7,-49,0,0]"
CSI_DATA,314,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4433708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-5,2,-5,2,-5,1,-5,1,-6,2,-6,1,-6,1,-7,1,-6,1,-6,1,-7,0,-7,0,-7,0,-6,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-9,-1,-9,-2,-9,-1,-9,0,-9,0,0,0,-10,-1,-10,-1,-10,0,-10,0,-9,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-7,1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,1,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-25,22,-20,18,-22,20,-28,13,-24,12,-25,11,-32,9,-35,5,-36,5,-34,3,-30,1,-34,0,-37,2,-36,-1,-41,-8,-36,-8,-40,-6,-41,-7,-43,-7,-46,-12,-43,-12,-40,-15,-41,-17,-45,-14,-48,-15,-47,-14,-46,-15,-49,-14,-53,-16,-55,-11,-53,-7,-59,-10,-55,-8,-55,-13,-54,-8,-54,-8,-50,-2,-55,-1,-53,-2,-54,-2,-46,1,-47,0,-45,0,-44,1,-40,-2,-40,-1,-39,0,-39,3,-41,-4,-38,-2,-38,1,-40,0,-43,2,-42,7,-39,12,-40,13,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-25,-16,-24,-22,-22,-25,-20,-24,-15,-35,-9,-33,-7,-34,0,-38,4,-36,10,-39,14,-39,17,-40,30,-37,35,-37,35,-38,42,-32,46,-27,50,-24,55,-22,63,-23,59,-11,62,-9,66,-6,62,1,65,4,65,10,69,11,66,20,69,23,67,22,67,30,61,28,60,30,59,36,60,38,57,37,52,39,51,37,52,43,59,43,52,39,56,45,52,44,46,43,52,37,51,42,46,52,44,47,42,47,38,50,39,51,37,47,32,48,27,41,28,41,30,43,0,0]"
CSI_DATA,315,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4453807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,4,3,5,3,5,2,5,2,5,2,5,2,5,2,6,2,6,2,6,2,7,1,7,1,7,1,7,0,7,1,8,0,8,0,9,1,8,0,10,1,8,0,10,1,9,1,10,0,0,0,10,2,10,2,10,2,9,2,9,2,9,3,8,2,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,2,6,2,6,3,6,3,6,3,7,3,5,3,6,3,5,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,10,28,16,27,21,24,18,17,24,24,24,16,20,15,27,12,27,14,32,11,30,10,33,9,29,7,35,9,35,10,37,8,36,6,41,1,44,2,43,6,42,8,45,-1,48,3,52,4,46,4,48,-3,50,1,50,0,53,1,55,0,52,5,56,7,49,6,53,6,58,9,51,8,47,10,51,8,47,8,42,8,44,12,43,13,40,10,40,11,39,10,37,7,39,11,37,11,33,12,36,6,39,14,39,10,38,17,30,14,33,22,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-17,20,-19,27,-10,27,-9,30,-10,27,-1,37,4,36,11,38,10,33,19,30,24,25,30,24,37,24,37,23,43,13,46,12,53,5,50,1,53,1,54,-7,54,-10,57,-19,54,-21,58,-29,54,-36,59,-34,55,-42,57,-40,51,-46,54,-46,49,-51,50,-55,47,-54,43,-55,44,-54,38,-57,36,-54,35,-53,29,-55,32,-56,33,-55,35,-60,34,-53,31,-58,30,-59,33,-57,29,-59,30,-60,27,-55,27,-59,20,-52,21,-59,18,-49,20,-50,15,-49,19,-46,14,0,0]"
CSI_DATA,316,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4463952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,5,3,5,4,5,3,5,3,6,3,6,3,6,3,7,3,6,2,7,2,8,3,8,3,8,3,7,3,9,2,9,3,9,3,0,0,9,4,9,5,9,4,8,3,8,4,8,5,7,4,7,5,6,4,7,4,7,4,6,4,6,4,6,4,6,4,6,3,6,3,6,3,5,3,5,4,5,3,5,4,5,4,5,4,4,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,39,4,30,9,30,4,27,14,25,13,29,19,26,18,24,17,22,19,25,19,22,31,24,28,25,25,20,30,19,33,23,30,20,34,19,35,16,38,15,43,14,40,17,42,18,42,16,43,20,44,21,49,16,46,21,47,18,48,22,50,18,50,26,49,24,52,21,48,26,43,31,48,26,47,32,44,24,41,28,41,29,38,25,40,24,37,22,35,22,34,24,34,27,39,24,30,24,32,20,29,20,29,25,29,27,33,22,27,24,34,25,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-6,26,-3,28,4,31,8,32,13,25,17,26,18,25,23,18,30,17,31,14,37,12,43,8,48,-3,48,-3,47,-12,45,-18,44,-21,48,-23,47,-31,51,-41,43,-40,46,-44,47,-49,42,-50,40,-55,38,-60,39,-62,28,-62,29,-64,26,-66,22,-70,20,-69,10,-67,13,-67,11,-72,12,-70,7,-61,9,-67,7,-68,9,-65,1,-70,3,-66,2,-71,9,-67,-2,-60,2,-66,0,-67,-3,-65,-5,-70,-2,-63,-1,-63,-6,-61,-11,-55,-8,-54,-10,-50,-7,-49,-8,0,0]"
CSI_DATA,317,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4475670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-7,-5,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,0,0,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-16,-27,-16,-34,-7,-31,-11,-29,-9,-28,-4,-35,1,-29,2,-30,0,-32,8,-32,9,-32,13,-34,17,-34,12,-38,9,-38,15,-41,18,-37,17,-28,21,-35,25,-35,25,-34,25,-35,30,-33,29,-42,31,-39,32,-42,34,-42,33,-46,28,-40,33,-46,31,-47,36,-49,36,-48,29,-48,28,-47,27,-48,25,-51,26,-45,23,-44,23,-45,22,-42,17,-44,17,-37,19,-42,14,-41,16,-39,18,-37,16,-39,16,-35,18,-37,16,-39,17,-35,14,-38,13,-44,7,-39,5,-40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,27,-11,25,-16,25,-20,27,-28,21,-33,14,-31,15,-37,13,-33,-1,-38,-2,-40,-6,-44,-10,-46,-16,-42,-27,-39,-28,-37,-32,-42,-37,-34,-38,-35,-46,-26,-47,-32,-62,-30,-54,-19,-61,-18,-65,-8,-64,-8,-67,0,-71,-4,-64,3,-71,6,-71,8,-67,10,-69,16,-66,20,-67,21,-65,18,-68,22,-62,24,-64,28,-66,26,-64,27,-63,26,-61,31,-63,20,-65,27,-59,37,-53,29,-56,27,-62,35,-58,29,-56,35,-56,34,-48,38,-51,35,-47,35,-46,32,-38,30,-43,0,0]"
CSI_DATA,318,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4494383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,4,-3,4,-3,4,-3,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-1,7,-1,6,-1,6,-1,8,0,8,0,7,1,7,0,8,0,8,0,8,0,9,0,8,0,9,-1,10,0,0,0,9,0,9,-1,10,-1,9,-1,9,-1,9,-1,9,-2,8,-2,8,-2,8,-2,8,-2,7,-1,7,-1,8,-2,7,-2,7,-1,7,-2,6,-1,7,-2,6,-2,7,-2,7,-2,6,-2,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,9,-34,15,-31,18,-30,18,-27,11,-16,20,-20,22,-21,23,-21,27,-19,29,-20,28,-18,32,-14,32,-17,31,-17,31,-13,36,-15,41,-10,40,-9,39,-7,43,-14,42,-7,46,-3,46,-2,50,-12,47,-2,50,-4,53,-7,48,-9,50,-4,53,-13,54,-11,55,-12,56,-15,56,-10,58,-15,54,-15,45,-19,51,-19,46,-9,50,-20,47,-16,46,-18,39,-16,41,-14,40,-18,38,-16,40,-16,40,-16,35,-13,39,-11,38,-17,38,-18,38,-18,33,-21,34,-22,28,-24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,11,27,9,27,-2,31,0,33,-7,31,-12,29,-14,30,-23,29,-26,25,-32,25,-38,20,-38,21,-43,13,-47,8,-51,8,-48,8,-58,-4,-55,-8,-55,-16,-52,-15,-57,-27,-54,-24,-55,-31,-54,-31,-52,-39,-53,-46,-51,-46,-48,-51,-43,-50,-42,-55,-41,-58,-32,-61,-37,-59,-36,-59,-34,-63,-29,-63,-27,-63,-30,-61,-30,-64,-21,-66,-27,-60,-24,-58,-24,-63,-25,-61,-21,-59,-20,-60,-22,-63,-18,-66,-20,-63,-19,-63,-13,-57,-17,-57,-12,-52,-10,-53,-13,-48,-10,-46,0,0]"
CSI_DATA,319,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4503692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-7,-2,-6,-1,-6,-1,-7,-1,-6,-1,-7,0,-7,0,-7,0,-7,0,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-9,3,-9,3,-9,2,-9,3,-9,3,-10,3,-10,3,-10,3,0,0,-11,3,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-9,1,-10,1,-9,1,-9,1,-9,0,-8,0,-8,1,-8,0,-8,1,-8,1,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-28,-27,-20,-27,-19,-24,-11,-29,-8,-29,-10,-29,-6,-35,-5,-35,-1,-30,-3,-34,2,-34,4,-39,4,-38,3,-35,4,-35,8,-37,10,-42,16,-41,10,-40,15,-41,15,-42,13,-41,18,-45,22,-46,16,-46,22,-49,21,-47,21,-49,21,-54,23,-53,22,-50,20,-52,20,-52,18,-53,19,-54,18,-51,14,-52,12,-52,11,-51,15,-49,10,-50,9,-47,8,-43,12,-44,8,-41,7,-37,8,-44,14,-42,11,-37,9,-37,12,-39,4,-43,7,-41,7,-38,5,-42,1,-37,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,23,-20,19,-25,18,-27,13,-27,10,-32,4,-33,2,-34,-4,-37,-5,-38,-15,-37,-16,-39,-28,-38,-35,-29,-36,-31,-40,-23,-40,-24,-47,-20,-48,-16,-52,-12,-54,-5,-56,-3,-61,3,-62,6,-66,13,-65,16,-64,19,-61,24,-69,24,-62,27,-64,32,-63,36,-56,39,-62,36,-58,37,-56,43,-57,47,-57,45,-51,44,-50,46,-53,44,-53,45,-49,45,-47,45,-47,50,-42,49,-43,46,-45,48,-42,46,-46,44,-38,48,-39,45,-38,48,-36,42,-36,42,-35,39,-33,33,-27,0,0]"
CSI_DATA,320,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4513738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,2,4,3,5,3,4,3,4,4,4,4,4,4,4,4,4,4,4,5,4,6,4,5,3,6,4,6,4,6,4,6,4,7,3,8,3,7,3,8,3,8,3,9,3,8,4,8,4,0,0,9,4,8,5,8,5,7,5,8,4,7,5,7,5,7,5,7,5,6,4,6,5,6,5,6,4,6,5,6,4,6,4,5,4,5,4,6,3,5,4,5,4,5,4,4,4,4,4,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,6,33,4,29,12,26,10,30,15,25,14,25,19,21,16,23,20,22,26,16,25,23,31,21,28,23,34,24,34,23,33,22,35,21,40,16,41,16,43,16,44,18,44,14,42,14,44,17,48,18,51,16,48,15,50,20,50,19,54,22,54,21,52,19,49,17,49,23,48,23,52,21,43,24,47,24,41,23,47,22,41,25,43,24,37,19,33,22,37,17,38,18,37,17,33,18,32,15,36,17,36,23,34,20,36,22,32,24,29,27,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-4,25,2,27,6,27,12,25,18,24,20,23,26,16,31,20,33,14,36,8,39,1,42,3,42,-6,44,-11,46,-14,47,-15,49,-26,50,-31,47,-35,44,-36,44,-40,42,-46,38,-48,36,-56,30,-60,36,-58,33,-60,27,-65,28,-65,23,-66,20,-67,18,-69,12,-69,15,-71,12,-69,6,-71,7,-68,8,-65,7,-65,1,-66,5,-68,6,-67,1,-68,0,-64,4,-71,-3,-63,-3,-65,3,-63,-1,-64,-2,-60,-9,-61,-9,-55,-9,-60,0,-52,-11,-51,-9,-50,-6,0,0]"
CSI_DATA,321,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4533836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-5,2,-5,3,-6,2,-5,3,-5,3,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-4,6,-4,6,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-6,8,-5,8,0,0,-6,8,-7,7,-7,7,-6,7,-7,7,-7,6,-7,6,-6,6,-7,6,-7,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-5,4,-6,4,-5,4,-6,4,-6,4,-5,4,-6,4,-6,3,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-6,-28,-7,-36,0,-32,2,-28,-1,-28,3,-26,8,-34,11,-30,10,-32,12,-31,15,-30,19,-30,15,-28,21,-32,20,-26,23,-35,28,-29,26,-36,31,-32,30,-34,28,-31,30,-31,39,-34,33,-32,29,-36,35,-37,37,-34,43,-43,37,-36,39,-43,39,-40,39,-44,38,-44,38,-42,31,-43,35,-39,34,-42,31,-41,26,-39,30,-43,25,-35,23,-38,24,-41,26,-39,20,-36,21,-34,19,-35,18,-35,24,-33,18,-34,22,-34,18,-34,18,-34,17,-37,16,-39,11,-39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,-6,27,-6,25,-14,27,-21,21,-21,22,-25,18,-33,18,-34,13,-36,6,-38,5,-42,3,-45,-4,-45,-10,-45,-17,-43,-22,-42,-24,-46,-28,-40,-32,-37,-44,-38,-46,-34,-45,-33,-46,-28,-52,-28,-58,-24,-55,-19,-63,-15,-66,-8,-60,-9,-68,-3,-65,-2,-65,-1,-68,-2,-70,8,-69,6,-64,9,-62,7,-64,7,-65,9,-63,11,-65,15,-56,11,-66,15,-60,15,-62,23,-54,18,-59,16,-60,18,-59,19,-53,15,-57,23,-55,23,-55,21,-49,21,-51,16,-39,20,-42,0,0]"
CSI_DATA,322,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4543836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,6,1,5,0,6,0,6,0,6,-1,6,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,8,-4,8,-4,8,-4,8,-5,8,-5,9,-5,9,-5,9,-5,9,-5,10,-5,10,-5,0,0,10,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-3,10,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-20,28,-15,27,-20,20,-22,21,-24,19,-26,17,-26,17,-25,11,-27,14,-28,12,-38,12,-33,6,-37,11,-35,7,-41,5,-38,6,-42,1,-45,2,-43,1,-40,2,-52,1,-46,2,-50,0,-49,0,-51,2,-55,2,-53,-5,-60,-1,-50,1,-57,-2,-57,7,-59,0,-58,8,-57,5,-55,10,-52,6,-55,9,-54,7,-59,9,-48,13,-51,8,-50,11,-45,6,-46,7,-47,7,-43,9,-41,8,-43,7,-41,7,-41,15,-37,11,-40,15,-39,17,-36,11,-44,16,-38,19,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-17,-25,-10,-29,-11,-27,1,-31,2,-35,8,-34,12,-32,17,-32,24,-27,27,-31,30,-29,36,-28,42,-24,41,-17,48,-14,52,-4,48,-3,56,1,61,2,56,11,58,15,60,19,60,26,58,29,55,29,53,34,57,42,52,46,49,46,46,49,47,52,41,55,40,49,40,53,40,55,37,60,35,53,37,55,32,55,32,55,30,56,26,58,27,55,24,60,31,51,20,49,25,60,27,58,20,59,19,50,24,54,19,53,12,47,13,52,17,50,15,41,0,0]"
CSI_DATA,323,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4553707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-5,-5,-5,-4,-6,-5,-5,-4,-6,-4,-6,-5,-6,-4,-7,-4,-6,-4,-7,-4,-8,-4,-8,-3,-8,-3,-8,-3,-9,-2,-8,-3,-9,-2,-10,-3,-10,-3,-9,-3,-10,-2,-11,-3,-11,-3,-10,-3,0,0,-10,-3,-11,-4,-11,-4,-11,-4,-10,-4,-10,-5,-10,-4,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-32,-4,-31,-8,-30,-5,-30,-16,-29,-16,-24,-16,-30,-21,-25,-25,-32,-27,-27,-27,-27,-25,-28,-23,-27,-28,-26,-30,-28,-35,-26,-39,-22,-38,-23,-36,-24,-40,-19,-41,-21,-40,-19,-44,-20,-42,-18,-46,-22,-48,-20,-45,-19,-52,-19,-49,-21,-50,-23,-50,-25,-52,-26,-52,-22,-50,-25,-52,-27,-51,-29,-47,-34,-46,-33,-42,-32,-44,-31,-42,-33,-40,-27,-40,-24,-34,-26,-36,-27,-38,-26,-37,-28,-37,-28,-37,-19,-32,-24,-31,-21,-33,-26,-34,-26,-29,-25,-29,-29,-29,-30,-29,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-28,-4,-26,-9,-27,-15,-28,-16,-22,-22,-19,-27,-22,-28,-17,-31,-15,-37,-12,-37,-5,-39,1,-43,2,-46,9,-48,11,-47,20,-46,25,-48,28,-46,30,-43,35,-40,42,-45,43,-38,48,-36,50,-32,55,-32,57,-29,62,-28,61,-26,66,-20,65,-16,63,-13,66,-11,68,-7,65,-9,68,-6,63,-3,67,-4,67,-5,67,-6,67,-2,61,-2,66,0,63,1,66,3,58,2,65,8,64,0,58,7,61,6,63,9,61,4,57,11,52,6,49,9,48,11,44,6,0,0]"
CSI_DATA,324,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4575294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-7,0,-7,-1,-7,0,-7,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-8,-3,-8,-3,-9,-3,-8,-4,-9,-3,-9,-4,-9,-3,-9,-4,-9,-4,-10,-4,-11,0,0,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-13,25,-23,21,-24,16,-25,14,-34,11,-32,11,-26,9,-31,3,-32,9,-31,4,-38,-1,-35,2,-41,-1,-38,2,-41,-3,-43,-5,-41,-6,-47,-8,-44,-10,-42,-9,-46,-10,-47,-17,-47,-16,-53,-14,-44,-16,-55,-27,-49,-20,-51,-20,-55,-13,-59,-23,-60,-18,-60,-14,-56,-13,-56,-15,-58,-7,-56,-5,-57,-9,-55,-5,-52,-9,-57,-5,-50,-6,-51,-3,-46,0,-48,-7,-50,-12,-43,-3,-43,-6,-45,-4,-49,-5,-42,-6,-38,-7,-40,-8,-40,-5,-40,-2,-45,6,-42,5,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-20,-11,-30,-6,-29,0,-36,-2,-28,8,-38,12,-32,15,-35,25,-33,24,-30,32,-30,37,-28,38,-25,42,-18,46,-16,47,-10,48,-5,55,-3,50,0,55,7,50,7,63,20,55,19,60,22,57,32,57,34,56,37,53,40,49,38,48,44,48,49,50,52,45,47,48,53,42,52,47,52,37,55,37,54,37,57,38,57,39,63,32,51,34,58,33,54,35,57,24,51,31,59,35,54,32,58,32,56,28,56,31,51,28,58,23,53,21,49,22,50,19,44,0,0]"
