type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-8,9,-8,9,-8,8,-8,8,-8,7,-9,7,-8,7,-8,7,-8,7,-8,6,-9,6,-8,6,-8,6,-8,5,-9,5,-9,5,-8,5,-9,4,-9,4,-9,4,-9,4,-9,3,-9,4,-9,4,-10,0,0,4,-10,5,-9,5,-9,5,-9,5,-8,5,-9,5,-8,5,-7,6,-7,5,-7,6,-6,5,-5,5,-5,5,-4,5,-4,5,-3,4,-3,4,-3,4,-2,3,-2,3,-2,2,-2,2,-1,2,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-36,52,-42,59,-42,53,-37,50,-41,52,-36,51,-33,51,-38,50,-38,51,-37,44,-38,43,-43,46,-41,38,-42,42,-36,36,-44,34,-43,39,-45,38,-45,31,-41,31,-49,28,-40,28,-45,30,-46,25,-49,28,-50,21,-51,25,-51,28,-46,29,-51,27,-50,31,-52,27,-46,32,-49,28,-46,34,-47,29,-45,33,-41,33,-36,32,-34,36,-31,33,-31,37,-26,33,-28,34,-23,29,-20,31,-19,28,-13,30,-16,26,-9,18,-9,26,-10,16,-7,16,-5,19,-8,13,-4,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,3,29,-1,23,-5,30,-5,26,-9,30,-7,27,-8,28,-7,26,-1,25,-7,26,-5,29,-2,33,-2,31,3,34,-2,37,2,42,2,38,0,42,5,46,0,54,-1,51,2,47,-2,52,2,55,-1,60,-1,54,1,61,-3,57,-7,63,-2,59,-3,67,-12,62,-7,66,-2,57,-7,63,0,62,-5,55,0,59,-1,58,1,65,2,56,6,65,5,53,6,56,17,59,16,59,17,56,12,58,18,54,17,55,19,60,25,52,21,50,24,55,27,54,28,54,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-6,11,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-7,9,-6,9,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-8,7,-8,6,-8,6,-8,6,-8,6,-9,6,-9,6,-9,7,-9,6,-9,0,0,6,-9,6,-8,6,-8,6,-8,7,-7,7,-8,7,-7,7,-7,7,-6,7,-6,6,-5,7,-4,6,-4,6,-3,6,-4,5,-3,5,-2,4,-2,4,-2,3,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-31,59,-25,67,-36,57,-41,59,-34,62,-37,60,-32,59,-35,56,-36,57,-37,51,-37,53,-38,49,-36,48,-35,51,-38,48,-43,50,-41,37,-39,42,-40,36,-38,36,-44,37,-45,38,-46,36,-44,34,-46,35,-44,32,-43,34,-49,31,-44,33,-48,31,-51,32,-54,31,-44,34,-50,31,-45,35,-40,36,-43,34,-43,33,-39,37,-37,33,-28,36,-33,39,-28,37,-22,37,-18,29,-15,30,-17,26,-12,25,-12,25,-8,21,-9,24,-6,20,-4,18,-3,17,-5,10,-1,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-6,29,-7,27,-11,33,-11,34,-12,27,-14,26,-12,26,-10,23,-12,21,-14,30,-11,31,-11,32,-6,32,-10,32,-10,33,-9,42,-7,36,-2,43,-8,47,-12,49,-8,46,-13,47,-13,53,-14,55,-14,57,-15,55,-17,60,-11,60,-17,63,-11,59,-18,63,-16,63,-17,65,-12,62,-20,58,-9,57,-10,57,-9,62,-8,61,-8,62,-2,57,-1,62,-2,56,-4,61,7,64,5,58,7,58,11,57,4,59,11,55,9,57,17,53,14,58,20,59,22,61,22,61,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,9,8,8,8,8,8,8,8,8,8,8,7,8,7,8,7,8,6,9,6,9,6,8,5,8,5,9,5,9,5,8,5,9,4,9,4,9,4,9,4,9,4,10,3,10,3,10,4,0,0,10,4,10,5,9,5,9,5,8,5,8,5,8,6,7,6,7,6,7,6,6,6,5,6,5,6,4,6,3,6,3,5,3,5,2,4,2,4,1,4,1,4,1,3,1,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-24,62,-20,67,-22,63,-19,66,-25,66,-23,64,-23,63,-25,57,-19,60,-26,54,-22,60,-29,58,-25,58,-22,54,-30,47,-29,54,-31,47,-30,54,-28,52,-30,41,-35,40,-32,48,-38,43,-34,44,-34,45,-36,38,-39,40,-37,39,-38,46,-38,39,-40,41,-40,48,-37,48,-37,43,-35,51,-35,47,-31,43,-31,47,-26,44,-19,44,-24,41,-14,41,-15,36,-10,41,-11,36,-8,37,-11,30,-3,26,-5,23,-5,20,-9,20,-3,23,-2,17,1,18,4,16,-2,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-9,29,-13,24,-12,29,-12,26,-14,29,-18,22,-19,26,-16,28,-15,26,-15,28,-14,27,-18,31,-18,33,-10,33,-17,36,-12,34,-19,36,-13,39,-16,37,-21,46,-18,45,-13,46,-14,49,-20,50,-11,51,-26,56,-17,57,-25,53,-21,62,-22,57,-24,57,-26,54,-27,57,-27,53,-27,56,-19,57,-19,52,-21,58,-16,59,-17,57,-11,59,-13,55,-11,59,-13,58,-5,59,-8,53,-2,60,-1,53,-3,57,3,62,5,57,3,64,9,57,8,63,12,61,16,63,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,0,-13,0,-13,1,-13,1,-12,1,-12,1,-12,1,-12,2,-11,2,-12,2,-11,2,-11,2,-11,3,-11,2,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,-10,4,-9,5,-10,5,-10,4,-10,5,0,0,-10,5,-10,4,-10,4,-10,4,-10,3,-10,3,-10,2,-10,2,-10,2,-9,2,-9,1,-9,0,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,2,-67,9,-66,9,-65,-1,-67,10,-68,9,-65,4,-64,12,-62,9,-64,10,-67,11,-63,14,-63,9,-62,14,-57,17,-59,14,-55,13,-56,14,-59,14,-50,21,-54,21,-51,21,-52,27,-50,21,-47,24,-48,27,-47,26,-49,23,-50,29,-51,31,-49,25,-52,20,-53,25,-52,25,-57,24,-56,17,-51,16,-51,17,-53,10,-45,11,-48,7,-47,6,-43,3,-39,2,-46,0,-38,-6,-33,-1,-31,-2,-31,-7,-29,-4,-24,-9,-25,-6,-20,-7,-18,-3,-16,0,-10,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-29,13,-29,11,-26,18,-28,15,-21,17,-26,20,-24,16,-21,18,-24,17,-22,22,-18,22,-25,18,-26,20,-28,21,-28,19,-27,17,-37,18,-31,18,-39,22,-37,26,-40,22,-41,21,-44,23,-45,25,-47,29,-47,26,-49,29,-52,29,-47,31,-51,33,-51,36,-50,36,-46,33,-50,33,-54,29,-51,27,-49,26,-54,31,-53,24,-55,24,-47,25,-53,18,-53,20,-61,27,-55,13,-49,17,-55,17,-57,9,-56,10,-62,1,-63,13,-63,-13,-50,14,-57,5,-71,5,-66,0,-64,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-12,5,-11,6,-12,4,-12,5,-11,4,-12,4,-12,3,-11,4,-12,3,-12,3,-11,3,-11,2,-9,2,-11,2,-10,2,-11,1,-11,1,-10,1,-10,1,-11,0,-10,0,-11,-1,-11,0,-11,0,-11,0,0,0,-11,0,-11,1,-11,1,-11,1,-10,1,-10,2,-10,2,-9,2,-9,2,-8,3,-8,3,-8,3,-7,3,-6,3,-6,3,-5,3,-4,3,-5,2,-4,2,-4,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-52,44,-55,40,-60,40,-58,40,-61,45,-57,36,-58,35,-59,39,-53,32,-56,32,-56,38,-56,29,-57,28,-49,31,-51,27,-59,28,-57,31,-54,25,-55,20,-54,20,-54,16,-54,10,-55,15,-55,17,-54,16,-54,12,-55,17,-55,12,-52,12,-59,13,-57,16,-60,13,-57,16,-56,17,-55,16,-56,22,-49,21,-46,27,-47,24,-48,21,-40,23,-37,26,-37,22,-33,27,-34,27,-27,25,-23,20,-22,17,-19,19,-16,18,-16,16,-14,14,-12,16,-6,15,-5,12,-5,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,9,28,6,30,3,30,6,32,1,35,4,27,2,28,-2,31,4,31,0,30,5,28,2,28,4,34,4,32,6,33,11,40,8,40,8,41,15,42,13,46,15,47,16,48,13,50,15,57,19,51,14,52,16,56,12,56,16,61,11,58,14,63,14,59,13,63,15,60,15,61,16,57,16,56,21,62,20,56,16,56,26,55,23,57,31,54,25,53,35,55,34,45,34,48,35,50,31,46,33,50,41,51,42,53,42,40,44,47,46,43,51,37,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-8,9,-8,9,-8,9,-7,9,-7,9,-7,9,-6,9,-6,8,-6,9,-5,9,-6,9,-5,8,-5,9,-5,9,-4,9,-4,9,-4,9,-3,9,-3,9,-4,9,-3,9,-3,9,-3,9,-3,9,0,0,-4,10,-4,9,-3,9,-4,9,-4,8,-4,9,-5,8,-5,7,-5,7,-5,7,-5,6,-4,6,-5,5,-5,5,-5,4,-5,3,-5,4,-4,3,-4,2,-4,2,-3,2,-4,1,-3,1,-3,0,-3,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,44,-49,51,-51,52,-49,49,-47,50,-45,51,-48,47,-48,48,-48,49,-44,44,-44,46,-44,49,-39,47,-36,50,-33,50,-38,51,-35,49,-32,54,-30,52,-25,47,-27,50,-23,51,-23,47,-21,50,-20,48,-27,51,-21,54,-22,54,-20,53,-16,54,-26,52,-22,49,-27,53,-25,53,-28,50,-26,46,-27,48,-29,47,-31,37,-34,41,-34,39,-30,35,-33,28,-33,28,-33,25,-30,20,-26,17,-26,16,-28,15,-25,9,-22,14,-18,10,-20,7,-19,10,-16,3,-12,3,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-27,-12,-34,-3,-29,-2,-33,0,-35,0,-28,3,-29,3,-30,-1,-32,1,-32,2,-29,2,-29,-1,-36,1,-36,-2,-38,-1,-30,-5,-37,-13,-42,-8,-44,-9,-43,-12,-46,-10,-49,-7,-47,-9,-52,-10,-54,-7,-53,-17,-59,-8,-56,-6,-59,-7,-61,-9,-60,-10,-61,-8,-58,-7,-64,-11,-64,-8,-58,-10,-59,-13,-56,-12,-56,-15,-57,-18,-59,-16,-59,-16,-56,-16,-59,-22,-49,-24,-61,-23,-55,-28,-55,-32,-56,-25,-53,-29,-49,-38,-48,-29,-51,-36,-50,-39,-48,-44,-50,-43,-57,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,2,12,1,12,1,11,1,11,2,11,2,10,2,11,2,10,1,10,2,10,2,10,2,9,3,9,3,9,3,9,3,9,3,8,4,9,4,8,4,8,4,9,5,8,4,8,4,8,0,0,4,9,3,8,4,9,3,9,2,9,2,9,2,9,2,8,1,8,1,8,-1,7,0,6,-1,6,-1,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,12,73,12,78,18,70,18,78,20,64,19,70,15,70,20,66,20,63,19,69,19,65,16,62,21,65,17,57,21,57,25,56,21,60,24,56,30,59,25,53,27,51,27,45,30,48,26,48,31,45,36,46,33,45,34,48,32,49,32,45,31,53,34,51,29,50,29,48,24,51,17,54,17,51,19,50,14,46,12,50,13,48,11,44,5,42,-2,39,2,38,-2,33,1,33,-4,29,2,25,-4,26,-5,21,-5,19,-5,17,-3,17,-5,14,-7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-9,-31,-10,-31,-14,-29,-20,-29,-19,-31,-24,-29,-14,-25,-20,-23,-23,-29,-20,-25,-22,-27,-19,-32,-17,-31,-21,-34,-15,-34,-17,-39,-19,-35,-14,-44,-15,-44,-17,-43,-21,-49,-21,-49,-22,-51,-19,-52,-24,-56,-20,-57,-24,-57,-22,-54,-26,-58,-24,-60,-28,-55,-25,-53,-26,-61,-33,-59,-27,-56,-28,-58,-25,-56,-26,-58,-24,-59,-20,-54,-19,-61,-16,-63,-15,-62,-15,-60,-17,-59,-8,-58,-13,-61,-5,-59,-9,-67,-6,-60,-1,-56,2,-66,4,-61,2,-64,6,-62,4,-65,9,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-5,-13,-4,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-4,-12,-4,-11,-3,-11,-3,-11,-2,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-11,0,0,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-7,-4,-6,-4,-6,-3,-5,-4,-5,-4,-4,-3,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-19,-69,-20,-70,-13,-67,-17,-63,-14,-68,-18,-67,-19,-68,-15,-67,-15,-63,-17,-62,-12,-64,-11,-63,-10,-59,-9,-61,-12,-60,-7,-62,-5,-60,-6,-58,-3,-54,-3,-61,-2,-56,-1,-60,6,-56,4,-53,6,-58,6,-56,5,-60,6,-54,6,-58,7,-54,5,-58,2,-56,3,-57,3,-54,1,-58,-3,-54,-5,-55,-6,-52,-9,-51,-8,-41,-9,-43,-11,-40,-15,-36,-18,-35,-14,-34,-18,-23,-17,-23,-17,-25,-12,-22,-16,-18,-14,-19,-12,-14,-11,-11,-12,-7,-12,-10,-12,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-22,22,-25,24,-21,28,-23,25,-20,29,-19,24,-10,25,-12,27,-16,22,-14,27,-15,26,-18,25,-17,32,-19,30,-25,25,-23,24,-22,26,-27,30,-32,33,-31,25,-28,38,-34,37,-33,41,-34,42,-39,40,-37,44,-36,44,-39,43,-40,45,-41,45,-41,50,-36,50,-40,46,-39,54,-41,48,-38,42,-38,47,-36,46,-40,47,-42,47,-40,35,-42,44,-42,31,-42,38,-44,40,-53,29,-49,28,-48,32,-50,24,-52,27,-53,27,-54,26,-57,21,-54,26,-59,19,-61,21,-63,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,648383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,12,-1,12,-2,12,-1,12,-1,13,-1,12,0,12,-1,11,-1,11,-1,11,0,11,0,11,0,10,1,11,1,10,2,10,2,10,2,10,2,9,2,9,2,9,2,10,3,9,2,9,3,10,0,0,2,10,2,9,2,10,1,10,1,9,1,10,1,10,0,9,0,9,0,8,-2,8,-2,7,-2,7,-2,7,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,72,-10,70,-6,66,-10,62,-2,67,-8,68,-7,66,-7,67,-4,65,5,65,-2,65,-5,66,0,57,1,63,0,55,8,62,3,57,1,56,5,54,13,55,14,58,13,60,15,47,14,51,12,50,14,53,19,49,15,56,13,51,20,46,17,56,14,55,16,60,12,48,14,57,9,50,3,55,7,52,4,50,5,52,-1,47,2,43,-7,42,-9,41,-12,35,-7,36,-9,32,-8,31,-7,25,-12,23,-7,21,-11,15,-7,15,-11,15,-5,8,-7,7,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-20,-21,-19,-23,-27,-19,-25,-18,-25,-20,-30,-18,-26,-15,-27,-22,-28,-13,-24,-17,-29,-18,-28,-22,-27,-16,-29,-23,-26,-27,-27,-30,-28,-28,-27,-29,-27,-33,-28,-36,-33,-31,-36,-35,-36,-39,-36,-36,-35,-42,-36,-43,-41,-44,-48,-48,-42,-47,-40,-44,-47,-44,-46,-43,-49,-41,-46,-42,-45,-43,-48,-48,-45,-47,-41,-42,-36,-44,-36,-45,-38,-52,-38,-41,-32,-48,-36,-47,-29,-53,-35,-50,-27,-53,-23,-55,-31,-56,-23,-52,-21,-58,-10,-49,-11,-51,-18,-60,-11,-57,-12,-67,-17,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,13,0,12,0,12,0,12,0,13,1,11,0,12,1,11,1,10,1,10,2,11,1,10,2,10,2,10,2,10,2,9,3,10,3,9,3,9,3,9,3,10,4,9,3,9,3,10,0,0,3,10,3,10,3,10,2,10,2,9,1,9,1,9,1,9,0,9,-1,8,-1,8,-2,7,-2,7,-2,6,-3,6,-2,5,-2,5,-2,4,-2,3,-3,3,-2,3,-2,3,-2,2,-2,2,-3,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,63,-21,64,-15,70,-19,70,-11,73,-17,71,-9,68,-11,69,-15,64,-6,66,-9,67,-2,62,-11,58,-6,63,-7,65,-3,64,-3,60,-3,53,-2,58,0,56,-1,57,-2,58,7,56,7,51,4,54,8,49,5,57,10,57,7,53,11,56,7,54,4,60,6,58,6,54,5,60,-1,55,-2,55,1,54,-3,48,-5,48,-4,45,-11,40,-14,43,-15,37,-16,32,-13,33,-13,31,-14,26,-17,22,-12,20,-10,20,-13,16,-8,13,-14,12,-11,16,-13,10,-7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-18,-23,-24,-20,-26,-21,-27,-20,-25,-20,-27,-18,-29,-17,-28,-10,-29,-18,-30,-17,-27,-17,-27,-24,-27,-25,-32,-21,-30,-26,-31,-23,-24,-29,-34,-29,-28,-30,-28,-35,-26,-34,-32,-41,-35,-38,-38,-34,-41,-40,-42,-36,-39,-41,-42,-42,-48,-42,-45,-48,-45,-38,-42,-41,-44,-42,-49,-42,-49,-43,-48,-36,-46,-44,-48,-45,-47,-45,-45,-44,-41,-42,-43,-45,-40,-48,-37,-45,-40,-52,-28,-47,-28,-50,-31,-55,-26,-54,-31,-48,-29,-50,-27,-56,-21,-62,-23,-55,-21,-64,-20,-59,-19,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,666287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,7,10,7,9,8,9,7,9,7,9,7,8,7,9,6,9,6,9,6,9,5,9,5,9,5,9,4,8,4,9,3,8,4,9,3,9,3,9,3,9,3,9,3,10,3,9,2,9,3,0,0,9,3,9,3,9,3,9,4,8,4,8,4,7,5,7,5,7,5,6,5,6,5,5,5,4,5,4,5,3,5,3,4,2,4,2,4,2,3,1,3,1,2,1,3,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,49,43,52,42,48,39,52,45,56,46,47,45,48,46,49,40,49,36,47,35,52,34,50,31,45,33,51,32,46,34,50,29,48,30,46,23,49,21,48,23,48,18,50,17,47,16,42,11,46,20,52,13,53,18,50,12,55,17,40,9,49,15,48,22,52,15,46,23,47,22,45,20,46,22,46,23,40,27,38,27,33,26,33,26,23,26,26,28,22,23,17,23,21,21,16,21,13,19,12,17,9,18,6,12,8,17,9,13,5,12,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,7,-32,2,-29,4,-31,2,-34,0,-33,-1,-29,2,-33,-3,-31,-4,-33,-2,-28,-1,-33,3,-34,2,-27,-1,-33,1,-38,2,-40,4,-35,3,-40,12,-43,9,-44,9,-46,14,-49,10,-52,8,-54,7,-55,12,-62,9,-65,11,-56,10,-61,7,-58,8,-62,5,-62,6,-63,6,-62,9,-59,9,-59,12,-60,11,-56,12,-60,11,-61,15,-54,18,-57,15,-55,17,-57,20,-45,15,-44,27,-52,26,-49,25,-46,30,-48,28,-45,32,-46,36,-43,40,-47,36,-45,46,-42,47,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,677951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-8,10,-7,10,-7,10,-7,9,-7,9,-8,9,-7,9,-7,9,-7,8,-8,7,-8,8,-7,7,-7,7,-7,7,-8,6,-8,7,-9,5,-8,6,-8,5,-8,6,-8,6,-9,5,-9,6,-8,6,-9,0,0,6,-9,5,-9,6,-8,6,-8,6,-7,6,-7,6,-7,7,-7,6,-6,7,-6,7,-5,6,-5,6,-4,6,-3,5,-3,5,-3,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-52,61,-46,50,-41,58,-46,55,-48,53,-46,54,-55,55,-45,58,-46,48,-41,46,-45,44,-45,46,-48,46,-44,48,-45,42,-49,41,-48,40,-45,38,-44,30,-50,33,-50,33,-45,33,-48,27,-51,27,-47,25,-51,29,-58,29,-54,28,-50,21,-50,25,-56,26,-50,34,-54,28,-49,32,-52,34,-38,33,-41,31,-39,33,-40,32,-38,32,-38,36,-24,33,-28,31,-23,32,-19,36,-19,28,-14,30,-12,21,-11,24,-10,21,-6,22,-11,17,-7,16,-5,15,-10,14,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,2,30,1,31,-1,39,-3,33,-8,33,-3,34,-3,31,-9,33,-6,37,-5,33,-7,34,-5,34,-4,38,-2,35,0,38,-1,40,-1,42,0,39,3,42,1,51,1,53,1,53,3,52,1,56,-3,61,1,61,2,54,-4,62,-2,61,2,67,3,64,2,62,4,61,2,64,2,66,0,62,3,64,-2,65,-1,59,6,59,8,57,10,60,15,65,11,53,26,56,17,51,18,61,22,56,25,61,22,54,22,52,24,51,36,53,32,57,38,52,40,55,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,685819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,2,-12,2,-12,2,-12,2,-13,1,-12,1,-12,2,-12,1,-11,1,-11,1,-11,0,-11,0,-11,0,-10,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-11,-3,-10,-2,-10,-2,-11,0,0,-2,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-9,1,-9,1,-9,1,-8,2,-8,1,-7,1,-6,2,-6,2,-6,2,-5,1,-5,2,-4,2,-4,2,-4,2,-3,2,-3,1,-2,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-68,14,-69,11,-73,10,-74,7,-77,9,-71,9,-69,7,-77,9,-70,10,-67,2,-72,8,-69,5,-63,1,-65,-2,-64,-2,-64,0,-60,-6,-60,-5,-60,-7,-57,-12,-57,-11,-59,-13,-56,-14,-55,-13,-55,-16,-53,-15,-55,-18,-52,-12,-56,-19,-56,-19,-59,-15,-55,-10,-54,-12,-58,-15,-54,-7,-58,-7,-54,-8,-57,-5,-48,-6,-46,2,-47,4,-44,7,-46,5,-37,7,-42,7,-31,11,-32,10,-32,12,-26,8,-23,7,-23,6,-20,7,-17,9,-10,6,-12,3,-13,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,20,24,19,25,26,29,17,32,18,33,18,29,15,28,13,31,14,28,15,30,14,27,17,31,17,33,21,32,22,32,26,30,22,32,28,33,28,33,29,35,38,43,35,38,35,38,37,44,39,42,41,45,39,49,38,46,46,54,40,50,38,55,42,53,39,48,39,48,44,50,39,44,37,42,40,44,46,44,48,41,44,43,48,43,48,34,48,32,43,34,48,34,53,30,51,26,49,28,55,27,56,19,59,25,57,20,60,17,59,13,63,13,0,0]"
