type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-2,-12,-1,-12,-1,-12,0,-11,-1,-11,-1,-9,-1,-9,-1,-9,0,-9,-1,-8,-1,-8,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-1,-4,-1,-3,0,0,-1,-3,-1,-2,-1,-3,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-77,-2,-72,-9,-77,-3,-66,-5,-69,-4,-63,-3,-62,-2,-60,-4,-55,-1,-54,-5,-52,0,-47,-4,-46,-1,-43,2,-44,-6,-38,-6,-43,-2,-35,-3,-31,-4,-30,-3,-33,-3,-27,-5,-24,-1,-24,-3,-18,-4,-15,-3,-22,-7,-18,-4,-13,-6,-15,-2,-15,-4,-10,-1,-12,-6,-9,-3,-6,-3,-2,-5,-1,-1,-1,-5,-3,1,-1,1,1,-2,2,-2,4,-1,7,-1,3,-2,5,0,10,2,7,0,10,-3,12,-4,12,-6,13,-3,15,-3,16,-7,13,-10,17,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-21,5,-19,3,-24,0,-19,-3,-25,-5,-26,-9,-25,-9,-27,-14,-24,-20,-23,-24,-24,-27,-27,-30,-21,-35,-14,-38,-14,-42,-14,-47,-3,-49,-3,-49,1,-49,14,-55,15,-60,20,-60,25,-64,29,-61,29,-59,40,-53,42,-57,46,-56,53,-56,47,-46,58,-53,63,-50,60,-46,70,-46,65,-45,66,-40,74,-43,69,-39,74,-39,76,-30,75,-38,79,-31,72,-35,77,-28,78,-25,75,-29,76,-30,73,-26,75,-31,76,-23,77,-28,79,-25,78,-19,85,-25,84,-19,77,-16,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-12,-1,-11,-2,-10,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,-2,0,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-9,-68,-7,-76,-4,-69,-9,-65,-8,-63,-12,-59,-8,-63,-7,-55,-2,-54,-8,-49,-6,-44,-7,-47,-6,-44,-3,-41,-6,-37,-1,-37,0,-37,-2,-35,-5,-33,-3,-33,-2,-27,-3,-27,-2,-19,1,-24,2,-21,-1,-18,0,-14,-2,-16,0,-12,1,-10,1,-11,0,-8,-1,-10,-2,-2,2,-5,4,-4,2,-2,2,0,2,0,0,2,1,1,2,3,0,5,-1,7,1,8,2,9,1,10,-1,10,2,11,4,12,3,14,3,14,4,14,5,15,7,14,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,19,-3,19,-4,24,-6,24,-12,25,-14,17,-20,18,-21,21,-23,19,-32,16,-30,15,-37,16,-39,9,-45,5,-43,-2,-48,-6,-46,-6,-50,-13,-52,-17,-50,-24,-53,-31,-47,-31,-53,-33,-51,-40,-52,-44,-44,-50,-48,-58,-42,-54,-43,-67,-38,-60,-36,-70,-33,-69,-33,-70,-28,-77,-27,-76,-23,-69,-28,-76,-19,-76,-23,-82,-17,-83,-17,-78,-14,-83,-20,-80,-13,-83,-13,-77,-11,-80,-10,-83,-13,-84,-10,-83,-10,-85,-11,-84,-4,-88,-4,-74,-8,-88,-8,-89,-3,-79,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,1,10,1,10,2,9,2,8,1,8,1,7,1,7,1,7,1,7,1,6,0,6,1,6,1,5,1,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,-1,3,0,2,0,2,-1,0,0,1,-1,1,0,0,-1,1,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4,69,8,73,1,66,0,65,3,62,9,60,7,60,6,49,5,50,4,49,3,43,3,46,5,41,3,38,7,40,-1,35,2,32,1,28,1,29,0,29,-3,23,0,24,-1,20,-3,17,-2,19,-2,14,0,15,-2,14,-1,13,-1,13,-1,8,-2,7,-1,10,-5,5,-1,0,-3,3,-2,3,-2,1,0,-1,-2,-2,-2,-5,-1,-4,1,-7,-5,-6,2,-7,-1,-10,-2,-12,0,-11,-3,-14,-2,-16,-6,-13,-3,-15,-4,-15,-9,-14,-6,-15,-8,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-19,2,-23,6,-22,8,-19,13,-21,14,-22,18,-19,23,-21,24,-18,32,-18,29,-18,40,-16,42,-14,41,-4,45,0,53,-1,44,7,48,11,48,16,50,24,53,31,50,30,50,34,47,43,52,44,42,54,44,58,39,57,43,65,36,59,35,72,32,67,34,66,28,75,27,70,25,74,21,80,18,76,16,82,15,83,22,79,15,84,16,78,13,77,14,75,15,81,12,79,15,83,13,83,6,80,7,82,4,84,9,76,3,89,7,84,7,83,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-7,-10,-7,-9,-8,-8,-7,-7,-7,-8,-6,-7,-5,-7,-5,-7,-5,-6,-6,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-44,-56,-47,-58,-44,-54,-43,-52,-43,-48,-41,-49,-42,-48,-33,-44,-35,-38,-36,-41,-31,-34,-29,-37,-28,-33,-31,-30,-31,-30,-24,-29,-26,-28,-21,-24,-21,-24,-18,-26,-15,-20,-17,-22,-13,-21,-13,-19,-12,-15,-11,-17,-10,-16,-11,-15,-9,-15,-6,-10,-4,-10,-7,-10,-4,-8,-4,-7,-3,-8,-1,-4,-1,-4,1,-1,-1,-2,0,2,2,0,2,5,1,0,6,4,4,2,8,1,6,7,8,8,6,6,10,9,10,9,14,6,11,7,16,6,15,3,13,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-9,20,-11,16,-13,19,-13,16,-18,15,-21,15,-25,11,-26,14,-33,6,-37,6,-34,3,-40,-1,-43,-4,-41,-13,-43,-16,-44,-20,-41,-25,-42,-28,-43,-37,-37,-42,-41,-46,-35,-53,-33,-59,-29,-60,-28,-63,-17,-66,-15,-67,-14,-69,-18,-74,-8,-64,-5,-81,-3,-78,0,-74,7,-82,5,-80,13,-80,14,-84,17,-76,19,-83,22,-79,17,-86,25,-76,16,-78,23,-73,28,-75,25,-76,23,-76,28,-79,28,-80,31,-76,31,-76,36,-79,35,-68,35,-83,35,-73,36,-73,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-11,4,-10,3,-10,3,-9,3,-9,3,-9,2,-8,2,-7,2,-8,2,-7,2,-7,2,-6,2,-6,1,-6,2,-5,2,-5,2,-4,1,-4,1,-4,1,-3,1,-4,1,-3,1,-3,0,-3,1,0,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,-1,1,0,1,-1,2,0,1,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,26,-68,19,-71,21,-65,23,-59,15,-63,16,-58,18,-61,18,-53,17,-48,12,-43,15,-45,9,-45,12,-43,10,-40,5,-40,10,-36,9,-35,8,-34,5,-32,11,-28,8,-25,7,-24,7,-21,2,-21,4,-17,6,-14,5,-16,5,-16,4,-11,4,-10,5,-10,0,-7,3,-7,1,-5,3,-4,5,-2,1,-2,3,0,4,3,1,1,4,2,-1,7,-1,5,-1,6,-1,8,-1,6,-2,7,-3,7,1,8,1,15,2,14,6,15,3,10,7,12,9,15,4,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,14,14,14,16,10,20,8,23,5,23,1,20,1,25,-3,33,-5,30,-11,32,-19,31,-21,35,-25,31,-31,29,-31,28,-38,32,-42,25,-47,19,-51,17,-55,13,-60,11,-61,1,-68,0,-69,-9,-72,-9,-69,-23,-69,-21,-70,-24,-72,-29,-60,-27,-70,-37,-68,-39,-65,-37,-68,-48,-65,-45,-59,-51,-62,-56,-55,-53,-57,-61,-55,-62,-60,-59,-56,-68,-55,-61,-51,-62,-52,-59,-48,-58,-50,-68,-50,-61,-46,-68,-45,-68,-47,-73,-44,-77,-40,-63,-40,-79,-42,-76,-38,-68,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,9,8,8,9,7,8,6,7,6,7,5,6,5,6,5,6,5,6,5,5,5,5,4,5,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,1,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,57,44,55,46,56,37,51,41,51,36,48,38,45,36,45,34,41,31,45,29,38,28,34,30,36,28,33,22,32,25,26,24,28,22,26,18,23,18,21,21,22,17,19,18,15,13,13,13,16,15,12,11,9,12,11,9,8,10,9,11,4,4,5,7,0,8,4,6,3,3,0,2,0,4,1,-1,-2,3,-3,2,-3,-4,-5,-3,-5,-2,-5,-5,-6,-4,-9,-4,-9,-8,-5,-4,-11,-6,-11,-8,-11,-4,-13,-9,-14,-6,-13,-6,-16,-6,-21,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,14,-15,15,-13,21,-13,22,-9,22,-7,22,-4,27,1,32,4,31,5,33,7,32,15,37,16,36,23,29,28,31,33,33,34,28,40,25,46,23,48,15,49,16,58,9,58,8,63,2,70,1,68,-7,63,-6,68,-17,73,-14,77,-17,69,-29,73,-29,72,-28,72,-39,74,-33,71,-39,64,-39,76,-40,67,-43,73,-48,66,-45,71,-48,63,-44,69,-48,62,-53,67,-53,61,-53,60,-52,64,-54,62,-51,62,-51,61,-61,61,-54,54,-60,63,-59,64,-53,60,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-7,9,-7,9,-6,8,-6,8,-5,8,-6,7,-5,7,-5,6,-5,6,-5,6,-5,5,-4,4,-4,4,-3,4,-4,4,-4,3,-4,2,-3,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-3,0,0,1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-35,64,-28,62,-30,60,-29,58,-24,58,-24,53,-25,54,-22,50,-18,49,-22,46,-18,40,-16,41,-19,38,-14,38,-14,35,-18,38,-19,32,-17,26,-12,26,-12,27,-15,22,-14,20,-11,20,-11,16,-9,17,-6,13,-9,16,-8,13,-9,7,-14,10,-10,6,-8,5,-7,3,-7,3,-2,4,-3,0,-2,-1,-4,0,-3,-2,-4,-3,0,-3,1,-7,-2,-6,-2,-6,1,-7,3,-10,2,-12,3,-11,2,-10,1,-13,2,-19,3,-17,1,-14,-2,-20,-2,-16,-5,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-14,-19,-10,-18,-10,-21,-7,-20,-2,-26,-3,-26,0,-27,7,-33,9,-33,14,-37,17,-31,20,-36,27,-34,33,-28,33,-24,41,-29,46,-21,46,-18,50,-15,54,-12,58,-4,59,1,63,0,67,9,67,9,66,16,67,23,67,25,72,28,61,26,66,43,69,39,65,38,63,50,62,46,56,52,60,53,55,53,62,57,57,61,56,58,57,61,58,58,51,59,55,61,51,64,51,61,50,63,47,64,46,66,54,64,48,69,42,64,48,77,47,75,44,62,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-2,11,-1,11,-2,10,-2,10,-3,9,-2,8,-2,8,-2,7,-2,7,-3,7,-2,7,-2,6,-2,6,-2,5,-2,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,-1,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,1,-2,0,-2,1,-2,1,-3,1,-3,1,-2,1,-3,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,72,-20,69,-13,70,-19,63,-18,65,-19,57,-18,56,-14,55,-19,49,-17,48,-14,50,-11,42,-15,45,-14,41,-14,37,-11,37,-15,38,-11,36,-11,29,-10,29,-6,24,-5,22,-2,22,-8,16,-6,20,-7,19,-3,15,0,15,-2,14,-1,15,-3,11,-3,12,3,11,3,7,1,5,1,3,-1,3,1,-1,2,3,-1,-2,0,-1,3,-2,3,-2,2,-6,0,-8,3,-8,3,-10,6,-13,5,-10,3,-11,6,-11,10,-14,10,-15,11,-10,12,-10,15,-13,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-7,19,-1,20,4,23,4,21,8,18,11,21,13,19,20,22,21,17,27,16,29,12,31,15,39,10,41,3,42,-1,42,-6,48,-10,48,-14,49,-22,49,-28,46,-31,51,-35,46,-38,51,-45,49,-46,49,-53,38,-59,39,-63,37,-68,39,-60,27,-73,30,-72,25,-72,25,-82,18,-79,21,-77,14,-83,21,-75,12,-83,12,-87,7,-83,12,-83,5,-83,8,-80,0,-79,1,-81,0,-80,-2,-81,1,-81,-1,-81,-5,-86,1,-89,-3,-77,-3,-86,-7,-89,-8,-76,-6,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,662304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,5,-9,6,-9,5,-8,6,-8,5,-7,5,-7,5,-6,3,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,1,-4,1,-3,1,-4,1,-3,1,-3,0,-3,1,-3,0,0,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-27,67,-23,61,-31,59,-29,63,-27,63,-24,57,-25,57,-24,51,-19,46,-16,46,-17,41,-16,41,-17,36,-15,34,-13,35,-15,35,-18,31,-16,30,-15,27,-10,26,-14,23,-12,18,-9,20,-9,16,-9,14,-9,12,-9,15,-12,14,-7,12,-10,8,-12,9,-6,5,-7,3,-3,3,-6,0,-2,2,-4,-2,-3,-2,-4,-1,-2,-2,-5,-3,-3,-6,1,-7,-1,-5,-3,-8,0,-9,4,-11,3,-14,1,-13,1,-14,-2,-13,-1,-17,1,-18,0,-16,-1,-17,-5,-20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-12,-20,-6,-23,-8,-23,-4,-22,-3,-27,3,-25,7,-27,10,-30,14,-29,20,-28,17,-32,22,-33,31,-30,34,-25,38,-20,42,-24,43,-20,47,-13,52,-8,53,-4,64,0,58,6,66,5,64,16,67,15,65,22,63,29,65,30,70,34,56,31,65,45,59,47,60,47,58,54,60,52,53,52,59,55,55,55,57,58,49,63,54,58,51,68,52,62,48,64,41,59,51,66,42,62,45,66,45,67,44,67,51,67,43,75,43,64,44,70,43,72,40,64,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,672512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,9,-5,10,-4,9,-3,9,-3,8,-4,7,-3,8,-3,6,-3,7,-3,6,-3,6,-3,5,-3,5,-2,5,-3,4,-3,4,-3,3,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,0,0,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-3,0,-2,-1,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,15,71,5,72,-2,64,2,64,-2,62,5,57,2,59,3,55,5,50,6,49,2,43,2,41,1,42,1,40,3,40,1,34,-1,33,-4,31,0,29,0,29,-4,24,-3,25,-5,24,-3,20,-3,20,-3,19,-2,15,-5,11,-3,13,-4,10,-4,8,-5,5,-3,7,-3,4,-6,2,-3,2,-4,-1,1,0,-2,-2,-1,-4,-3,-5,-2,-8,0,-6,-4,-6,2,-8,-1,-11,-3,-12,-1,-10,0,-15,-1,-12,-4,-14,0,-14,-5,-15,-4,-18,-8,-19,-9,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,4,-20,6,-22,6,-21,10,-18,16,-19,18,-19,24,-17,25,-19,29,-14,34,-14,34,-7,40,-10,40,-1,43,4,45,2,48,5,51,15,47,17,45,24,47,30,49,36,47,42,47,46,45,48,48,48,39,55,40,60,34,64,38,68,29,60,27,76,24,74,26,70,19,80,22,73,19,70,22,84,18,77,18,81,12,80,17,80,10,79,13,79,8,76,8,81,10,81,6,77,7,78,5,81,7,82,10,78,2,84,5,81,6,86,4,87,0,87,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,682699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-4,10,-4,10,-4,9,-3,8,-3,8,-3,8,-3,7,-3,6,-3,7,-3,6,-4,6,-3,5,-3,5,-2,5,-3,4,-3,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,2,-2,0,0,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-16,65,-17,69,-21,65,-16,61,-15,58,-13,59,-16,58,-10,51,-11,53,-12,46,-10,42,-9,47,-9,41,-8,36,-5,36,-12,34,-12,28,-9,29,-8,27,-7,26,-11,23,-12,24,-9,19,-6,15,-11,16,-10,13,-9,13,-8,11,-3,12,-6,10,-7,8,-6,7,-5,6,-8,5,-3,2,-6,-1,-4,4,-5,-1,-4,0,-2,-3,1,-4,1,-7,1,-7,2,-9,-1,-12,3,-9,-2,-11,0,-13,2,-14,1,-12,0,-13,-1,-18,0,-17,-4,-18,-6,-16,-6,-20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-8,-20,-4,-21,-5,-24,0,-26,5,-27,4,-24,11,-26,15,-29,18,-23,25,-29,25,-24,33,-27,33,-25,37,-15,41,-15,49,-16,46,-5,52,-4,52,-1,57,7,60,10,57,18,65,19,64,29,63,25,58,36,61,36,57,42,64,50,49,43,58,54,55,55,50,54,49,63,48,58,44,65,48,67,43,63,44,67,39,73,43,69,38,70,43,67,36,72,41,68,38,68,33,71,38,70,38,73,32,76,38,69,31,79,31,70,31,82,30,77,27,70,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,692488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-8,9,-7,9,-7,8,-6,8,-5,8,-6,7,-5,7,-5,6,-5,6,-5,6,-5,6,-4,5,-4,4,-3,4,-4,4,-4,3,-4,3,-3,3,-3,2,-2,2,-3,2,-3,2,-2,1,-2,2,-2,0,0,1,-2,0,-2,0,-2,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-37,59,-32,62,-40,55,-36,53,-34,54,-29,50,-28,49,-27,45,-25,45,-24,39,-26,39,-21,39,-21,35,-21,33,-23,31,-21,35,-22,29,-22,26,-14,23,-19,21,-22,19,-13,17,-16,18,-16,15,-11,16,-16,12,-12,13,-13,9,-12,7,-12,10,-9,7,-8,4,-6,4,-5,2,-5,1,-5,0,-6,0,-3,-2,-1,-2,0,-1,0,-4,1,-6,0,-8,-2,-7,1,-9,4,-8,5,-11,2,-10,4,-13,3,-14,5,-13,3,-15,4,-15,3,-18,1,-17,-2,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-11,-19,-12,-17,-11,-23,-5,-22,-3,-28,0,-27,4,-27,5,-31,9,-29,17,-35,19,-32,21,-36,25,-33,32,-30,32,-25,44,-30,42,-23,49,-17,50,-15,55,-7,59,-7,60,-5,65,-5,67,4,67,7,63,15,71,22,63,23,74,29,59,24,71,35,65,39,64,38,68,44,65,44,62,43,68,49,57,49,64,54,64,57,62,52,60,57,60,50,57,56,55,54,55,54,61,55,57,57,54,61,51,60,57,60,56,69,48,56,55,67,53,66,48,63,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,702338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,10,4,9,3,9,3,9,2,8,3,7,2,7,2,7,2,6,2,6,2,6,2,6,1,5,2,5,2,4,1,4,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,25,63,33,66,22,63,23,61,22,61,20,54,18,55,16,48,16,51,17,46,16,43,18,39,14,38,8,39,15,34,18,38,10,34,9,27,12,26,12,25,8,21,10,17,12,18,7,16,9,18,8,13,7,11,6,14,8,12,6,6,7,9,3,5,5,4,3,4,3,4,3,3,1,3,1,-2,2,-2,2,-3,-2,-5,2,-5,3,-8,1,-6,-3,-9,-2,-9,-3,-7,-5,-12,-2,-11,-4,-11,-1,-13,-1,-15,1,-16,2,-16,3,-15,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,17,-13,18,-14,22,-10,21,-6,27,-4,24,-1,27,4,30,5,28,13,32,19,27,17,33,26,29,26,26,33,25,35,27,42,18,42,14,48,9,53,8,53,1,59,0,56,-6,63,-12,66,-15,69,-22,63,-27,66,-29,65,-34,69,-30,56,-43,65,-42,65,-43,63,-52,63,-47,62,-50,55,-60,62,-59,50,-62,56,-65,52,-62,53,-66,50,-58,50,-63,50,-68,49,-63,49,-64,49,-63,52,-66,45,-69,44,-65,46,-76,44,-67,41,-76,43,-70,43,-73,36,0,0]"
