type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,7,-4,8,-3,7,-3,7,-3,6,-3,6,-3,5,-3,4,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-2,1,-3,1,-3,1,-3,0,-3,0,-4,0,-4,0,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-1,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,0,-5,-1,-5,0,-5,0,-5,0,-6,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-14,62,-6,57,-15,55,-8,53,-9,50,-5,45,-8,44,-4,41,-4,40,-5,36,-7,33,-6,36,-6,26,-11,27,-8,26,-9,26,-9,24,-10,24,-10,20,-12,17,-10,13,-10,13,-8,16,-12,12,-11,9,-11,8,-14,7,-15,7,-16,5,-17,1,-16,2,-19,0,-17,-1,-20,-3,-19,1,-23,2,-25,-4,-24,3,-24,0,-22,-3,-27,-1,-24,1,-26,1,-30,3,-32,5,-29,5,-27,3,-31,4,-26,4,-26,5,-27,6,-25,7,-26,8,-24,9,-27,12,-26,17,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-20,-19,-17,-24,-17,-23,-15,-27,-10,-32,-9,-32,-6,-38,-6,-42,0,-40,7,-46,7,-45,12,-47,19,-47,28,-42,32,-45,38,-47,42,-39,44,-37,54,-31,58,-27,63,-25,61,-19,69,-17,70,-8,69,-9,73,2,73,4,71,15,74,22,62,20,73,32,67,32,63,30,66,43,65,38,61,44,59,46,53,49,59,54,53,56,58,53,53,59,53,53,44,51,40,56,46,56,43,57,41,59,42,63,39,61,43,63,37,70,32,63,37,73,27,71,27,66,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,1,-9,2,-9,1,-8,1,-8,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,2,-3,1,-3,2,-3,1,-3,1,-2,2,-2,2,-2,2,-1,2,-1,3,0,0,-1,3,-1,3,-1,3,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,-2,4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,12,-62,7,-55,10,-53,5,-55,2,-49,2,-49,2,-49,3,-41,3,-36,2,-32,2,-32,3,-33,3,-32,-1,-32,2,-26,7,-28,5,-23,8,-24,7,-19,11,-17,10,-18,7,-17,9,-15,10,-13,11,-13,11,-9,11,-9,11,-8,12,-10,16,-6,16,-6,18,-6,17,-4,21,-2,20,-9,19,-5,22,-8,19,-5,24,-8,29,-7,23,-8,22,-11,24,-11,22,-10,29,-11,24,-11,23,-14,26,-14,26,-11,22,-12,23,-18,23,-14,20,-19,20,-16,19,-21,16,-22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,23,9,18,15,25,18,23,19,20,23,18,28,15,29,18,38,10,39,10,42,7,42,4,50,-6,49,-14,49,-17,49,-23,53,-27,50,-34,48,-42,41,-49,40,-57,38,-56,30,-64,30,-68,27,-70,26,-69,11,-75,7,-74,2,-75,0,-71,-6,-77,-15,-73,-18,-71,-21,-76,-30,-66,-31,-64,-34,-71,-37,-65,-36,-67,-43,-59,-50,-64,-46,-55,-51,-60,-49,-53,-53,-46,-55,-46,-54,-47,-59,-47,-57,-47,-62,-43,-61,-42,-64,-37,-71,-33,-62,-35,-74,-32,-75,-29,-68,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,7,5,7,4,7,4,7,3,6,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,2,3,3,2,3,1,2,1,2,1,2,1,2,1,2,0,2,0,3,0,3,0,3,-1,0,0,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-1,5,-2,5,-2,5,-1,4,-1,4,-1,5,0,5,-1,5,0,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,50,38,47,38,45,31,44,32,44,28,44,27,39,24,38,23,30,21,32,23,26,16,26,17,24,17,27,15,23,21,18,19,19,16,16,17,14,18,12,17,11,17,9,11,3,17,3,10,3,15,0,14,-1,18,-2,18,-2,16,-7,18,-5,17,-8,18,-10,19,-10,18,-13,19,-11,21,-13,20,-13,23,-12,23,-13,20,-12,22,-17,25,-10,24,-9,26,-9,26,-11,23,-11,24,-12,24,-10,28,-5,28,-8,25,-6,26,-5,26,-5,26,0,29,-2,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-27,4,-24,6,-26,9,-29,12,-25,23,-27,20,-28,27,-25,32,-24,33,-22,36,-21,40,-19,46,-16,49,-12,51,-3,49,0,57,6,55,14,55,21,55,24,55,33,51,44,51,41,49,51,44,53,43,58,35,60,30,66,24,67,24,74,18,67,11,78,6,74,1,75,-3,80,1,76,-9,75,-8,78,-12,72,-11,79,-22,76,-20,79,-26,75,-25,73,-28,69,-29,64,-28,66,-33,68,-30,64,-36,68,-35,67,-37,68,-46,66,-38,58,-47,62,-49,56,-49,53,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,4,6,5,5,4,5,3,5,3,4,3,4,2,4,2,4,2,4,2,3,1,3,1,3,1,3,0,3,0,3,0,2,0,3,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,0,0,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-4,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,43,47,36,51,35,39,37,40,35,33,36,34,29,37,30,30,24,30,26,27,21,25,20,24,22,22,17,23,16,19,15,20,13,20,11,22,7,18,8,21,7,16,2,19,-2,18,2,17,1,15,-2,13,0,13,-7,14,-7,16,-11,14,-10,14,-13,14,-11,20,-11,12,-13,17,-14,18,-17,19,-18,18,-17,21,-17,18,-14,19,-15,23,-16,21,-16,21,-16,25,-17,25,-15,22,-18,23,-16,21,-13,23,-15,24,-13,23,-12,23,-11,29,-11,27,-5,24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-24,1,-30,2,-27,4,-31,10,-28,14,-30,14,-27,21,-30,27,-29,28,-28,37,-27,36,-24,41,-27,47,-17,51,-13,52,-7,59,-7,55,0,58,9,59,11,58,21,63,26,53,33,60,37,56,44,57,47,47,57,47,56,38,62,40,72,28,60,28,73,24,73,21,71,18,79,19,71,8,71,12,75,6,73,3,79,-5,78,-1,76,-8,78,-4,73,-12,72,-13,72,-13,71,-13,71,-17,69,-17,71,-22,69,-20,70,-31,74,-24,67,-29,67,-34,69,-30,65,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,674103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,5,5,5,5,5,4,4,4,4,3,3,3,3,4,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,0,0,2,-3,2,-2,3,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,3,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,40,41,44,40,39,36,34,36,31,38,33,33,31,32,25,26,23,25,30,22,22,22,27,18,23,22,24,20,23,18,22,14,20,10,17,11,14,11,20,7,15,7,14,6,14,2,14,2,18,0,16,-2,17,-1,14,-7,15,-8,15,-9,16,-9,19,-7,21,-17,16,-10,20,-12,21,-15,18,-16,19,-13,19,-14,20,-15,25,-9,23,-11,21,-12,24,-14,25,-13,28,-12,24,-8,26,-10,21,-11,24,-8,26,-12,23,-8,26,-6,26,-1,29,-1,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-25,-4,-27,-1,-27,3,-31,8,-28,12,-33,15,-33,20,-32,21,-37,27,-32,32,-30,35,-26,39,-27,46,-20,51,-13,51,-11,57,-10,56,-1,58,4,60,11,55,18,67,27,56,31,62,34,61,41,60,43,47,53,44,54,42,58,46,69,31,61,29,71,27,72,23,68,17,77,16,73,11,72,9,78,4,73,7,79,-4,79,0,76,-8,82,-4,72,-9,75,-19,70,-16,73,-19,67,-17,72,-18,68,-22,71,-21,72,-33,71,-28,63,-34,74,-33,65,-35,62,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,684172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,0,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-3,2,0,0,-3,2,-2,3,-2,3,-3,3,-2,3,-2,3,-3,3,-3,4,-3,3,-3,3,-4,4,-3,3,-3,4,-4,4,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-11,-57,-10,-61,-8,-50,-14,-51,-15,-51,-12,-47,-11,-47,-13,-41,-10,-38,-11,-35,-10,-33,-9,-33,-4,-28,-6,-25,-7,-32,-2,-26,-4,-25,-1,-22,-1,-22,-3,-22,2,-17,0,-17,1,-17,3,-15,4,-15,4,-14,8,-13,10,-13,9,-14,14,-10,13,-10,11,-10,17,-7,18,-9,21,-15,19,-14,20,-12,19,-14,19,-11,21,-14,22,-17,22,-14,19,-15,22,-17,24,-17,21,-20,22,-18,21,-21,20,-18,20,-17,19,-19,18,-26,21,-23,15,-26,14,-22,10,-26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,20,20,14,21,17,25,12,23,10,32,9,33,4,37,1,39,-8,38,-8,43,-15,42,-17,48,-23,45,-33,41,-32,40,-42,44,-44,34,-50,32,-58,21,-62,17,-66,14,-62,9,-68,4,-75,0,-73,-3,-70,-13,-76,-18,-72,-21,-71,-32,-60,-28,-71,-44,-63,-44,-60,-45,-56,-56,-54,-49,-51,-57,-53,-60,-46,-62,-50,-65,-47,-66,-43,-64,-40,-69,-40,-66,-36,-68,-27,-68,-26,-70,-26,-71,-25,-68,-26,-68,-18,-74,-22,-69,-15,-79,-9,-71,-12,-83,-9,-80,-2,-70,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,714431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,4,7,4,6,4,6,3,6,3,5,2,5,2,5,2,5,1,4,1,4,1,4,1,3,1,3,0,4,0,3,0,3,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,0,0,2,-3,2,-3,2,-4,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,39,46,37,51,35,42,35,39,35,36,35,37,31,32,31,31,27,26,26,26,25,26,22,26,21,23,21,22,20,25,16,28,17,22,8,19,12,17,8,24,7,16,5,19,3,17,2,17,2,19,1,16,-3,16,-4,15,-3,16,-8,17,-11,15,-10,18,-11,18,-15,13,-18,19,-11,22,-13,22,-14,23,-13,23,-12,22,-14,20,-12,22,-11,22,-15,23,-12,22,-9,23,-11,24,-13,25,-7,29,-7,25,-6,29,-5,26,-8,28,-4,31,-5,29,2,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-4,-28,-3,-25,-6,-33,-1,-35,8,-32,2,-32,18,-36,18,-32,20,-34,16,-16,30,-36,37,-35,42,-29,47,-21,50,-22,55,-23,60,-10,59,-8,63,4,67,10,67,14,64,22,67,22,69,32,67,34,59,44,57,49,55,57,53,58,42,57,43,66,38,70,31,69,27,79,26,73,21,75,22,78,12,75,19,79,6,78,12,79,4,78,5,75,-1,70,-4,79,-5,75,-11,76,-11,74,-14,80,-13,78,-15,77,-25,77,-23,70,-20,83,-28,75,-28,67,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,724746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-4,-9,-3,-9,-3,-8,-2,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,0,0,-4,0,-4,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-6,0,-5,-1,-6,-1,-5,-1,-6,-1,-6,-1,-5,-1,-6,-2,-5,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-61,-25,-53,-30,-55,-25,-49,-21,-50,-18,-50,-19,-43,-19,-42,-16,-39,-16,-38,-17,-36,-12,-33,-15,-26,-14,-29,-13,-28,-15,-24,-13,-24,-15,-22,-11,-20,-16,-18,-18,-16,-12,-13,-15,-13,-17,-10,-11,-6,-15,-6,-16,-6,-19,-5,-19,-4,-19,0,-14,-2,-19,-1,-19,-1,-22,4,-21,6,-24,-1,-25,4,-26,2,-27,1,-24,8,-26,4,-26,-1,-28,0,-28,2,-27,-1,-28,3,-29,0,-26,0,-28,-2,-25,-3,-28,-2,-25,-3,-28,-4,-27,-7,-29,-8,-27,-10,-22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-9,24,-9,26,-16,28,-17,25,-24,24,-25,23,-30,23,-29,21,-38,21,-39,15,-44,14,-48,13,-51,6,-49,-8,-55,-12,-57,-12,-53,-22,-53,-27,-54,-31,-46,-42,-47,-47,-43,-48,-45,-55,-37,-66,-37,-62,-25,-67,-24,-70,-18,-73,-17,-79,-8,-70,-3,-81,2,-78,3,-69,11,-79,10,-75,16,-72,20,-80,23,-69,24,-74,26,-72,30,-73,37,-70,33,-68,38,-63,37,-66,41,-63,39,-61,42,-60,45,-62,48,-56,47,-59,54,-52,55,-48,58,-52,57,-52,58,-45,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,734234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,-1,8,0,7,-1,7,-1,6,-1,6,-1,5,0,5,0,5,0,4,0,4,1,4,1,4,0,3,1,3,1,2,1,2,1,3,2,2,1,2,1,1,2,2,2,1,2,1,0,0,3,1,3,1,3,1,4,0,4,1,4,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,3,3,3,3,3,2,3,3,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,57,-13,61,-17,60,-20,53,-17,53,-17,46,-16,42,-15,45,-12,38,-14,38,-15,30,-10,30,-12,35,-9,28,-8,30,-6,26,-4,24,-5,24,-3,20,0,18,2,20,2,16,4,16,1,16,3,13,6,10,7,12,12,14,10,11,16,8,14,8,14,10,18,14,17,9,21,10,17,13,19,14,21,14,21,17,22,13,21,13,20,13,21,15,25,17,23,18,22,16,21,19,20,15,20,17,19,13,17,20,18,18,19,21,19,20,13,23,15,22,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-15,25,-11,28,-7,28,-10,31,-6,31,-1,34,4,31,4,40,10,36,14,42,19,38,22,41,23,41,32,32,41,28,43,31,51,22,54,19,57,12,58,6,60,2,67,-1,63,-6,69,-17,69,-19,69,-31,68,-36,66,-39,61,-45,66,-44,51,-57,54,-58,50,-57,50,-65,45,-61,43,-62,37,-69,41,-62,38,-75,36,-76,29,-71,27,-79,21,-68,26,-67,18,-73,15,-78,14,-73,14,-71,14,-73,9,-75,5,-77,12,-81,-1,-68,2,-79,-2,-79,-5,-69,-6,0,0]"
CSI_DATA,38,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,745891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-6,-8,-6,-7,-6,-7,-6,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-4,1,-4,1,0,0,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,3,-5,2,-4,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-41,-45,-35,-52,-36,-41,-34,-42,-32,-39,-35,-36,-31,-33,-32,-33,-27,-26,-25,-28,-24,-23,-23,-31,-20,-22,-18,-23,-17,-22,-16,-28,-13,-23,-10,-19,-11,-18,-8,-23,-5,-18,-7,-15,-8,-17,-3,-20,1,-15,3,-15,3,-17,5,-15,5,-18,10,-16,10,-15,10,-16,11,-18,12,-18,12,-19,13,-18,13,-22,13,-19,13,-20,19,-22,17,-25,11,-24,15,-24,14,-22,13,-24,14,-25,15,-22,17,-25,13,-23,13,-24,11,-26,13,-28,13,-26,11,-29,7,-28,9,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,2,25,0,27,-5,29,-10,29,-13,33,-16,27,-23,27,-26,30,-31,28,-37,29,-35,27,-44,29,-45,19,-49,10,-50,10,-57,7,-59,-3,-59,-7,-60,-16,-57,-22,-66,-29,-57,-28,-64,-40,-58,-44,-59,-47,-49,-50,-49,-59,-43,-65,-47,-72,-32,-59,-32,-75,-27,-74,-23,-71,-20,-79,-17,-74,-12,-75,-9,-81,-9,-75,-9,-81,0,-76,2,-75,8,-80,2,-77,7,-72,13,-72,13,-72,14,-73,15,-68,18,-76,22,-72,16,-74,29,-74,24,-68,28,-72,32,-67,31,-65,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,754701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-10,-1,-9,-1,-8,0,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-1,0,0,-4,-1,-4,-2,-4,-2,-5,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-68,-5,-63,-10,-58,-6,-63,-5,-60,-2,-51,-2,-48,-2,-47,-3,-41,1,-40,0,-39,-1,-33,-3,-34,0,-31,-4,-31,-7,-28,-7,-24,-6,-23,-2,-20,-7,-24,-10,-20,-6,-21,-13,-14,-11,-13,-7,-12,-14,-12,-15,-10,-14,-7,-16,-11,-19,-8,-17,-6,-19,-6,-26,-4,-23,-5,-21,-3,-25,-8,-26,0,-26,-5,-25,-6,-28,-5,-28,-6,-25,-5,-27,-7,-29,-5,-29,-8,-31,-10,-30,-6,-29,-5,-26,-11,-25,-10,-27,-10,-27,-12,-25,-10,-27,-14,-26,-16,-24,-20,-23,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,17,-22,17,-22,19,-26,19,-29,15,-30,10,-33,7,-37,6,-43,2,-43,-4,-46,-9,-46,-10,-52,-13,-49,-20,-43,-27,-47,-30,-45,-37,-38,-42,-35,-49,-32,-53,-27,-60,-24,-69,-16,-67,-16,-73,-8,-74,-10,-74,6,-76,12,-75,16,-75,18,-80,18,-66,30,-73,35,-68,39,-63,49,-68,44,-63,47,-61,51,-61,49,-56,56,-56,57,-50,56,-55,61,-51,57,-52,60,-41,65,-45,64,-43,65,-39,64,-35,66,-35,65,-35,65,-38,70,-31,66,-29,74,-31,69,-22,70,-24,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,764115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,6,-7,6,-6,6,-5,5,-5,5,-5,4,-5,4,-5,3,-4,4,-4,3,-5,3,-4,2,-4,2,-3,2,-4,2,-4,1,-4,0,-4,0,-3,0,-4,0,-4,0,-3,-1,-4,-1,-4,-1,-4,0,0,-2,-4,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-5,-2,-5,-2,-6,-2,-5,-1,-5,-1,-5,-2,-5,-1,-6,-1,-6,0,-6,0,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-48,48,-40,43,-39,41,-36,43,-37,41,-34,37,-28,37,-28,31,-25,31,-25,25,-23,23,-22,26,-23,22,-24,22,-22,17,-22,17,-23,17,-19,15,-15,14,-20,9,-21,8,-18,8,-14,7,-15,7,-16,5,-17,2,-18,2,-15,1,-16,-6,-18,-6,-19,-6,-20,-10,-19,-10,-19,-10,-21,-9,-21,-15,-24,-13,-23,-11,-25,-11,-24,-12,-24,-8,-24,-9,-26,-12,-26,-9,-28,-8,-28,-7,-27,-6,-31,-6,-29,-7,-30,-6,-30,-3,-31,-7,-29,-2,-29,1,-31,1,-29,6,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-24,2,-25,-2,-31,-5,-33,-10,-31,-17,-31,-16,-30,-22,-34,-29,-29,-31,-28,-36,-24,-42,-27,-45,-21,-51,-13,-53,-7,-60,-5,-63,9,-59,8,-62,19,-60,21,-60,30,-62,34,-58,42,-60,49,-56,50,-55,58,-44,62,-41,64,-36,71,-40,64,-27,76,-22,76,-21,71,-16,79,-8,76,-10,77,-7,80,-3,70,2,82,2,79,9,79,10,77,15,78,15,69,21,74,17,71,19,73,25,73,23,75,28,69,26,72,26,72,40,64,36,68,41,63,42,61,39,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,776257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-4,-8,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,-2,-5,-3,-5,-2,-5,-2,-5,-3,-5,-3,-4,-2,-4,-3,-3,-3,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,0,0,-4,0,-5,0,-4,0,-4,0,-4,0,-5,-1,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-62,-13,-59,-16,-51,-17,-60,-12,-57,-8,-48,-12,-50,-9,-43,-10,-42,-11,-39,-8,-35,-6,-35,-10,-33,-10,-31,-8,-27,-11,-27,-12,-28,-10,-23,-5,-22,-11,-18,-11,-17,-14,-18,-8,-13,-12,-15,-12,-12,-13,-4,-15,-7,-16,-9,-17,-7,-17,-5,-18,-6,-20,-3,-24,-4,-20,-3,-21,-4,-20,-8,-25,-1,-27,-2,-28,-4,-30,-5,-27,-3,-22,-4,-28,-7,-30,-8,-28,-5,-29,-4,-22,-8,-28,-5,-26,-9,-29,-10,-27,-8,-26,-10,-26,-11,-30,-14,-24,-14,-25,-18,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,27,-9,24,-14,27,-16,24,-18,26,-27,21,-27,24,-36,20,-35,20,-40,14,-43,13,-46,8,-54,7,-56,-3,-53,-9,-53,-13,-57,-19,-54,-28,-52,-31,-47,-40,-46,-50,-45,-52,-38,-56,-34,-62,-34,-72,-32,-72,-21,-74,-14,-74,-8,-79,-3,-78,0,-73,10,-76,16,-77,17,-73,27,-74,19,-73,30,-71,29,-77,31,-67,35,-72,44,-61,40,-71,44,-60,47,-65,46,-55,51,-58,51,-57,50,-54,55,-53,60,-54,57,-45,59,-53,64,-48,56,-41,65,-45,62,-39,63,-36,0,0]"
