type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,0,0,5,0,5,0,5,0,5,-1,4,-1,5,-1,4,-2,4,-1,4,-1,4,-2,4,-2,3,-1,3,-1,3,-2,3,-2,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-23,0,-19,5,-17,5,-16,5,-15,9,-15,11,-10,15,-8,16,-12,16,-7,18,-9,13,-8,17,-4,22,-8,20,-2,22,-4,22,-2,26,0,24,-1,25,2,29,0,28,2,29,0,26,2,26,1,28,0,30,0,36,0,33,2,34,-3,33,3,30,1,36,-6,34,0,33,-5,30,-4,30,-6,26,-7,31,-6,29,-8,29,-8,23,-8,26,-8,26,-7,22,-3,26,-6,20,-2,23,-5,20,-8,22,-9,21,-7,20,-7,20,-8,17,-12,16,-14,16,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-26,-11,-27,-13,-29,-11,-30,-14,-35,-16,-35,-17,-37,-21,-43,-25,-38,-31,-43,-36,-45,-35,-48,-42,-46,-48,-42,-53,-42,-53,-48,-63,-39,-64,-36,-66,-31,-73,-34,-78,-32,-86,-28,-83,-21,-87,-17,-89,-18,-92,-9,-89,-11,-89,-5,-88,-4,-93,-4,-78,2,-88,4,-86,5,-83,12,-86,3,-84,9,-75,10,-77,13,-71,13,-74,16,-67,9,-71,12,-61,9,-65,10,-61,9,-56,7,-53,9,-51,9,-53,9,-53,7,-51,10,-45,13,-46,6,-42,7,-40,7,-37,8,-34,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,3,0,3,0,2,1,2,0,2,1,2,1,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,4,2,4,2,3,2,4,2,4,2,4,2,4,2,4,3,5,2,5,3,4,3,0,0,4,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,3,2,3,2,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-7,9,-4,9,-2,9,-1,11,0,9,1,8,2,8,4,6,4,7,4,7,4,6,6,7,6,6,8,7,11,5,8,7,10,5,9,6,10,6,12,5,12,5,11,5,11,6,14,8,11,5,14,6,16,7,14,8,14,7,14,8,15,7,14,7,14,8,14,7,14,10,12,9,12,8,10,10,11,9,9,7,9,9,11,9,8,8,9,9,8,9,8,8,8,7,7,6,6,8,8,9,7,8,7,8,6,9,4,9,4,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,9,-10,9,-12,11,-12,9,-16,10,-16,11,-18,11,-19,13,-21,12,-25,11,-26,12,-28,14,-31,10,-32,6,-34,6,-40,8,-36,3,-40,2,-42,-1,-42,-4,-42,-5,-42,-7,-46,-10,-47,-13,-43,-10,-42,-15,-43,-16,-42,-19,-44,-18,-34,-18,-41,-22,-39,-22,-35,-21,-35,-22,-34,-21,-32,-21,-34,-23,-30,-22,-29,-23,-28,-23,-29,-22,-27,-22,-25,-18,-24,-19,-21,-16,-22,-18,-22,-17,-20,-16,-21,-15,-21,-15,-20,-15,-18,-15,-19,-11,-17,-13,-16,-11,-14,-12,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-3,4,-3,3,-3,4,-3,4,-3,4,-4,4,-3,4,-4,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,5,-4,0,0,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,7,19,13,18,10,15,13,13,11,12,15,4,20,6,16,5,20,3,17,6,18,1,20,0,20,-6,17,-3,21,-9,22,-8,22,-9,23,-12,23,-12,23,-17,22,-11,24,-18,25,-15,23,-8,29,-14,29,-12,26,-15,24,-13,32,-16,30,-13,28,-13,27,-11,32,-13,28,-13,30,-9,31,-11,27,-10,30,-6,29,-6,31,-7,28,-4,23,-6,24,-2,26,-4,24,-4,22,-6,22,-5,22,-5,23,-6,23,-4,19,-1,20,-2,19,3,19,4,18,3,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,2,29,0,26,4,29,4,35,-2,36,-2,36,-4,44,-2,45,-12,48,-13,52,-16,57,-18,65,-23,62,-31,62,-34,60,-36,69,-42,58,-46,62,-52,66,-57,63,-67,63,-64,56,-71,63,-74,54,-70,59,-79,47,-84,44,-78,36,-85,44,-72,38,-83,33,-79,27,-73,32,-83,31,-75,27,-76,21,-77,22,-69,18,-77,20,-71,18,-68,20,-63,18,-61,18,-58,14,-53,10,-56,16,-53,13,-47,14,-52,14,-45,15,-45,17,-45,12,-38,9,-43,9,-36,8,-32,9,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604962,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,0,4,0,3,-1,3,0,4,-1,4,0,4,-1,4,0,4,0,5,-1,4,0,0,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,3,-2,3,-1,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-1,-23,3,-19,4,-21,7,-19,12,-17,8,-14,13,-15,15,-13,11,-14,12,-8,16,-7,15,-8,20,-9,17,-6,19,-5,22,-3,25,-1,22,-4,23,0,24,-3,28,-4,25,-1,28,-1,27,-2,23,-1,30,0,29,1,32,-5,29,-1,33,-3,30,-2,34,-8,29,-5,30,0,30,-6,32,-5,28,-10,29,-9,26,-6,26,-7,21,-10,25,-12,24,-8,24,-9,23,-8,23,-7,20,-10,20,-7,20,-6,19,-9,20,-10,19,-10,17,-12,16,-13,13,-13,14,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-27,2,-28,2,-35,2,-32,-2,-38,-6,-37,-6,-41,-7,-49,-9,-48,-12,-52,-20,-55,-19,-64,-25,-62,-31,-58,-41,-58,-41,-66,-46,-57,-52,-58,-56,-52,-59,-53,-66,-59,-74,-44,-67,-49,-82,-45,-84,-43,-81,-36,-82,-32,-90,-24,-81,-29,-93,-21,-76,-19,-91,-18,-83,-16,-80,-11,-87,-14,-79,-6,-74,-4,-78,-4,-73,-6,-76,-1,-71,-6,-67,2,-70,-4,-61,-1,-62,-5,-51,-6,-57,1,-53,-2,-54,-1,-52,4,-48,-1,-51,1,-51,1,-43,3,-43,0,-43,1,-38,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,3,0,4,0,3,0,3,0,4,1,4,1,4,1,4,1,4,1,4,0,4,1,4,1,4,1,4,1,4,1,5,0,0,1,5,1,5,1,5,1,5,0,4,0,5,0,4,0,4,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,-17,15,-16,16,-10,12,-14,17,-10,14,-8,15,-8,18,-6,16,-6,15,1,20,1,16,4,20,2,20,1,19,5,21,4,24,4,24,7,21,9,22,8,23,10,25,9,24,8,23,10,24,11,27,11,24,12,27,10,28,12,25,13,29,11,28,9,26,10,32,10,27,5,29,5,28,7,28,7,26,6,24,2,24,4,23,4,24,4,28,1,23,3,19,2,21,2,20,0,25,-11,19,-1,22,1,20,-1,20,0,19,-3,17,-8,18,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-23,15,-24,12,-31,13,-30,13,-33,13,-34,11,-40,10,-47,11,-47,8,-58,6,-55,4,-63,6,-65,-3,-64,-9,-67,-11,-76,-17,-69,-24,-72,-24,-74,-30,-75,-40,-76,-43,-72,-46,-76,-49,-71,-56,-75,-57,-64,-60,-61,-65,-55,-68,-61,-72,-48,-58,-53,-73,-45,-68,-44,-70,-43,-74,-43,-68,-39,-66,-40,-69,-36,-61,-37,-67,-28,-66,-29,-60,-28,-61,-25,-55,-24,-55,-26,-52,-28,-52,-24,-48,-23,-44,-18,-46,-18,-43,-21,-41,-19,-44,-20,-40,-19,-44,-20,-38,-18,-33,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-10,21,-16,18,-15,16,-15,12,-18,11,-15,9,-14,10,-18,4,-17,5,-19,0,-18,3,-17,1,-17,-1,-24,-2,-24,-5,-25,-5,-24,-6,-26,-2,-23,-7,-27,-8,-27,-8,-24,-7,-26,-10,-24,-5,-26,-9,-26,-11,-26,-9,-30,-8,-32,-12,-33,-6,-29,-6,-32,-6,-29,-6,-31,-8,-33,-2,-30,-2,-29,-4,-28,0,-27,-1,-28,-3,-26,4,-26,0,-27,-1,-25,-1,-22,0,-23,2,-21,-2,-23,1,-22,0,-19,2,-22,4,-19,4,-22,4,-20,5,-21,9,-19,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-13,21,-16,24,-13,28,-15,29,-14,35,-13,35,-15,41,-14,47,-11,49,-8,55,-8,59,-7,67,-7,69,1,67,11,69,13,76,18,72,21,75,26,74,35,72,36,81,47,70,45,75,51,70,59,73,55,65,66,62,66,55,67,62,76,50,64,50,74,47,71,45,69,40,74,38,70,33,67,36,71,31,68,32,69,25,69,30,60,23,63,24,59,21,59,18,50,20,54,17,51,18,49,20,53,19,47,18,46,10,47,11,37,15,40,13,38,14,33,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-2,2,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,0,0,3,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,8,7,7,5,9,4,9,3,9,2,8,1,8,0,8,0,9,0,9,-3,10,-4,9,-4,9,-3,9,-5,9,-6,9,-5,9,-5,10,-6,11,-8,9,-7,9,-7,10,-8,10,-9,11,-9,12,-8,12,-10,12,-8,13,-9,11,-9,12,-10,11,-10,12,-8,11,-9,11,-7,13,-7,11,-6,12,-5,11,-5,10,-8,12,-5,12,-6,10,-4,11,-3,10,-5,9,-3,11,-3,9,-2,8,-3,8,-3,9,-3,9,-3,10,-3,9,-1,9,-2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,9,9,10,11,11,10,13,10,15,9,16,9,17,12,19,10,21,11,26,9,25,11,31,7,31,2,33,3,35,2,39,-3,37,-4,39,-7,41,-11,41,-12,42,-14,40,-16,41,-19,43,-18,42,-22,38,-25,39,-26,35,-27,39,-24,31,-28,34,-28,31,-27,30,-31,28,-29,28,-27,26,-30,27,-26,23,-28,24,-28,21,-27,23,-29,20,-25,21,-24,19,-21,15,-23,16,-23,17,-21,16,-22,15,-20,13,-20,16,-21,15,-17,13,-18,13,-17,11,-15,9,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,657505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,2,-3,2,-3,2,-2,2,-2,2,-2,3,-2,2,-2,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,0,4,0,4,-1,4,-1,4,-1,4,0,4,-1,4,0,4,-1,4,-1,5,0,0,-1,4,-1,5,-1,4,-1,5,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,7,-22,9,-19,9,-15,9,-14,13,-16,11,-9,14,-12,17,-10,16,-12,15,-5,15,-4,17,-5,15,-5,19,-5,20,-1,20,-2,21,2,20,-1,22,2,22,5,24,2,25,2,24,2,25,0,24,3,25,4,29,5,26,2,25,3,28,0,26,3,28,-3,27,-3,28,0,28,-4,27,-3,27,-4,27,-3,23,-5,25,-4,25,-5,25,-6,20,-5,24,-4,20,-8,21,-7,21,-6,21,-6,17,-7,20,-8,19,-8,18,-9,16,-8,18,-9,17,-12,16,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-19,13,-23,12,-28,16,-31,12,-32,12,-34,15,-42,12,-45,10,-49,8,-56,8,-55,5,-65,3,-64,-3,-65,-11,-67,-11,-74,-14,-70,-27,-71,-27,-71,-31,-70,-43,-73,-44,-71,-46,-70,-54,-69,-59,-69,-56,-61,-64,-56,-65,-54,-70,-55,-71,-46,-66,-44,-73,-41,-70,-39,-70,-38,-77,-34,-69,-32,-70,-33,-71,-28,-65,-29,-69,-20,-64,-25,-65,-20,-64,-23,-62,-18,-56,-14,-55,-13,-53,-15,-51,-16,-51,-15,-51,-14,-44,-16,-42,-11,-42,-9,-42,-10,-41,-10,-40,-9,-36,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,665537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-4,-1,-3,-1,-3,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,5,-9,4,-12,3,-11,1,-11,1,-11,-1,-9,-1,-9,-2,-7,-2,-10,-3,-8,-4,-9,-3,-10,-6,-9,-6,-9,-6,-8,-8,-10,-8,-10,-7,-9,-8,-10,-9,-8,-10,-10,-9,-7,-10,-9,-10,-10,-11,-10,-11,-10,-10,-9,-10,-11,-11,-10,-10,-12,-11,-13,-10,-12,-10,-12,-9,-11,-8,-13,-10,-13,-8,-9,-9,-12,-7,-11,-6,-12,-5,-12,-6,-11,-7,-11,-5,-11,-5,-10,-4,-10,-5,-11,-5,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-1,-10,-1,-11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-14,3,-14,5,-16,6,-15,9,-15,9,-16,11,-18,13,-20,15,-20,19,-21,19,-21,23,-23,27,-21,28,-17,30,-17,33,-19,33,-14,35,-12,39,-11,41,-9,43,-7,42,-4,44,-3,45,1,46,0,44,6,44,8,42,9,44,10,38,11,43,14,38,14,37,16,38,19,34,16,33,17,34,18,31,17,35,17,29,18,29,18,27,16,27,16,25,16,23,17,25,16,22,15,22,16,21,15,20,15,19,14,18,15,17,13,18,13,16,12,15,11,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,675331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,2,1,2,1,2,1,2,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,3,-2,4,-2,4,-2,4,-2,4,-1,4,-2,5,-2,4,-2,0,0,4,-2,5,-1,5,-2,4,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,5,21,11,18,7,18,12,16,11,14,12,12,13,11,13,9,14,7,13,8,16,5,19,3,19,2,19,3,21,-2,23,5,19,-1,21,0,22,1,27,-2,21,1,25,-7,26,-5,23,-3,27,-4,24,-5,28,-7,27,-6,32,-4,29,-4,28,-1,28,-3,30,-1,30,-4,29,0,28,0,25,1,24,3,24,0,23,-1,21,4,25,3,23,3,22,3,19,4,23,4,23,2,19,4,18,4,20,5,17,5,18,5,16,7,16,8,16,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,14,24,12,26,16,30,11,30,10,35,8,35,10,44,7,47,6,45,2,57,1,56,0,65,-8,70,-15,67,-19,67,-22,72,-27,63,-29,69,-42,68,-47,67,-58,76,-52,64,-58,69,-62,69,-61,68,-71,55,-73,57,-76,48,-76,54,-65,43,-81,42,-78,37,-74,35,-80,32,-74,30,-70,25,-75,28,-71,25,-75,24,-72,20,-67,18,-68,18,-60,18,-61,17,-55,15,-58,14,-56,12,-51,10,-50,13,-48,14,-49,10,-50,10,-42,8,-43,7,-40,7,-38,8,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,685402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-3,-4,-2,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-4,-3,0,0,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-25,7,-22,2,-27,-1,-23,0,-21,1,-21,-3,-18,-8,-19,-4,-18,-7,-15,-10,-15,-8,-13,-12,-13,-11,-16,-17,-13,-16,-14,-18,-14,-18,-13,-20,-15,-20,-11,-22,-13,-21,-13,-22,-10,-21,-9,-24,-12,-23,-13,-26,-12,-27,-14,-22,-15,-26,-11,-24,-15,-28,-16,-23,-16,-23,-13,-22,-12,-21,-19,-22,-17,-18,-20,-20,-17,-21,-15,-20,-15,-16,-18,-15,-16,-21,-16,-13,-14,-14,-17,-13,-15,-14,-15,-10,-15,-11,-16,-14,-15,-10,-15,-11,-14,-11,-18,-9,-18,-8,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,0,-27,2,-29,1,-33,4,-32,7,-37,11,-40,13,-41,14,-47,20,-45,24,-48,26,-53,30,-60,41,-54,49,-52,49,-51,58,-53,60,-48,61,-46,66,-43,74,-39,84,-38,76,-31,85,-31,87,-26,87,-29,91,-16,92,-8,88,-7,91,-9,78,-1,90,4,85,6,83,6,84,16,81,11,73,13,78,13,69,12,75,14,69,20,70,15,67,18,60,16,56,15,56,14,53,15,54,17,53,15,50,14,47,17,51,12,45,19,35,13,43,15,37,14,32,14,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,704970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,0,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-3,-22,-1,-21,2,-21,3,-19,6,-20,5,-17,5,-11,7,-12,9,-14,13,-7,10,-11,10,-13,17,-10,17,-7,15,-5,16,-8,19,-7,19,-6,21,-5,18,-4,23,-5,19,-6,20,-7,19,-7,20,-8,26,-9,27,-3,26,-5,25,-4,27,-6,25,-11,30,-11,22,-10,26,-5,24,-12,26,-13,23,-13,24,-15,17,-11,23,-10,21,-14,21,-11,21,-14,21,-14,18,-12,17,-11,16,-11,15,-14,14,-13,12,-13,14,-13,14,-13,11,-14,13,-15,12,-18,9,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-25,11,-25,9,-30,9,-31,7,-37,7,-37,4,-43,3,-49,3,-47,-1,-55,-5,-57,-3,-64,-5,-67,-14,-65,-24,-62,-28,-71,-36,-62,-36,-65,-40,-64,-53,-59,-54,-64,-61,-54,-57,-57,-64,-55,-70,-58,-70,-46,-75,-44,-79,-35,-75,-39,-84,-30,-70,-33,-85,-23,-76,-24,-75,-17,-80,-21,-77,-14,-70,-15,-80,-14,-71,-13,-71,-7,-73,-10,-67,-3,-65,-7,-63,-5,-61,-3,-55,-2,-55,-3,-51,-4,-55,-2,-51,1,-50,-3,-50,5,-51,-1,-41,2,-47,0,-43,1,-37,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,726409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-3,0,-4,0,-4,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-2,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,3,0,0,-3,3,-4,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-4,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-8,-8,-12,-3,-12,-6,-10,-3,-9,-2,-8,-1,-10,0,-8,1,-9,2,-8,3,-8,3,-6,5,-7,5,-8,6,-7,7,-7,7,-7,8,-6,7,-6,8,-7,9,-7,9,-6,10,-6,11,-7,10,-7,11,-6,10,-8,11,-8,11,-8,11,-9,10,-8,13,-9,10,-11,12,-7,10,-9,9,-9,9,-8,9,-10,8,-9,8,-9,7,-9,9,-10,7,-10,7,-7,5,-8,8,-8,6,-8,7,-7,5,-9,6,-8,6,-9,6,-9,6,-10,3,-9,5,-9,3,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-3,-13,-5,-15,-5,-16,-6,-17,-9,-18,-9,-20,-11,-22,-13,-21,-15,-22,-17,-22,-19,-26,-22,-22,-25,-19,-27,-20,-29,-23,-31,-16,-35,-17,-36,-13,-38,-12,-42,-12,-44,-8,-41,-8,-47,-4,-46,-4,-46,-1,-44,3,-45,5,-44,4,-49,5,-39,7,-45,11,-42,9,-39,13,-41,10,-39,11,-37,12,-38,11,-35,12,-37,14,-33,12,-35,12,-32,12,-30,14,-31,10,-26,11,-26,12,-27,10,-24,12,-25,11,-22,9,-22,12,-23,9,-20,10,-21,10,-19,8,-18,0,0]"
