type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,306,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4378625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-13,-2,-13,-2,-13,-3,-13,-2,-13,-2,-13,-1,-12,-1,-13,-1,-12,-1,-13,0,-13,0,-13,0,-13,0,-12,0,-13,1,-12,2,-12,2,-12,2,-12,2,-12,2,-13,3,-12,3,-12,3,-13,3,-13,3,0,0,-13,4,-13,3,-13,3,-13,3,-13,3,-13,2,-13,3,-13,2,-13,2,-13,1,-13,1,-12,1,-12,0,-12,0,-12,-1,-11,-1,-11,-1,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-8,-4,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-28,-52,-24,-63,-23,-66,-25,-63,-20,-63,-22,-63,-24,-66,-18,-59,-20,-63,-16,-61,-15,-62,-9,-67,-12,-62,-11,-64,-7,-66,-5,-66,-8,-64,-4,-67,-4,-64,-3,-67,2,-60,5,-64,7,-63,7,-61,6,-69,8,-62,10,-63,14,-65,12,-66,14,-65,13,-69,18,-66,11,-70,19,-63,14,-69,11,-68,12,-71,15,-70,8,-68,9,-68,10,-67,5,-67,3,-63,3,-62,-2,-59,-7,-58,-5,-55,-3,-56,-9,-54,-9,-50,-11,-49,-11,-48,-14,-38,-18,-43,-19,-41,-19,-36,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,24,21,20,21,19,25,19,24,20,22,17,23,18,24,20,23,16,24,19,22,20,20,23,18,24,20,22,21,21,19,24,19,22,19,24,17,27,14,26,13,26,16,28,12,29,14,32,13,32,12,33,11,36,7,34,9,34,7,36,6,42,7,41,4,41,3,38,3,39,0,38,-3,38,-8,42,-5,40,-9,43,-11,36,-12,44,-15,37,-17,37,-19,34,-22,33,-21,30,-26,37,-24,27,-28,29,-28,28,-39,31,-39,28,-40,28,-44,32,-54,29,-45,0,0]"
CSI_DATA,307,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4407079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-9,8,-10,7,-9,8,-9,8,-9,8,-8,8,-9,8,-7,9,-8,9,-7,9,-7,9,-7,9,-6,9,-6,10,-6,10,-6,10,-5,10,-5,10,-5,10,-5,10,-4,10,-4,11,-4,11,-4,11,0,0,-4,12,-4,11,-4,12,-4,11,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-6,10,-6,10,-6,9,-6,9,-6,8,-6,8,-6,8,-7,7,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,24,-61,26,-53,34,-58,25,-55,33,-56,30,-60,33,-60,34,-53,33,-57,39,-57,37,-56,40,-50,42,-49,42,-49,41,-50,47,-46,45,-45,50,-43,48,-47,49,-43,55,-42,53,-36,58,-38,53,-33,53,-37,54,-34,59,-33,59,-33,61,-30,63,-34,61,-36,66,-33,59,-32,62,-34,65,-34,63,-32,61,-35,62,-37,62,-38,57,-37,61,-37,56,-40,56,-37,53,-40,47,-45,47,-45,43,-41,42,-43,38,-44,34,-43,33,-44,29,-42,25,-43,25,-42,17,-40,18,-39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-6,34,-5,27,2,28,4,25,-3,30,0,30,9,23,9,30,5,28,-1,32,-8,28,-3,30,-3,35,6,31,-8,27,0,22,-4,26,-11,27,-15,36,-1,40,-7,31,-10,37,-16,28,-5,33,-15,34,-19,23,-26,31,-22,29,-23,35,-25,34,-28,32,-28,30,-27,28,-25,31,-31,24,-36,29,-36,25,-34,21,-36,19,-39,22,-39,21,-41,20,-40,13,-44,13,-40,12,-41,9,-41,3,-44,2,-44,0,-45,-6,-51,-10,-47,-6,-54,-13,-51,-14,-55,-17,-53,-20,-58,0,0]"
CSI_DATA,308,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4437055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-6,11,-6,10,-6,10,-6,10,-7,10,-7,9,-7,9,-7,9,-7,9,-8,9,-8,9,-9,8,-8,8,-8,9,-9,8,-9,8,-10,8,-10,8,-10,8,-10,0,0,8,-10,8,-10,8,-10,9,-10,8,-10,9,-10,9,-10,9,-9,9,-9,9,-9,9,-8,9,-8,9,-7,9,-6,9,-6,9,-6,9,-5,9,-5,9,-4,8,-4,9,-3,8,-2,8,-2,7,-2,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-16,62,-18,62,-26,58,-24,60,-23,57,-22,62,-24,64,-24,58,-24,53,-30,58,-26,57,-32,55,-35,55,-33,55,-35,52,-39,52,-36,48,-39,50,-40,51,-44,47,-44,47,-43,45,-46,46,-50,44,-49,46,-49,45,-53,42,-52,42,-51,45,-55,43,-53,44,-58,40,-54,42,-56,43,-53,44,-51,48,-53,41,-52,47,-51,46,-47,48,-50,49,-46,47,-44,49,-38,49,-37,50,-38,49,-35,51,-31,53,-26,49,-26,46,-27,48,-19,47,-15,43,-15,43,-11,43,-6,43,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-30,-4,-29,-4,-28,-6,-29,-7,-31,-7,-25,-5,-26,-4,-29,-5,-27,-4,-31,-4,-31,-4,-31,1,-32,0,-29,1,-33,1,-35,2,-32,9,-32,8,-29,5,-34,8,-33,8,-33,6,-34,7,-34,14,-34,18,-31,15,-34,12,-36,18,-31,18,-33,18,-36,18,-32,21,-29,22,-36,25,-30,28,-30,32,-30,28,-25,35,-25,31,-27,33,-28,30,-26,33,-22,40,-19,38,-14,35,-12,37,-14,43,-6,42,-11,47,-4,43,-1,41,-17,44,-10,54,3,53,6,58,8,52,0,0]"
CSI_DATA,309,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4447828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,7,-10,7,-10,7,-9,8,-9,8,-8,8,-8,8,-8,8,-8,8,-8,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,10,-6,10,-6,10,-6,10,0,0,-6,11,-6,11,-6,10,-7,11,-6,10,-7,10,-7,10,-7,10,-8,9,-8,9,-8,9,-8,9,-8,8,-8,7,-8,7,-8,7,-8,7,-8,6,-8,5,-8,5,-8,4,-8,3,-8,3,-7,2,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,24,-53,27,-57,26,-56,28,-58,32,-57,30,-57,32,-57,36,-52,37,-55,36,-52,35,-51,37,-52,39,-49,37,-47,38,-46,40,-47,45,-46,41,-41,46,-42,48,-41,51,-43,46,-39,50,-38,48,-38,49,-38,49,-36,56,-34,58,-36,56,-35,63,-37,63,-40,60,-36,58,-35,59,-35,59,-37,55,-39,59,-37,59,-46,56,-41,56,-42,51,-44,52,-45,49,-45,47,-45,43,-44,41,-44,40,-45,34,-44,29,-45,29,-47,25,-44,26,-44,19,-41,19,-42,17,-41,10,-39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-8,28,-4,27,-6,28,-3,24,-4,29,-6,30,0,29,-1,26,0,27,-4,26,-6,25,-6,27,-7,28,-6,27,-9,27,-11,27,-12,30,-10,28,-13,35,-15,34,-14,31,-14,29,-18,27,-17,28,-19,26,-20,28,-22,31,-26,24,-26,28,-30,27,-27,28,-30,25,-26,25,-29,25,-32,23,-37,23,-32,21,-40,22,-34,18,-36,17,-37,14,-42,12,-41,12,-40,12,-43,4,-41,3,-39,5,-45,3,-43,-5,-42,-9,-43,-8,-48,-9,-50,-15,-50,-19,-49,-14,-52,-21,-56,0,0]"
CSI_DATA,310,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4457597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,10,5,10,6,10,5,10,5,10,5,10,4,10,4,10,4,11,4,11,3,11,3,11,3,11,2,11,1,11,2,11,1,11,1,11,1,11,1,11,0,11,0,12,0,12,0,12,0,0,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,1,11,1,12,1,11,2,11,2,11,2,10,2,10,3,9,3,9,3,8,3,7,4,7,4,7,4,6,4,6,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,46,43,45,43,46,49,46,48,42,49,44,45,43,48,45,48,43,52,38,53,39,58,34,56,37,54,36,54,34,56,29,60,33,58,26,63,27,57,25,66,21,61,18,63,15,61,18,62,19,65,16,65,11,67,13,63,13,70,11,69,13,72,11,68,13,70,9,70,9,69,12,70,12,72,13,69,12,72,13,63,17,66,20,65,24,57,27,61,22,55,17,54,23,51,25,53,28,44,24,48,27,43,26,40,30,33,30,31,30,28,33,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-32,-10,-30,-7,-30,-5,-33,-8,-26,-4,-29,-5,-27,-5,-27,-5,-31,-6,-31,-7,-25,-11,-23,-12,-30,-9,-29,-12,-30,-12,-26,-17,-32,-12,-28,-16,-26,-17,-27,-19,-24,-22,-27,-23,-24,-27,-28,-25,-25,-30,-28,-27,-29,-31,-26,-32,-24,-32,-25,-33,-19,-37,-26,-36,-21,-38,-19,-38,-21,-40,-17,-37,-15,-40,-14,-39,-15,-43,-18,-45,-14,-43,-1,-43,-4,-45,-5,-44,-2,-34,5,-44,6,-43,10,-46,11,-43,13,-45,18,-41,20,-46,20,-44,22,-45,27,-46,28,-48,31,0,0]"
CSI_DATA,311,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4467036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,0,-12,0,-13,0,-12,0,-13,1,-12,1,-12,2,-13,1,-12,2,-12,3,-12,3,-12,3,-12,3,-12,3,-12,4,-12,5,-11,4,-11,5,-11,5,-11,5,-11,5,-11,6,-11,6,-11,6,-11,7,0,0,-12,7,-12,5,-12,6,-12,6,-12,5,-12,5,-12,5,-12,5,-12,4,-12,5,-12,4,-12,4,-12,3,-12,3,-11,2,-11,2,-11,1,-11,1,-10,1,-10,0,-10,0,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-44,-51,-36,-55,-35,-53,-34,-50,-37,-54,-32,-55,-32,-54,-37,-58,-28,-57,-26,-57,-29,-59,-23,-60,-31,-56,-25,-62,-19,-65,-20,-62,-20,-70,-14,-57,-17,-60,-16,-67,-12,-63,-8,-62,-7,-64,-6,-61,-9,-64,-6,-66,-4,-65,-4,-67,-4,-70,-4,-69,-2,-70,-3,-69,-4,-65,-6,-69,0,-68,-8,-67,-6,-68,-5,-69,-9,-70,-10,-67,-10,-64,-12,-65,-17,-62,-16,-60,-22,-57,-21,-54,-23,-59,-22,-50,-25,-50,-21,-45,-25,-45,-29,-41,-29,-37,-31,-35,-29,-32,-32,-26,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,18,20,20,25,18,22,18,21,12,23,16,24,18,22,17,21,15,21,18,21,18,23,20,19,24,19,22,22,20,18,20,21,24,21,27,13,24,19,24,19,27,18,31,15,29,16,32,14,32,14,34,13,34,11,33,13,34,12,37,8,38,9,37,7,40,7,36,7,43,6,42,4,40,2,40,0,42,-1,41,-2,41,-5,40,-12,41,-6,40,-9,41,-17,40,-17,36,-16,34,-23,34,-21,39,-24,36,-29,34,-33,35,-34,32,-36,35,-42,36,-44,0,0]"
CSI_DATA,312,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4477567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-13,-1,-12,-1,-13,0,-12,0,-12,0,-12,0,-13,1,-13,1,-13,1,-12,2,-12,2,-12,2,-12,2,-12,3,-12,3,-12,3,-11,4,-11,4,-12,4,-12,4,-12,4,-12,5,-12,5,-12,6,0,0,-12,5,-12,5,-12,5,-12,5,-12,4,-12,5,-12,5,-12,4,-13,4,-13,4,-12,3,-12,2,-12,2,-12,2,-11,1,-11,1,-11,1,-10,0,-10,0,-10,-1,-10,-1,-9,-2,-9,-2,-8,-2,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-11,-67,-18,-62,-10,-64,-11,-67,-13,-64,-13,-67,-10,-65,-9,-67,-8,-66,-6,-62,-4,-65,-3,-70,-2,-64,-1,-63,6,-68,5,-68,6,-63,7,-62,9,-66,17,-66,15,-66,17,-65,16,-63,17,-64,17,-64,18,-62,22,-61,28,-66,24,-65,28,-66,29,-67,27,-66,24,-68,27,-64,30,-67,20,-68,22,-69,23,-69,18,-70,19,-65,16,-64,16,-66,12,-68,11,-64,7,-63,5,-58,5,-60,3,-53,0,-57,-3,-50,-5,-51,-8,-50,-10,-45,-10,-43,-10,-44,-14,-40,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,24,17,22,19,23,21,24,19,21,17,20,23,23,22,27,12,27,22,23,15,24,15,28,13,27,15,26,15,25,15,28,12,28,8,28,7,30,11,29,8,34,7,34,10,37,4,33,4,39,5,39,6,37,3,36,-1,42,1,39,1,43,-2,41,-7,42,-4,41,-8,41,-8,38,-12,41,-14,43,-20,38,-18,41,-15,39,-23,40,-23,37,-24,34,-27,34,-22,32,-28,29,-29,32,-32,30,-36,24,-40,22,-40,22,-46,25,-46,18,-51,23,-51,23,-55,0,0]"
CSI_DATA,313,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4488565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-1,-13,-1,-13,-2,-13,-1,-13,-1,-13,0,-13,0,-13,0,-12,0,-13,1,-13,2,-12,2,-12,2,-12,2,-13,3,-12,3,-12,3,-12,3,-12,4,-12,4,-12,4,-12,5,-11,5,-12,5,-12,5,0,0,-12,5,-13,5,-12,5,-13,5,-12,4,-13,5,-13,4,-13,4,-13,4,-13,3,-13,3,-12,3,-12,2,-12,2,-12,2,-11,2,-11,1,-11,1,-10,0,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-9,-66,-9,-67,-8,-62,-6,-68,-5,-68,-4,-64,-4,-68,-4,-68,-2,-71,3,-68,2,-67,6,-67,8,-59,10,-66,9,-66,7,-66,10,-59,12,-63,17,-62,21,-65,26,-64,24,-63,25,-59,24,-61,27,-63,27,-60,28,-61,32,-60,29,-62,34,-60,35,-61,37,-62,33,-63,34,-62,39,-66,30,-64,29,-63,32,-63,28,-64,33,-63,30,-65,28,-65,22,-60,21,-62,17,-62,17,-63,19,-57,16,-56,8,-56,7,-53,6,-50,-1,-52,-4,-43,-7,-46,-2,-45,-10,-38,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,26,16,23,16,25,17,23,17,21,18,22,18,21,16,24,18,23,12,27,13,26,16,27,16,27,12,26,9,28,11,31,9,31,12,29,5,33,5,32,5,33,7,36,5,35,5,36,5,35,0,39,-2,40,-1,35,0,40,-5,38,-8,41,-3,40,-11,38,-7,44,-13,38,-16,38,-14,40,-12,35,-14,39,-18,37,-20,34,-22,38,-29,34,-29,36,-30,26,-30,25,-31,28,-38,25,-37,23,-32,22,-37,16,-47,22,-44,17,-47,13,-52,17,-55,11,-55,0,0]"
CSI_DATA,314,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4497263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,1,-13,0,-12,0,-12,1,-12,1,-12,2,-12,1,-12,2,-12,2,-12,3,-11,3,-11,3,-11,3,-11,4,-11,4,-11,4,-11,4,-11,5,-10,5,-11,5,-11,5,-10,6,-11,6,-11,6,0,0,-11,7,-11,6,-11,6,-11,7,-11,6,-11,6,-11,5,-11,5,-11,5,-11,5,-11,4,-11,4,-11,3,-11,3,-11,2,-11,2,-11,2,-10,1,-10,1,-10,1,-9,0,-9,0,-9,-1,-8,-2,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-12,-59,-13,-66,-11,-64,-5,-64,-3,-64,-5,-60,-3,-66,-3,-67,1,-67,3,-65,3,-64,5,-65,5,-61,9,-63,7,-65,12,-64,13,-58,15,-63,13,-62,18,-64,24,-57,20,-58,22,-59,24,-59,22,-61,24,-60,27,-60,32,-61,25,-56,31,-59,30,-59,32,-59,32,-61,30,-61,29,-63,33,-60,27,-63,29,-64,29,-63,25,-61,25,-66,22,-59,21,-60,15,-59,15,-60,15,-59,12,-58,6,-56,5,-52,3,-52,5,-48,-1,-48,-2,-45,-6,-43,-7,-41,-12,-42,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,23,14,28,13,26,13,23,13,26,16,21,14,25,17,24,11,24,11,24,11,27,10,30,11,24,11,24,8,25,7,27,8,30,5,31,5,30,5,30,1,32,1,33,3,35,-2,36,2,35,-1,33,-1,37,-1,38,-8,40,-7,35,-7,37,-9,41,-10,38,-13,37,-14,36,-14,36,-19,40,-18,37,-18,32,-22,35,-21,36,-23,32,-27,31,-27,31,-30,28,-30,25,-34,26,-35,19,-36,18,-39,19,-37,18,-45,18,-48,14,-49,11,-51,16,-53,13,-52,0,0]"
CSI_DATA,315,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4507280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-12,-5,-11,-5,-11,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,0,0,-13,-3,-13,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-4,-12,-4,-13,-4,-12,-4,-12,-4,-12,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-50,-37,-50,-39,-53,-42,-54,-44,-49,-46,-46,-44,-50,-44,-52,-43,-45,-47,-45,-46,-44,-44,-42,-51,-41,-47,-35,-51,-38,-54,-38,-51,-39,-53,-35,-58,-35,-55,-29,-61,-29,-54,-26,-59,-25,-56,-27,-57,-27,-58,-25,-62,-23,-60,-21,-62,-26,-66,-21,-66,-22,-68,-26,-65,-20,-67,-20,-66,-20,-65,-26,-66,-21,-65,-25,-63,-24,-65,-25,-56,-23,-56,-25,-49,-32,-77,-34,-58,-32,-47,-32,-48,-28,-50,-36,-45,-34,-38,-35,-37,-34,-31,-39,-33,-38,-26,-35,-25,-37,-23,-36,-17,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,7,29,10,25,8,29,6,29,7,27,1,30,4,25,6,26,5,28,4,27,5,27,11,23,12,28,13,26,15,27,11,29,12,27,18,26,17,28,16,27,19,24,17,24,20,25,23,22,24,26,28,27,29,26,24,26,32,23,28,20,33,25,37,22,36,20,35,23,36,18,33,14,38,15,35,12,41,12,43,11,40,5,40,6,43,6,40,1,42,-1,40,-3,42,-6,44,-8,39,-10,43,-11,45,-19,47,-18,43,-20,41,-24,46,-30,51,-26,0,0]"
CSI_DATA,316,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4517069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-2,12,-2,11,-1,12,-1,11,-1,11,-1,11,-1,11,0,11,0,11,0,11,1,11,1,11,1,10,2,11,2,10,2,11,3,10,3,11,3,10,3,10,4,11,4,10,4,11,4,11,0,0,5,11,5,11,5,11,4,11,4,11,4,11,4,11,4,11,3,11,3,11,2,11,2,11,2,10,1,10,1,10,0,10,0,10,0,9,0,9,-1,9,-1,8,-2,8,-2,8,-2,7,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,52,-38,58,-29,60,-38,64,-35,60,-35,49,-28,68,-29,64,-27,60,-24,54,-24,63,-25,58,-22,62,-22,62,-20,59,-13,63,-12,64,-10,64,-10,59,-11,67,-6,66,-5,65,1,61,-1,65,-1,61,3,65,2,65,6,65,4,68,8,70,4,67,5,67,4,67,8,69,6,71,1,65,2,70,6,70,3,69,-1,69,0,68,-4,68,-3,62,-4,64,-10,61,-11,63,-10,58,-14,60,-16,51,-17,51,-16,49,-20,44,-20,45,-22,40,-26,40,-27,35,-27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-22,24,-17,25,-18,22,-20,25,-19,25,-18,25,-16,24,-17,26,-16,22,-18,23,-17,22,-16,25,-20,22,-21,21,-22,22,-23,21,-23,20,-25,19,-27,20,-26,18,-30,20,-30,16,-32,18,-32,16,-34,15,-37,13,-32,12,-35,12,-40,9,-40,11,-40,10,-43,10,-41,6,-42,7,-43,1,-38,1,-45,0,-42,-2,-44,-6,-42,-4,-42,-6,-42,-9,-42,-11,-45,-13,-35,-13,-43,-15,-40,-21,-37,-24,-36,-26,-39,-33,-35,-31,-35,-36,-36,-37,-37,-41,-35,-43,-38,-46,-37,0,0]"
CSI_DATA,317,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4527237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,3,12,3,12,3,11,3,11,3,12,3,11,2,12,2,12,1,11,1,12,0,11,0,11,0,12,0,12,-1,12,-1,11,-1,12,-1,12,-1,12,-1,12,-2,12,-2,12,-3,12,-3,12,-3,0,0,13,-3,12,-2,13,-3,13,-3,12,-2,13,-2,13,-1,12,-1,12,-1,12,-1,12,0,12,0,11,0,11,1,10,1,10,1,10,2,9,2,9,3,8,3,8,3,8,4,7,4,7,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,25,55,25,59,24,67,26,64,21,62,20,58,19,61,20,62,18,63,17,60,14,61,14,65,13,60,10,66,10,65,4,65,9,65,7,67,2,63,-3,67,-4,62,-3,64,-6,61,-7,64,-5,60,-7,62,-6,65,-14,68,-17,67,-14,70,-18,72,-18,65,-15,70,-14,65,-15,68,-12,66,-13,70,-13,68,-8,65,-7,68,-7,69,-3,67,2,67,-3,63,2,57,2,60,2,55,7,55,8,54,10,49,11,45,16,49,17,42,13,42,24,40,21,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-17,-26,-25,-19,-21,-22,-23,-19,-21,-18,-24,-20,-20,-20,-21,-19,-21,-17,-21,-22,-20,-22,-19,-24,-21,-26,-18,-25,-18,-23,-16,-27,-19,-28,-17,-29,-15,-29,-15,-32,-14,-35,-17,-29,-12,-35,-12,-35,-14,-38,-14,-37,-10,-42,-8,-35,-7,-42,-9,-37,-2,-39,-3,-38,-6,-41,-1,-44,1,-44,1,-44,5,-43,6,-40,4,-43,8,-41,9,-43,11,-42,18,-40,17,-38,22,-39,23,-38,25,-34,27,-35,26,-33,30,-30,31,-30,30,-34,37,-28,40,-26,41,-32,49,-27,49,0,0]"
CSI_DATA,318,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4537119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,2,-13,2,-13,1,-13,1,-12,2,-13,2,-12,3,-12,3,-12,3,-12,3,-12,4,-12,4,-11,4,-11,4,-11,5,-11,5,-11,6,-10,6,-11,6,-10,6,-11,6,-10,7,-10,7,-10,7,-11,8,0,0,-11,7,-11,7,-11,7,-11,8,-11,7,-11,7,-11,6,-11,6,-12,6,-12,6,-12,6,-11,5,-11,5,-11,4,-11,4,-11,3,-11,3,-10,2,-10,2,-10,1,-10,1,-9,0,-9,0,-8,-1,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-7,-65,-4,-66,-4,-66,-4,-62,1,-63,-4,-64,-1,-64,2,-63,4,-63,3,-66,4,-64,5,-63,8,-59,10,-66,10,-63,12,-61,13,-58,13,-59,15,-61,21,-60,22,-60,21,-57,26,-55,24,-55,24,-54,24,-56,29,-58,31,-60,31,-61,35,-58,33,-60,31,-58,32,-61,29,-60,31,-61,29,-60,29,-58,31,-62,34,-60,27,-67,27,-61,22,-63,15,-60,18,-59,15,-60,16,-57,15,-55,9,-56,4,-52,3,-52,2,-52,0,-46,-2,-46,-4,-43,-9,-42,-10,-39,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,27,6,26,7,24,8,24,10,26,13,23,11,24,12,28,10,22,12,28,10,26,7,29,11,24,6,27,8,26,4,31,4,27,2,33,0,28,2,33,3,34,-1,31,2,31,-1,33,-1,34,-3,35,-6,36,-9,37,-6,39,-8,34,-10,37,-10,36,-16,36,-15,37,-16,33,-18,35,-19,35,-21,33,-22,36,-21,33,-23,33,-27,31,-30,32,-32,30,-32,29,-31,25,-32,25,-39,20,-35,20,-41,14,-42,9,-46,15,-46,11,-45,11,-54,9,-50,10,-54,0,0]"
