type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,50,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,944848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,8,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,7,-4,0,0,7,-4,7,-3,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-1,7,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-54,-28,-50,-31,-46,-27,-48,-32,-48,-28,-45,-25,-48,-26,-45,-29,-43,-26,-41,-24,-44,-27,-42,-24,-39,-24,-36,-32,-37,-28,-29,-29,-36,-31,-33,-25,-34,-31,-33,-30,-30,-33,-31,-32,-28,-31,-33,-29,-33,-32,-34,-30,-29,-35,-27,-33,-30,-38,-27,-37,-28,-37,-32,-39,-28,-36,-29,-39,-30,-30,-32,-29,-37,-34,-32,-30,-35,-37,-32,-31,-29,-28,-31,-25,-33,-33,-35,-23,-31,-25,-31,-24,-31,-24,-33,-20,-26,-17,-28,-19,-28,-13,-31,-17,-28,-14,-30,-12,-29,-12,-27,-9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-42,36,-37,33,-41,40,-37,41,-39,40,-35,42,-32,46,-35,49,-37,51,-33,49,-35,54,-33,56,-39,57,-32,57,-28,59,-28,60,-30,65,-26,55,-24,59,-25,58,-21,63,-20,61,-21,58,-20,61,-17,57,-18,63,-13,51,-17,56,-17,55,-20,51,-15,50,-17,52,-14,47,-16,48,-18,48,-21,46,-21,48,-27,45,-23,44,-30,43,-25,44,-34,46,-28,45,-34,44,-31,43,-32,44,-32,44,-37,47,-35,51,-31,48,-30,49,-37,50,-36,49,-34,47,-34,45,-36,50,-37,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,955542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,0,9,0,9,0,9,0,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,7,-1,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,8,-3,8,-3,0,0,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-2,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,0,6,0,5,0,5,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-40,-40,-35,-41,-36,-47,-33,-42,-35,-41,-33,-43,-32,-43,-36,-38,-28,-38,-32,-44,-27,-38,-26,-43,-26,-39,-29,-36,-32,-43,-24,-40,-24,-41,-25,-37,-19,-41,-22,-43,-20,-41,-17,-39,-16,-39,-18,-39,-16,-40,-15,-45,-16,-41,-14,-39,-22,-41,-14,-43,-18,-45,-17,-44,-15,-46,-15,-44,-13,-43,-20,-42,-17,-42,-16,-41,-20,-45,-17,-42,-22,-38,-26,-37,-26,-34,-23,-34,-25,-37,-22,-31,-23,-31,-25,-31,-24,-29,-22,-29,-19,-25,-20,-24,-20,-25,-22,-19,-26,-18,-24,-18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-51,18,-52,18,-51,22,-51,27,-57,25,-50,21,-52,31,-53,31,-58,32,-50,38,-50,41,-50,38,-53,47,-50,44,-51,41,-51,45,-53,46,-48,44,-45,46,-49,47,-45,48,-42,52,-41,50,-40,53,-39,49,-38,46,-31,47,-34,42,-36,42,-37,41,-32,42,-35,39,-33,35,-34,38,-38,35,-39,35,-41,38,-43,36,-39,33,-40,33,-41,28,-44,29,-46,29,-48,27,-43,31,-47,27,-45,28,-51,26,-51,33,-50,30,-51,34,-49,32,-45,27,-49,39,-51,32,-48,38,-48,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,984822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-8,5,-8,5,-8,4,-8,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-7,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,2,-9,2,-9,0,0,1,-9,2,-9,1,-9,2,-9,2,-8,1,-9,2,-9,2,-9,2,-8,2,-8,3,-8,2,-8,2,-8,2,-7,3,-7,2,-7,2,-7,2,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-4,-56,-8,-56,2,-57,-3,-52,1,-51,-5,-50,-3,-51,-1,-45,-3,-47,0,-48,0,-50,1,-47,2,-43,6,-38,-1,-49,4,-46,7,-42,7,-45,8,-44,9,-43,11,-38,8,-38,11,-41,13,-41,12,-43,15,-42,10,-39,13,-37,15,-42,20,-43,12,-47,17,-42,12,-42,12,-43,14,-41,12,-42,12,-42,15,-43,9,-42,13,-39,9,-41,10,-37,8,-40,9,-39,5,-38,4,-35,2,-36,3,-35,1,-34,-1,-31,-2,-32,-1,-35,1,-29,1,-28,1,-28,-5,-29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-52,-12,-52,-10,-51,-8,-54,-12,-54,-5,-58,-4,-54,-4,-54,-2,-59,-1,-58,1,-60,-3,-60,2,-62,1,-65,4,-64,7,-61,10,-68,10,-64,9,-63,14,-62,12,-57,15,-58,14,-59,15,-60,19,-56,17,-58,12,-55,18,-55,13,-52,17,-58,14,-51,14,-52,10,-47,14,-52,11,-48,8,-51,9,-52,6,-52,4,-53,2,-52,5,-55,-2,-51,2,-53,-3,-54,2,-54,-2,-51,-2,-52,-5,-55,-2,-55,-2,-53,0,-55,-2,-61,1,-60,-6,-55,-7,-61,-6,-58,-1,-59,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,994817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-1,0,0,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-3,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,13,54,15,53,15,52,12,55,14,52,15,45,14,47,11,49,18,46,10,46,13,49,17,45,15,46,12,40,19,42,17,42,18,41,16,41,23,38,21,40,22,35,23,37,22,37,19,38,21,42,21,37,20,42,21,41,30,36,23,36,25,36,28,42,25,37,22,36,20,39,22,37,17,39,19,42,21,36,22,40,17,39,15,44,12,37,14,38,18,40,12,34,10,38,9,28,9,33,8,33,4,30,7,36,-1,28,1,28,2,30,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,35,-45,32,-48,29,-49,26,-49,27,-47,26,-55,25,-56,22,-58,25,-54,26,-56,18,-54,21,-65,17,-63,17,-64,14,-61,14,-68,14,-57,13,-64,10,-67,8,-67,8,-69,7,-64,6,-64,5,-66,4,-60,4,-61,1,-62,3,-59,4,-59,0,-56,4,-53,5,-59,9,-52,5,-52,2,-51,6,-48,8,-50,12,-52,14,-51,15,-54,13,-53,16,-53,16,-57,15,-50,15,-55,17,-56,18,-47,23,-55,21,-57,23,-57,17,-53,20,-57,21,-52,20,-60,23,-58,20,-64,17,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1005233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,7,1,7,1,8,1,7,1,7,1,7,1,7,1,7,2,7,2,7,2,7,2,7,1,7,2,7,2,7,2,7,0,0,2,7,2,8,2,8,2,7,2,7,2,7,2,8,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,6,0,6,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-41,34,-40,37,-44,36,-36,39,-39,40,-34,33,-36,37,-37,36,-35,36,-33,35,-35,29,-33,32,-32,27,-28,25,-33,30,-35,28,-37,25,-36,23,-37,22,-33,25,-41,22,-34,20,-42,22,-38,25,-37,18,-38,22,-37,16,-42,22,-36,19,-36,22,-35,24,-41,18,-40,22,-43,15,-36,23,-39,21,-40,23,-41,25,-40,22,-38,24,-33,24,-30,26,-35,28,-34,27,-31,19,-29,27,-28,21,-25,23,-26,23,-24,25,-22,22,-19,23,-22,21,-21,24,-18,23,-12,23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,15,48,23,48,23,46,26,47,24,43,32,42,28,43,34,45,39,41,36,43,41,43,39,43,48,43,42,45,44,36,48,45,52,36,49,39,48,37,49,36,47,38,56,33,49,32,49,30,50,32,52,26,52,31,50,29,48,29,48,24,38,28,43,30,41,30,43,31,42,29,37,31,33,31,37,32,37,37,37,35,39,34,30,38,39,40,34,36,35,42,33,43,35,40,34,43,34,37,34,41,34,40,37,47,43,36,37,41,39,45,43,43,37,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1018068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,7,1,8,1,8,1,7,1,7,1,7,1,8,0,7,0,8,0,7,0,7,0,7,0,7,0,7,-1,7,-1,8,-1,8,-1,0,0,8,-1,8,-1,8,-1,8,-1,7,-1,8,-1,8,0,7,0,8,-1,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,1,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-56,-14,-57,-14,-58,-21,-51,-23,-53,-19,-51,-18,-52,-14,-50,-21,-46,-21,-46,-20,-46,-23,-46,-20,-42,-21,-37,-19,-41,-21,-43,-22,-38,-24,-41,-27,-43,-23,-37,-28,-43,-21,-31,-25,-33,-27,-32,-22,-32,-26,-38,-35,-32,-30,-38,-27,-35,-36,-36,-35,-33,-36,-32,-30,-35,-32,-37,-32,-34,-26,-38,-30,-36,-32,-37,-30,-37,-27,-35,-27,-35,-26,-35,-24,-40,-22,-38,-24,-37,-22,-30,-21,-34,-20,-34,-18,-32,-19,-30,-19,-29,-11,-30,-15,-29,-9,-28,-9,-31,-3,-29,-8,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-31,52,-25,49,-21,51,-19,49,-22,53,-15,48,-16,56,-19,61,-19,57,-15,62,-13,62,-14,60,-14,66,-8,71,-10,60,-11,70,-10,65,-4,67,-7,63,-1,66,-2,68,-1,61,4,58,-1,62,3,61,1,64,4,65,3,54,1,60,-2,51,-4,54,0,53,-1,52,-1,53,-1,50,-6,48,-8,50,-8,51,-8,51,-15,57,-15,52,-13,55,-18,56,-15,47,-18,46,-22,49,-19,49,-21,55,-19,52,-17,54,-21,59,-20,62,-20,52,-19,54,-15,63,-22,56,-18,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1024835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-7,-7,-7,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-5,-8,-4,0,0,-8,-4,-8,-5,-9,-5,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,10,59,9,52,10,50,10,52,6,50,9,55,10,52,4,49,9,44,10,45,11,47,13,46,9,45,10,41,16,44,10,42,18,40,13,37,13,39,17,39,20,42,21,38,18,38,17,40,19,38,21,39,18,38,23,42,28,41,20,37,23,40,22,42,22,40,24,39,22,41,22,38,22,38,21,43,23,40,20,38,15,38,13,41,17,39,16,35,11,39,9,37,10,37,7,30,7,32,8,29,5,28,4,30,5,27,0,30,2,28,-2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,26,-48,19,-50,22,-52,22,-56,19,-53,16,-55,16,-58,14,-60,16,-60,8,-60,12,-62,10,-68,16,-66,6,-65,8,-69,5,-70,2,-69,-2,-63,3,-60,-1,-62,0,-67,-5,-63,-3,-61,-6,-67,-4,-62,-5,-64,-11,-61,-8,-63,-4,-56,-6,-53,-8,-53,-3,-55,-3,-52,-3,-57,-2,-53,1,-53,1,-53,2,-52,2,-55,7,-51,6,-52,9,-51,11,-58,11,-49,14,-53,18,-54,14,-55,17,-56,14,-55,16,-57,8,-55,13,-57,17,-56,14,-64,11,-61,15,-59,13,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1035048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,1,-9,2,-10,1,-9,2,-9,1,-9,1,-9,1,-8,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-9,0,-8,0,-8,-1,-8,-1,-9,-1,-8,-1,-8,0,-8,-1,-9,-1,-9,-1,-9,0,0,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,1,-8,0,-8,0,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,2,-6,2,-6,1,-6,1,-6,2,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,34,-42,35,-40,39,-42,37,-39,37,-47,35,-43,31,-45,37,-33,31,-37,31,-37,34,-35,30,-34,38,-34,32,-33,35,-33,34,-28,41,-29,35,-28,31,-26,35,-27,38,-24,35,-20,35,-23,32,-27,37,-25,37,-26,38,-24,43,-21,45,-22,36,-25,44,-22,45,-16,39,-20,43,-18,36,-24,43,-21,37,-25,36,-27,43,-22,36,-29,34,-25,35,-23,33,-24,34,-28,32,-25,30,-28,33,-24,28,-23,26,-28,24,-26,24,-25,19,-25,22,-23,18,-22,17,-23,18,-21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-32,-42,-34,-44,-33,-43,-40,-39,-39,-38,-43,-40,-42,-38,-46,-37,-44,-34,-47,-37,-51,-35,-52,-39,-55,-32,-54,-38,-59,-31,-53,-35,-59,-26,-54,-32,-62,-27,-56,-29,-61,-31,-58,-22,-56,-29,-57,-23,-59,-26,-58,-21,-59,-20,-58,-21,-49,-29,-57,-20,-49,-27,-55,-23,-51,-24,-46,-30,-50,-24,-43,-21,-44,-26,-42,-31,-45,-33,-42,-33,-46,-33,-40,-35,-42,-38,-40,-41,-44,-37,-45,-33,-42,-40,-39,-41,-44,-39,-45,-43,-45,-42,-40,-42,-48,-42,-41,-45,-49,-44,-43,-40,-44,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1044847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,-2,9,-1,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,8,-2,8,-2,7,-2,7,-2,7,-3,8,-3,7,-3,7,-3,7,-4,7,-4,7,-3,7,-4,7,-3,7,-4,7,-4,7,-4,0,0,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-4,8,-3,8,-3,8,-3,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-51,-28,-45,-35,-46,-35,-45,-36,-39,-37,-44,-31,-42,-35,-43,-35,-36,-36,-41,-31,-36,-34,-33,-36,-36,-33,-34,-35,-35,-34,-36,-37,-32,-33,-27,-36,-28,-35,-27,-37,-27,-35,-27,-41,-24,-36,-24,-37,-27,-37,-24,-38,-23,-39,-22,-37,-23,-39,-20,-39,-21,-46,-26,-40,-23,-37,-20,-41,-22,-37,-26,-38,-24,-38,-26,-34,-29,-41,-26,-38,-25,-39,-26,-35,-27,-32,-27,-32,-30,-33,-30,-32,-27,-29,-25,-24,-28,-24,-25,-22,-28,-22,-26,-19,-22,-18,-22,-16,-25,-19,-28,-13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-46,33,-44,37,-37,35,-41,38,-37,44,-44,43,-39,46,-41,49,-41,44,-36,47,-40,50,-39,52,-39,54,-39,55,-34,53,-28,61,-34,54,-31,56,-29,56,-32,61,-27,57,-27,56,-29,59,-27,55,-22,52,-25,52,-24,57,-22,50,-23,54,-24,47,-20,55,-24,47,-20,50,-26,53,-25,48,-24,44,-27,43,-30,44,-27,41,-30,42,-30,39,-31,45,-37,45,-33,41,-38,35,-38,42,-37,43,-40,46,-37,40,-41,44,-41,39,-42,51,-38,44,-37,49,-40,47,-42,43,-40,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1065225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,4,-7,5,0,0,-8,5,-7,5,-7,5,-8,5,-7,4,-8,5,-7,4,-7,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,22,48,18,55,20,47,19,55,20,52,21,46,21,48,23,47,21,45,17,48,13,43,11,46,10,38,8,47,15,42,7,43,11,43,10,44,10,44,7,48,8,45,8,48,4,43,-2,43,5,46,1,44,6,45,1,44,5,52,-1,49,-1,45,2,43,3,48,2,49,-3,48,4,41,4,45,4,44,6,44,7,45,5,44,10,41,9,42,7,34,11,34,13,37,12,35,11,35,12,34,14,32,12,28,12,25,10,25,14,23,15,19,17,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,-3,56,-7,55,-7,57,-10,53,-14,55,-9,58,-7,56,-13,60,-13,58,-18,57,-18,61,-20,61,-22,57,-28,62,-27,57,-33,61,-31,56,-30,61,-29,54,-31,53,-35,54,-28,51,-37,52,-35,53,-33,52,-37,50,-33,46,-32,49,-35,48,-28,40,-31,47,-31,46,-29,48,-24,47,-29,47,-19,47,-21,47,-17,46,-23,46,-24,49,-13,49,-23,51,-16,52,-18,55,-18,53,-17,51,-14,56,-14,55,-19,53,-15,54,-20,58,-16,58,-17,55,-20,57,-14,58,-20,54,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1084827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-9,1,-8,1,-8,1,-8,1,-9,1,-8,1,-8,0,-8,1,-8,1,-8,0,-9,1,-8,0,-9,0,-9,0,-9,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,3,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,16,-55,16,-57,23,-51,20,-52,17,-52,12,-51,16,-52,13,-48,18,-45,16,-43,17,-43,19,-46,16,-40,16,-42,14,-44,23,-41,22,-38,18,-39,23,-36,20,-44,25,-40,20,-38,20,-33,25,-38,24,-36,25,-33,27,-36,27,-33,27,-35,27,-36,25,-39,27,-33,28,-36,29,-40,28,-35,29,-37,29,-34,27,-39,29,-38,22,-38,23,-39,21,-38,23,-38,19,-33,23,-37,13,-34,14,-36,15,-31,15,-28,12,-32,11,-35,9,-27,10,-28,9,-26,8,-29,4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-44,-31,-46,-29,-42,-25,-48,-26,-46,-23,-53,-22,-48,-22,-51,-24,-53,-22,-57,-18,-58,-16,-56,-17,-63,-17,-63,-16,-61,-11,-63,-17,-66,-11,-58,-14,-63,-7,-61,-7,-59,-7,-67,-4,-61,-3,-62,-1,-61,-5,-58,-2,-57,-5,-60,-6,-55,-5,-55,-2,-52,-9,-56,-8,-54,-6,-49,-14,-52,-7,-50,-8,-48,-12,-50,-11,-50,-16,-49,-17,-52,-21,-46,-15,-55,-22,-51,-17,-52,-16,-52,-16,-51,-23,-52,-20,-51,-19,-50,-19,-51,-21,-52,-19,-54,-19,-53,-23,-58,-26,-55,-24,-56,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1106357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-1,-9,-1,-10,-2,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-9,0,-9,1,-8,0,-8,1,-8,1,-8,1,-9,1,-8,1,-8,1,-8,1,-9,1,0,0,-9,1,-8,1,-9,1,-9,1,-8,1,-9,1,-9,0,-8,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,37,40,36,44,35,43,41,41,39,37,33,37,38,37,31,35,38,37,33,31,38,32,38,33,36,32,35,29,39,29,36,32,35,26,35,28,33,25,42,25,37,26,37,22,38,23,35,21,40,20,43,23,37,21,42,26,44,22,44,20,43,23,39,18,40,22,44,21,38,25,37,24,42,21,39,22,37,22,38,22,37,25,33,28,35,23,34,25,38,26,27,27,29,24,26,23,26,26,22,22,23,21,19,19,18,27,13,24,15,23,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,45,-31,48,-30,40,-39,44,-37,40,-40,45,-43,44,-43,42,-49,44,-46,40,-47,42,-48,39,-48,42,-50,39,-55,35,-59,31,-60,39,-53,31,-55,38,-56,31,-58,26,-60,29,-56,28,-55,26,-60,27,-56,30,-53,27,-60,29,-52,23,-55,29,-48,24,-52,25,-48,27,-48,24,-48,26,-49,28,-44,32,-47,33,-42,33,-42,32,-42,33,-39,36,-39,38,-43,36,-39,36,-45,33,-41,40,-39,39,-44,40,-42,40,-45,42,-45,46,-43,44,-41,44,-43,40,-48,43,-43,38,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1114836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,7,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,7,-5,6,-5,6,-6,5,-6,6,-5,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-7,5,-7,5,-7,0,0,5,-7,5,-7,5,-7,5,-7,5,-6,5,-7,5,-7,5,-6,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,6,-4,6,-5,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-11,-53,-9,-57,-1,-58,-6,-53,-11,-54,-7,-55,-2,-52,-7,-49,-7,-49,-3,-50,-4,-47,-2,-47,-2,-47,-3,-48,0,-45,6,-43,2,-43,7,-41,4,-43,2,-45,6,-41,6,-42,6,-42,4,-47,6,-44,7,-42,4,-43,15,-48,11,-45,12,-43,13,-47,13,-43,8,-43,11,-44,13,-44,3,-46,3,-41,5,-47,4,-43,0,-44,5,-44,8,-42,0,-42,5,-44,-1,-40,-4,-40,-5,-36,0,-33,-2,-34,-8,-33,-5,-34,-4,-30,-8,-27,-5,-29,-6,-26,-8,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-50,-14,-53,-11,-48,-12,-54,-9,-59,-7,-57,-2,-59,-1,-59,-5,-56,-3,-60,0,-61,-1,-65,-2,-63,5,-66,6,-61,12,-60,8,-66,15,-63,12,-60,17,-64,12,-62,15,-56,15,-63,15,-62,14,-58,14,-58,16,-59,21,-56,18,-54,15,-57,16,-47,16,-53,16,-53,13,-48,13,-48,9,-52,3,-49,5,-54,7,-50,4,-50,6,-52,4,-54,1,-56,0,-53,2,-53,-1,-63,8,-53,3,-54,1,-56,1,-56,-2,-56,-1,-62,4,-60,4,-58,-1,-57,1,-60,3,-62,0,0]"
