type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,51,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,943220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-5,7,-5,6,-5,6,-5,6,-5,7,-4,6,-4,6,-4,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-4,6,-3,5,-3,6,-3,5,-3,6,-3,5,-3,6,-3,5,-3,5,0,0,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-4,4,-4,4,-3,3,-3,3,-3,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,42,0,39,-2,39,-5,43,-6,40,-3,36,-7,38,-12,36,-7,40,-9,39,-11,33,-9,39,-11,40,-13,37,-10,36,-15,32,-15,36,-15,33,-10,31,-13,34,-17,35,-11,27,-14,31,-14,30,-8,29,-12,29,-13,28,-13,32,-14,30,-13,30,-11,29,-13,27,-10,28,-11,29,-16,29,-10,27,-12,29,-9,26,-6,30,-10,27,-6,26,-7,25,-6,27,-6,23,-1,22,-1,22,2,22,1,20,-3,21,4,17,0,19,-1,18,0,15,0,22,-4,15,6,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,44,-31,42,-24,44,-35,41,-35,41,-36,44,-34,43,-39,43,-46,46,-45,48,-49,50,-46,48,-48,55,-48,53,-53,44,-54,44,-58,55,-58,45,-56,45,-59,45,-62,43,-62,47,-57,44,-62,47,-60,45,-56,50,-58,40,-60,45,-55,37,-52,44,-48,36,-53,39,-46,42,-42,38,-44,37,-39,43,-37,40,-37,46,-35,43,-33,46,-37,43,-31,51,-28,47,-29,45,-26,47,-21,52,-21,44,-21,43,-16,47,-17,45,-14,44,-8,51,-17,49,-11,40,-12,47,-11,39,-5,39,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,962605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,8,-3,7,-3,7,-3,7,-3,8,-3,7,-3,7,-2,7,-3,7,-2,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,0,0,6,-3,6,-2,6,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,4,-1,4,-1,4,0,4,-1,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-27,-30,-32,-37,-31,-35,-24,-36,-22,-34,-24,-38,-19,-35,-22,-37,-24,-37,-21,-38,-18,-39,-24,-38,-13,-37,-19,-31,-20,-39,-14,-40,-18,-36,-17,-34,-17,-36,-19,-38,-15,-32,-17,-35,-16,-34,-14,-33,-15,-35,-14,-29,-14,-36,-13,-34,-17,-32,-12,-28,-12,-32,-18,-31,-15,-33,-17,-26,-14,-28,-19,-28,-18,-30,-12,-23,-17,-23,-16,-25,-14,-19,-17,-25,-19,-24,-20,-18,-18,-18,-18,-17,-18,-19,-18,-18,-14,-16,-14,-13,-14,-17,-10,-12,-13,-12,-16,-9,-18,-9,-18,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-28,48,-27,47,-26,47,-26,49,-25,57,-23,56,-26,55,-26,63,-27,62,-24,68,-21,63,-20,71,-25,68,-19,69,-18,72,-14,77,-18,76,-9,70,-14,77,-12,73,-10,78,-11,72,-12,79,-9,80,-5,74,-10,71,-5,66,-6,69,-1,72,-13,61,-10,69,-9,65,-13,58,-12,61,-13,55,-17,57,-17,56,-17,55,-17,56,-17,54,-22,53,-22,49,-22,54,-27,46,-22,39,-26,43,-29,43,-29,41,-29,43,-27,42,-25,36,-31,41,-30,35,-29,36,-31,29,-36,35,-33,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,972673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-7,-3,-8,-3,-7,-2,-7,-3,-7,-3,-7,-2,-7,-3,-7,-2,-6,-3,-6,-3,-7,-3,-7,0,0,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,24,-36,28,-28,24,-30,27,-29,30,-33,28,-27,29,-30,35,-22,30,-30,29,-23,32,-26,31,-21,32,-28,31,-24,31,-20,36,-26,35,-20,29,-22,30,-19,28,-23,37,-19,26,-17,28,-22,26,-18,28,-15,24,-18,27,-18,32,-19,27,-18,29,-18,31,-19,29,-21,24,-17,30,-19,22,-19,24,-16,24,-18,23,-18,24,-21,17,-20,19,-23,19,-20,23,-21,16,-18,16,-18,15,-18,12,-17,13,-19,15,-19,11,-16,13,-18,9,-19,14,-13,9,-15,11,-19,4,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-49,-5,-48,-5,-53,-2,-57,-1,-54,0,-57,-2,-55,8,-61,1,-66,4,-63,9,-67,2,-69,4,-71,7,-74,9,-70,9,-69,13,-81,18,-69,11,-74,18,-74,21,-75,17,-75,22,-70,17,-71,22,-70,20,-76,22,-62,18,-69,18,-61,14,-67,10,-55,16,-65,12,-59,7,-62,10,-63,10,-58,3,-56,2,-58,-2,-56,-2,-60,-1,-56,-8,-53,-4,-57,-7,-51,-8,-54,-7,-44,-11,-46,-14,-45,-16,-43,-15,-45,-15,-45,-17,-44,-14,-45,-15,-39,-21,-48,-22,-44,-23,-38,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,982427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-4,5,-4,5,0,0,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,46,4,42,0,42,-6,43,-6,38,-5,41,-6,39,-1,38,-7,40,-1,38,-9,40,-9,40,-8,38,-8,36,-7,36,-12,40,-8,36,-9,36,-1,40,-8,36,-9,34,-4,33,-9,32,-8,32,-5,35,-10,31,-10,35,-12,30,-8,32,-10,33,-11,32,-8,33,-5,32,-9,30,-10,30,-5,30,-3,30,-5,28,-1,31,-7,27,-5,25,-2,23,-2,26,-1,27,4,25,1,20,4,24,3,22,4,21,0,19,2,18,3,20,7,20,1,15,8,17,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,41,-27,41,-31,40,-34,42,-36,40,-40,44,-36,41,-42,38,-45,48,-49,42,-48,48,-49,47,-53,51,-54,43,-59,43,-61,42,-61,49,-60,42,-55,41,-60,41,-64,41,-64,45,-61,35,-62,40,-64,37,-59,45,-56,34,-60,37,-57,32,-59,40,-48,36,-57,43,-49,36,-45,41,-48,38,-46,39,-43,34,-44,44,-39,40,-36,44,-35,39,-37,44,-31,48,-28,44,-27,42,-23,40,-26,41,-21,48,-25,42,-20,41,-16,42,-17,44,-20,46,-17,39,-11,47,-13,43,-8,43,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,993271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,1,8,1,8,2,8,1,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,6,0,6,0,6,0,6,1,6,0,6,0,6,0,6,1,6,0,0,0,6,0,6,0,6,1,6,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,2,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,3,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-38,-8,-42,-12,-39,-11,-38,-16,-34,-12,-37,-19,-40,-17,-37,-18,-33,-15,-34,-20,-36,-18,-32,-21,-37,-19,-38,-17,-33,-24,-34,-20,-35,-20,-32,-18,-32,-20,-33,-21,-32,-19,-32,-20,-32,-18,-30,-16,-26,-19,-30,-18,-34,-21,-28,-19,-28,-21,-30,-18,-27,-16,-27,-18,-29,-20,-29,-18,-25,-15,-26,-14,-27,-16,-29,-10,-33,-13,-23,-12,-29,-10,-26,-8,-22,-11,-26,-7,-20,-6,-27,-7,-22,-2,-23,-5,-17,-4,-22,-8,-21,-4,-19,-1,-19,-1,-20,1,-23,-2,-19,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,49,6,52,9,51,11,54,17,53,20,53,18,55,21,62,23,61,22,60,27,63,26,66,25,66,27,60,31,63,37,65,33,65,42,56,37,61,36,62,48,61,42,65,44,63,42,61,44,65,36,54,43,56,41,62,39,60,36,53,29,50,36,51,33,50,29,53,31,48,26,55,22,56,22,50,19,52,17,47,16,54,16,52,7,52,11,46,8,56,10,48,6,48,7,47,7,46,-1,42,-1,48,-2,46,-2,43,0,45,-8,40,-5,48,-6,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1002429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-1,8,-2,8,-2,8,-2,7,-2,7,-2,7,-1,7,-1,7,-2,7,-1,7,-1,7,-1,7,-2,6,-1,7,-1,6,-1,6,0,6,-1,6,-1,6,0,6,-1,6,0,6,-1,6,-1,6,0,0,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-16,40,-19,38,-25,32,-21,40,-23,35,-22,31,-25,37,-30,32,-26,34,-25,34,-24,34,-24,37,-27,32,-24,31,-26,30,-27,32,-28,27,-27,28,-24,32,-28,31,-26,29,-24,26,-25,27,-25,26,-25,22,-22,27,-23,24,-26,25,-21,29,-30,25,-20,26,-22,24,-23,27,-23,22,-25,24,-20,25,-20,30,-18,22,-12,30,-13,25,-18,26,-12,25,-13,26,-12,22,-10,25,-9,24,-7,19,-8,20,-8,20,-4,20,-5,21,-3,18,-4,23,-6,18,-2,22,-3,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,7,48,4,50,2,55,-2,58,0,56,-1,56,-3,60,-6,65,-10,64,-10,68,-8,69,-9,73,-13,74,-15,72,-15,73,-11,76,-23,73,-19,70,-17,71,-27,75,-24,72,-29,78,-29,72,-31,73,-22,77,-27,67,-26,68,-26,62,-21,71,-21,60,-24,65,-21,62,-19,61,-22,61,-12,61,-14,57,-5,65,-10,56,-5,61,-7,58,-2,63,-5,57,-1,55,-1,56,10,57,3,48,5,50,6,47,5,54,11,44,9,47,10,49,13,44,18,52,18,46,12,40,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1012372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-7,4,-6,5,-6,4,-6,4,-6,4,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,0,0,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-4,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,39,19,42,12,37,13,44,7,39,4,44,8,39,7,41,8,40,7,40,2,38,4,42,3,42,2,40,0,39,4,44,1,40,1,34,8,42,0,40,-4,38,3,32,1,34,-4,34,1,37,3,38,-2,38,-3,29,-2,37,0,30,0,35,0,32,2,34,-2,33,-3,32,1,32,5,32,2,28,3,33,5,31,-1,29,6,24,8,22,7,24,6,26,7,24,9,21,5,20,5,21,8,18,7,19,8,16,5,19,10,13,8,16,8,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,30,-46,27,-49,24,-49,25,-50,25,-49,24,-55,23,-56,23,-63,29,-65,24,-68,24,-64,26,-75,31,-67,27,-70,18,-77,20,-76,24,-77,21,-71,19,-76,16,-76,18,-83,16,-74,12,-78,21,-74,14,-73,23,-72,11,-70,13,-70,16,-66,18,-60,15,-67,16,-59,21,-58,19,-61,20,-57,25,-55,22,-54,27,-53,23,-53,30,-51,25,-52,33,-45,30,-48,36,-43,33,-40,27,-43,31,-39,37,-36,34,-34,36,-30,40,-34,40,-35,35,-33,38,-25,41,-22,36,-19,38,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1022614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-8,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,0,0,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,35,-17,37,-20,39,-21,36,-19,38,-21,39,-15,41,-20,32,-12,38,-13,39,-12,33,-13,38,-15,37,-12,36,-11,34,-7,38,-9,40,-10,39,-11,36,-10,36,-9,41,-12,32,-3,34,-9,32,-7,32,-9,32,-10,29,-3,32,-8,33,-6,37,-6,29,-8,31,-7,29,-8,35,-9,26,-11,28,-6,26,-12,30,-13,24,-10,27,-13,27,-13,19,-10,23,-7,24,-13,22,-15,19,-14,21,-7,19,-14,16,-13,16,-12,13,-11,15,-12,19,-15,14,-13,14,-16,8,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-42,-28,-43,-26,-42,-25,-53,-24,-47,-23,-56,-25,-52,-23,-57,-28,-63,-22,-56,-23,-66,-23,-63,-30,-68,-26,-69,-17,-69,-16,-67,-21,-80,-13,-67,-20,-74,-12,-72,-12,-69,-13,-75,-11,-66,-13,-75,-12,-74,-15,-72,-11,-70,-9,-67,-10,-65,-15,-68,-12,-55,-16,-64,-14,-60,-19,-58,-15,-60,-18,-56,-24,-52,-23,-53,-21,-53,-24,-52,-24,-55,-25,-51,-27,-50,-29,-46,-26,-49,-30,-41,-30,-45,-27,-38,-31,-38,-34,-39,-37,-37,-32,-33,-35,-39,-33,-32,-38,-30,-37,-33,-37,-25,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1062375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,6,4,6,3,7,3,6,3,6,3,6,3,6,3,6,4,6,3,6,4,6,3,6,4,6,3,5,3,5,4,5,3,5,3,5,3,5,3,5,3,5,3,4,4,4,4,5,3,4,0,0,3,4,3,5,3,5,3,4,3,4,2,4,3,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-33,30,-33,24,-33,24,-35,22,-37,20,-33,17,-37,21,-35,22,-39,24,-34,17,-39,18,-35,18,-40,21,-36,15,-36,15,-34,14,-38,11,-39,12,-33,15,-38,12,-37,15,-34,9,-32,11,-32,12,-29,6,-32,16,-32,8,-34,11,-31,10,-35,14,-29,14,-31,11,-34,11,-29,13,-30,14,-29,14,-30,10,-27,13,-29,15,-26,17,-23,18,-23,12,-23,14,-21,15,-20,20,-20,19,-21,15,-20,16,-17,15,-16,15,-15,15,-12,13,-16,16,-17,12,-13,16,-12,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,17,44,21,50,16,52,15,54,14,53,16,56,13,58,15,63,12,67,11,65,12,66,17,76,7,75,5,68,4,74,6,76,3,76,3,70,2,74,-4,75,2,78,-1,79,2,75,-4,73,7,74,-3,69,-3,70,0,72,2,68,-2,63,4,62,2,62,8,60,6,61,6,61,10,59,12,60,12,53,14,56,14,51,20,54,18,51,22,49,15,45,18,43,20,45,24,43,25,40,30,43,27,38,25,38,22,39,23,43,29,34,30,34,32,32,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1082533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-5,-7,-4,-8,-4,-8,-4,-7,-5,-7,-4,-7,-4,-7,-5,-7,-4,-7,-5,-7,-4,-7,-5,-7,-4,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,0,0,-4,-5,-4,-6,-4,-6,-4,-5,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,39,-12,39,-15,40,-9,41,-11,39,-8,41,-9,40,-8,40,-7,40,-10,40,-9,39,-7,38,-7,38,-6,37,-9,37,-8,35,-5,41,-3,38,-4,37,-6,39,-4,37,-8,36,-1,34,-1,36,-4,36,0,32,-4,33,3,37,-1,36,-2,37,-6,28,-1,33,2,31,-1,35,-2,28,-3,33,-1,29,-5,29,-6,29,-7,26,-8,26,-11,27,-4,27,-8,25,-6,28,-14,23,-13,23,-10,24,-11,18,-10,20,-12,17,-11,18,-3,18,-10,20,-7,15,-13,14,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-39,-33,-41,-34,-40,-34,-48,-31,-45,-30,-53,-30,-45,-30,-51,-35,-58,-30,-54,-29,-63,-27,-61,-34,-69,-30,-67,-28,-71,-31,-69,-31,-74,-22,-73,-27,-73,-29,-68,-23,-74,-24,-74,-20,-73,-22,-72,-18,-76,-23,-73,-16,-68,-17,-69,-20,-67,-25,-69,-18,-54,-21,-65,-23,-59,-26,-53,-23,-60,-28,-54,-25,-51,-28,-54,-29,-45,-33,-48,-28,-50,-31,-44,-34,-47,-37,-39,-32,-40,-37,-42,-34,-39,-33,-34,-43,-33,-37,-35,-41,-27,-42,-29,-37,-34,-34,-24,-43,-26,-46,-21,-40,-22,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1092491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-1,-7,-1,-7,-2,-7,-1,-6,-2,-7,-2,-7,-2,-7,0,0,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,0,-6,0,-5,0,-6,0,-6,0,-5,0,-5,1,-4,1,-5,0,-5,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,2,-43,10,-43,12,-39,14,-42,13,-32,16,-37,15,-40,11,-38,14,-38,18,-41,17,-33,14,-40,19,-35,17,-38,15,-38,20,-41,16,-34,18,-34,17,-35,18,-39,20,-35,14,-28,20,-31,15,-28,14,-32,14,-34,16,-32,17,-32,14,-31,20,-31,15,-32,14,-30,15,-31,19,-29,15,-30,8,-32,15,-32,12,-29,12,-27,6,-30,9,-28,6,-29,4,-25,5,-25,6,-29,4,-24,-3,-23,2,-22,1,-25,4,-23,1,-20,1,-19,-1,-21,0,-22,-3,-24,-4,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-53,6,-51,7,-49,10,-53,10,-54,15,-58,14,-55,16,-61,16,-63,18,-63,24,-67,26,-65,22,-75,27,-69,27,-67,33,-66,32,-78,34,-66,34,-67,39,-68,37,-66,38,-67,37,-68,37,-67,43,-66,35,-71,39,-59,38,-59,38,-58,35,-64,33,-55,31,-59,29,-59,25,-56,30,-60,24,-57,21,-55,20,-54,21,-54,20,-58,21,-57,9,-58,11,-57,9,-50,9,-50,6,-50,3,-49,5,-49,1,-51,0,-51,3,-48,0,-53,5,-54,-5,-46,-5,-54,-8,-50,-4,-44,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1102366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,0,8,1,7,0,7,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,7,-1,6,-1,6,-1,6,-1,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,0,0,6,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,1,4,1,4,1,4,1,4,0,3,1,3,0,3,1,3,0,3,1,3,1,3,1,2,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-38,-13,-39,-18,-42,-16,-39,-19,-40,-21,-39,-18,-34,-22,-40,-25,-38,-18,-35,-21,-30,-20,-35,-21,-37,-21,-33,-17,-34,-24,-30,-21,-35,-24,-31,-20,-34,-21,-34,-23,-34,-18,-31,-21,-30,-18,-27,-20,-26,-18,-32,-22,-25,-21,-25,-23,-28,-25,-26,-18,-29,-21,-24,-18,-30,-22,-28,-18,-24,-20,-28,-17,-26,-19,-29,-18,-28,-10,-27,-12,-21,-8,-28,-10,-28,-8,-25,-7,-25,-9,-25,-7,-25,-10,-24,-6,-19,-7,-22,-10,-21,-2,-19,-5,-18,2,-21,0,-25,-5,-20,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,52,2,47,4,57,8,50,6,54,13,54,13,57,16,64,17,60,15,61,18,65,20,73,16,67,23,68,31,63,28,71,27,64,32,66,26,63,33,64,34,69,41,61,33,66,31,66,36,66,32,57,37,62,37,56,31,62,33,54,24,56,34,56,26,55,26,55,25,55,17,53,18,56,16,51,13,55,16,57,15,55,12,54,9,54,8,45,6,55,5,49,-2,48,1,51,-4,49,-2,45,-5,51,-5,47,-2,38,-6,48,-10,46,-10,44,-8,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1113707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,6,-5,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,0,0,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,38,12,45,5,42,9,42,7,41,2,38,2,45,1,42,-2,39,-2,44,-3,42,1,38,0,41,-1,42,1,42,-5,42,0,37,-4,31,-1,38,-4,38,-4,36,-1,33,-6,33,-3,30,-3,32,0,32,0,34,-4,34,-4,36,-2,32,-2,37,1,31,1,33,-4,35,-5,27,1,30,1,29,2,26,10,28,0,30,3,31,6,29,8,24,6,24,5,26,5,24,4,20,6,23,8,20,5,20,7,18,5,17,5,20,9,15,11,14,12,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,43,-29,39,-33,38,-40,41,-37,43,-44,46,-45,39,-44,45,-49,43,-50,45,-55,43,-55,41,-58,52,-61,47,-62,38,-62,39,-70,51,-64,36,-62,44,-65,36,-69,32,-73,38,-66,33,-70,38,-65,32,-68,42,-63,28,-65,30,-62,30,-65,34,-54,30,-61,33,-57,31,-56,34,-57,31,-51,40,-45,37,-47,37,-44,34,-46,43,-45,38,-41,42,-40,37,-40,38,-35,42,-29,50,-27,38,-28,41,-27,42,-26,41,-23,41,-19,45,-26,44,-18,40,-20,41,-19,44,-20,45,0,0]"
