type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,374,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5141723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,1,-7,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-4,0,-4,-1,-3,-1,-3,-2,-3,-3,-2,-3,-2,-3,-2,-4,-1,-4,0,-5,0,-5,0,-6,0,-6,1,-7,1,-6,0,-7,1,-7,2,-8,1,0,0,-8,2,-8,2,-8,2,-9,1,-9,2,-9,2,-9,2,-9,1,-9,1,-9,0,-9,0,-9,1,-9,0,-9,1,-8,-1,-8,0,-9,1,-7,-1,-8,-1,-7,-1,-7,-1,-8,0,-7,-1,-7,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,5,-18,3,-20,5,-17,3,-15,3,-15,1,-14,0,-14,2,-13,0,-11,-1,-12,0,-12,-3,-8,-3,-8,-4,-7,-5,-5,-7,-6,-8,-4,-8,-2,-8,-1,-10,1,-11,0,-14,2,-12,2,-15,3,-12,3,-17,4,-16,4,-20,3,-19,5,-18,5,-18,3,-21,3,-20,5,-20,4,-21,5,-22,4,-21,6,-22,3,-20,3,-20,2,-21,1,-21,2,-21,3,-20,1,-19,2,-19,1,-21,1,-19,-1,-19,-1,-18,-2,-17,-1,-17,-1,-17,-1,-17,-5,-14,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,13,45,9,47,6,48,3,48,0,49,-2,47,-5,47,-5,46,-7,46,-10,45,-14,45,-15,46,-12,41,-17,32,-17,37,-13,37,-17,32,-14,32,-11,30,-12,26,-12,26,-10,24,-7,22,-6,21,-5,22,-5,19,0,21,1,20,2,19,6,16,7,20,10,18,9,17,11,17,10,16,11,16,14,16,14,15,16,17,16,16,17,14,16,15,16,15,17,14,20,13,20,13,19,12,19,11,17,12,18,11,19,14,19,12,21,11,22,7,19,9,19,5,0,0]"
CSI_DATA,375,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5151722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,2,5,3,5,2,4,2,4,2,4,1,3,0,3,1,3,0,2,-1,2,-1,2,-1,2,-1,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-7,0,-7,0,0,1,-8,1,-8,2,-8,1,-8,2,-8,2,-8,3,-8,3,-8,2,-8,2,-8,2,-8,3,-8,3,-7,4,-7,3,-7,3,-7,3,-7,2,-7,3,-7,2,-6,3,-6,4,-5,3,-5,4,-5,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,13,12,11,14,12,9,12,11,11,11,12,9,11,8,9,9,8,8,7,7,8,4,7,3,9,1,7,0,5,-2,5,-3,6,-3,6,-5,6,-6,3,-9,4,-8,4,-9,2,-10,6,-13,6,-12,4,-13,5,-14,4,-16,5,-16,5,-17,7,-19,5,-17,6,-20,8,-19,9,-18,8,-18,9,-19,9,-18,10,-20,9,-18,7,-18,9,-18,11,-17,11,-16,9,-18,10,-17,10,-14,11,-14,9,-14,10,-15,11,-14,9,-11,12,-10,10,-12,11,-10,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-1,-48,-4,-48,-6,-46,-11,-47,-14,-43,-16,-43,-20,-42,-21,-42,-23,-38,-24,-38,-25,-38,-27,-36,-26,-34,-27,-31,-30,-28,-26,-28,-26,-26,-26,-23,-25,-21,-23,-20,-21,-21,-21,-18,-18,-20,-17,-17,-16,-19,-12,-19,-10,-17,-11,-18,-6,-20,-7,-19,-6,-19,-3,-20,-3,-21,-2,-21,-1,-21,0,-22,2,-20,4,-19,4,-21,5,-20,5,-22,7,-21,7,-23,8,-20,9,-20,6,-19,9,-20,11,-20,12,-20,11,-20,12,-18,12,-20,12,-19,11,-18,13,-19,12,-17,12,0,0]"
CSI_DATA,376,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5161800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,5,0,6,0,5,-1,4,0,4,0,3,0,3,1,3,1,2,1,2,2,1,2,1,2,0,2,0,3,-1,3,0,4,-1,4,-2,5,-2,4,-2,5,-2,5,-2,6,-3,6,-3,0,0,6,-2,7,-2,7,-3,6,-2,7,-2,7,-2,7,-2,8,-2,7,-1,7,-1,7,-1,8,-1,7,-2,8,-1,7,-1,6,-1,7,-1,6,0,6,0,6,0,6,0,7,0,6,0,6,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,17,2,19,0,15,2,15,1,14,2,14,1,12,4,12,1,10,2,10,3,8,3,9,2,7,5,4,5,3,7,2,7,1,7,0,8,0,9,-3,10,-1,10,-4,11,-3,11,-6,11,-6,12,-7,12,-7,13,-6,16,-7,16,-8,16,-7,16,-8,16,-9,16,-9,20,-7,17,-9,19,-7,21,-7,17,-6,18,-5,17,-4,19,-8,18,-6,19,-6,17,-5,15,-6,17,-4,15,-3,16,-3,16,-3,14,-2,15,-1,15,0,15,1,14,-1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-29,-35,-32,-32,-36,-30,-38,-28,-39,-26,-39,-22,-42,-20,-42,-19,-44,-17,-44,-13,-44,-14,-41,-12,-44,-11,-42,-8,-41,-6,-39,-5,-38,-6,-35,-7,-32,-3,-32,-4,-30,-4,-29,-4,-27,-5,-25,-5,-22,-8,-22,-7,-21,-9,-20,-11,-18,-11,-17,-12,-15,-12,-15,-12,-15,-15,-14,-15,-13,-18,-11,-17,-11,-17,-13,-19,-11,-21,-10,-21,-9,-21,-8,-20,-8,-22,-8,-20,-8,-21,-5,-22,-6,-22,-6,-23,-5,-23,-5,-23,-3,-22,-2,-21,-3,-22,-3,-23,-1,-25,-2,-21,-1,0,0]"
CSI_DATA,377,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5181704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,5,0,4,0,3,0,4,-1,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,1,-3,1,-2,0,-4,0,-4,0,-4,0,-5,-1,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,0,0,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,0,-8,0,-7,0,-8,0,-8,0,-8,1,-7,1,-7,0,-7,0,-7,1,-7,1,-7,0,-7,0,-7,1,-7,1,-7,1,-6,2,-6,2,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,19,3,17,0,16,0,16,-1,16,0,14,1,13,-1,13,-1,12,-4,11,-2,9,-5,9,-5,8,-4,6,-6,6,-5,3,-5,1,-6,2,-7,1,-9,-2,-9,-3,-10,-3,-11,-3,-12,-3,-14,-5,-11,-6,-16,-5,-14,-5,-13,-6,-17,-8,-17,-7,-16,-6,-19,-8,-17,-6,-19,-5,-19,-4,-19,-7,-17,-6,-19,-5,-21,-5,-21,-4,-21,-4,-20,-4,-17,-5,-16,-5,-19,-3,-19,-3,-19,-2,-18,-2,-18,-1,-17,-1,-16,0,-15,-1,-16,0,-15,1,-14,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,34,-36,28,-41,28,-43,24,-45,21,-44,16,-46,16,-45,12,-47,11,-46,8,-46,7,-44,4,-43,2,-42,1,-38,-1,-41,0,-38,0,-37,-2,-33,-2,-32,-2,-32,-3,-28,0,-28,-1,-24,1,-23,2,-23,4,-21,5,-22,6,-19,8,-19,8,-18,10,-17,10,-17,11,-16,13,-14,14,-15,15,-15,16,-14,17,-14,18,-12,18,-12,19,-12,22,-11,19,-8,19,-11,20,-11,22,-8,21,-9,22,-9,22,-8,21,-8,21,-5,21,-7,20,-6,21,-4,22,-5,20,-5,21,0,0]"
CSI_DATA,378,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5191732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,5,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,0,3,0,3,0,2,1,2,1,2,2,1,2,1,3,0,3,0,3,0,4,0,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,0,0,7,-2,8,-2,7,-2,8,-1,7,-1,7,-2,8,-1,7,-1,7,-1,7,0,7,1,7,0,7,0,7,0,7,0,6,1,7,0,6,0,6,0,5,1,5,1,6,0,6,1,6,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,3,19,3,18,3,14,3,14,2,13,2,14,2,13,5,12,3,11,3,11,4,8,3,8,6,6,3,5,5,3,7,2,7,1,6,-1,6,-3,8,-4,7,-4,8,-5,10,-7,10,-5,11,-6,13,-7,13,-9,11,-10,13,-10,12,-11,13,-9,16,-11,15,-11,15,-12,16,-10,18,-11,16,-12,18,-11,15,-8,16,-9,16,-8,16,-9,15,-8,16,-8,16,-8,14,-6,15,-7,14,-4,14,-6,13,-6,15,-6,16,-5,14,-5,16,-3,13,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-29,-36,-31,-33,-35,-30,-39,-30,-40,-25,-41,-24,-40,-23,-41,-20,-43,-18,-42,-15,-45,-12,-44,-15,-43,-11,-41,-10,-40,-7,-38,-6,-37,-6,-35,-8,-34,-7,-30,-5,-28,-6,-28,-6,-27,-8,-25,-8,-23,-8,-20,-9,-20,-11,-18,-11,-16,-13,-18,-13,-15,-14,-15,-18,-13,-16,-12,-19,-13,-18,-12,-18,-10,-21,-10,-19,-9,-19,-9,-22,-8,-23,-7,-22,-8,-25,-6,-23,-5,-20,-5,-21,-3,-22,-2,-22,-2,-22,-4,-21,-4,-23,-1,-25,-1,-22,1,-21,-1,-22,2,-20,-1,0,0]"
CSI_DATA,379,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5201796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,1,3,1,2,2,3,2,2,3,2,3,3,3,2,4,3,4,3,4,3,4,4,0,0,5,4,5,4,5,3,5,4,5,4,5,4,5,4,4,4,5,5,5,5,5,5,5,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-20,3,-18,6,-18,5,-18,6,-16,6,-15,5,-14,2,-14,4,-14,4,-11,7,-9,5,-8,5,-6,5,-5,5,-3,5,-3,7,0,5,1,5,3,7,2,6,5,9,6,7,5,9,8,10,9,10,9,11,10,10,11,12,11,9,10,12,13,15,13,11,11,12,15,12,10,12,13,13,13,16,10,15,11,18,12,15,11,16,10,15,11,14,9,14,10,14,10,15,10,14,9,15,8,15,8,15,7,15,6,13,5,12,5,13,4,16,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-37,33,-35,37,-33,36,-31,41,-27,41,-24,42,-22,42,-18,46,-19,42,-15,43,-15,43,-13,40,-13,42,-11,38,-9,38,-5,36,-7,37,-4,31,-5,31,-5,31,-3,27,-3,27,-6,22,-7,20,-7,21,-9,20,-9,18,-12,16,-11,14,-13,13,-13,14,-14,12,-15,11,-16,11,-17,13,-18,9,-19,11,-19,10,-22,7,-22,6,-20,5,-24,3,-23,4,-23,4,-23,0,-24,1,-23,1,-24,2,-24,-1,-23,1,-20,-2,-22,-2,-24,-1,-23,-2,-21,-3,-22,-2,-23,0,0]"
CSI_DATA,380,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5211740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,3,-4,3,-4,3,-4,3,-3,2,-4,2,-3,1,-4,0,-2,0,-3,0,-3,-1,-3,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-4,-3,-4,-3,-4,-2,-5,-3,-6,-2,-5,-2,-6,-3,0,0,-6,-3,-6,-3,-6,-3,-7,-4,-6,-3,-7,-3,-7,-3,-6,-3,-7,-5,-6,-4,-7,-4,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-5,-5,-4,-5,-4,-5,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,13,-13,13,-14,13,-10,13,-13,16,-11,8,-10,9,-11,8,-11,9,-9,6,-9,5,-9,2,-8,2,-7,3,-7,1,-7,-2,-6,-4,-7,-5,-8,-3,-8,-6,-9,-7,-6,-11,-5,-9,-5,-10,-5,-11,-6,-14,-6,-13,-5,-14,-3,-14,-7,-15,-8,-17,-10,-17,-8,-18,-7,-17,-10,-18,-9,-17,-9,-17,-9,-18,-10,-18,-11,-18,-11,-17,-11,-17,-9,-18,-10,-17,-10,-15,-11,-15,-12,-15,-11,-15,-13,-13,-14,-12,-11,-12,-13,-13,-11,-13,-10,-13,-11,-11,-13,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,48,-15,48,-16,44,-21,45,-22,43,-25,41,-27,38,-28,37,-32,38,-29,34,-31,32,-33,33,-31,32,-32,29,-32,27,-33,21,-32,24,-29,19,-28,19,-28,17,-22,19,-24,16,-19,16,-20,15,-19,15,-16,16,-13,15,-14,16,-9,17,-7,18,-9,17,-7,18,-4,19,-7,17,-4,21,0,19,0,19,2,18,-1,20,3,19,2,21,4,18,5,23,6,19,7,21,7,21,5,21,10,20,10,20,10,20,10,16,10,19,9,19,11,19,11,18,12,17,13,15,0,0]"
CSI_DATA,381,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5232107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-7,-1,-7,-1,-6,0,-5,-1,-5,-1,-5,-1,-4,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-5,1,-5,0,-6,1,-6,1,-6,1,0,0,-7,1,-7,1,-8,1,-7,1,-7,1,-8,2,-7,1,-8,1,-7,0,-7,0,-7,0,-7,1,-8,0,-7,1,-7,0,-7,0,-8,0,-6,-1,-6,0,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,4,-19,1,-19,2,-18,1,-20,0,-16,0,-19,0,-14,-1,-15,1,-12,0,-11,-3,-9,-3,-10,-4,-9,-4,-9,-5,-4,-6,-6,-6,-4,-8,-4,-9,-2,-8,-1,-11,1,-11,0,-10,0,-14,2,-14,1,-15,5,-15,3,-17,1,-17,3,-18,4,-16,3,-20,1,-17,5,-18,4,-18,4,-22,4,-20,4,-20,2,-17,3,-20,2,-17,0,-20,1,-19,3,-20,2,-18,0,-17,1,-20,1,-16,0,-18,0,-17,-2,-18,0,-17,1,-17,-2,-18,-4,-15,-2,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,18,43,17,48,12,46,8,51,5,45,5,47,0,48,1,45,-3,48,-7,46,-8,43,-7,41,-9,40,-8,36,-10,37,-9,34,-12,34,-10,30,-8,31,-10,28,-7,25,-8,25,-7,23,-4,21,-1,21,0,20,0,19,4,21,3,17,6,18,6,19,8,18,11,16,11,16,13,14,11,14,13,14,13,17,16,12,16,12,17,13,14,12,19,11,19,10,15,14,17,9,18,9,17,9,20,9,19,7,17,10,19,8,19,7,21,7,19,4,22,2,0,0]"
CSI_DATA,382,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5241804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-11,-14,-10,-18,-9,-15,-10,-15,-7,-14,-8,-15,-8,-14,-10,-14,-8,-9,-9,-8,-7,-10,-6,-7,-7,-5,-9,-1,-8,0,-8,-1,-8,-1,-10,1,-8,4,-9,7,-7,6,-10,7,-10,8,-11,6,-15,7,-12,8,-12,10,-14,12,-12,14,-13,11,-14,12,-14,9,-18,11,-16,13,-17,11,-19,9,-20,10,-19,10,-19,10,-19,12,-16,12,-19,9,-18,11,-18,8,-15,10,-16,9,-20,7,-17,6,-18,4,-15,6,-16,4,-16,2,-17,6,-17,2,-16,4,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-1,52,6,48,9,48,14,48,17,44,19,42,24,39,26,40,29,38,26,39,26,33,29,34,30,32,30,28,31,22,30,24,33,21,27,20,30,17,26,16,25,13,24,15,19,17,16,13,17,17,14,17,12,18,12,15,8,18,9,18,6,19,7,17,7,18,3,18,2,22,1,20,1,20,-1,20,0,23,0,21,-1,21,-3,20,-3,21,-6,23,-5,25,-4,21,-7,21,-6,22,-7,19,-6,22,-8,18,-8,19,-8,17,-10,18,-10,19,-10,17,-10,0,0]"
CSI_DATA,383,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5261730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,4,-4,4,-5,3,-4,3,-4,3,-4,3,-3,3,-2,3,-1,2,-2,3,0,2,0,2,1,2,1,2,2,3,2,2,3,2,4,3,3,2,4,3,5,3,4,3,5,3,5,3,6,4,0,0,5,4,5,4,6,4,6,4,6,4,5,4,6,4,6,4,5,5,6,5,6,5,5,4,5,4,5,4,4,5,4,5,5,4,4,5,4,5,4,5,3,5,3,4,4,4,3,4,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-12,14,-12,14,-12,13,-10,14,-13,13,-9,12,-8,12,-8,10,-5,9,-8,7,-6,8,-4,9,-1,7,-2,6,-1,6,3,7,3,6,4,5,5,6,8,7,9,4,11,5,11,7,12,5,11,6,11,8,14,5,14,6,15,7,18,7,16,9,17,8,17,8,18,7,17,8,17,8,15,8,18,9,15,11,16,10,16,10,17,8,18,9,16,10,12,10,14,11,14,11,13,12,13,11,12,10,10,10,13,11,12,9,11,10,8,10,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-50,2,-50,6,-48,9,-49,12,-47,16,-43,19,-43,20,-43,24,-42,23,-39,24,-39,23,-38,23,-37,26,-33,28,-32,28,-28,26,-27,25,-26,23,-21,22,-19,22,-19,21,-20,15,-18,14,-19,12,-16,13,-19,11,-19,10,-17,7,-16,4,-17,4,-16,4,-19,0,-16,0,-21,-2,-19,-2,-18,-4,-19,-4,-19,-5,-18,-7,-18,-7,-19,-9,-19,-10,-19,-10,-18,-11,-19,-13,-16,-11,-17,-11,-16,-13,-19,-14,-16,-13,-18,-16,-15,-15,-18,-16,-14,-17,-14,-16,-17,-14,-15,0,0]"
CSI_DATA,384,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5281869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,4,-6,4,-6,3,-5,3,-5,3,-5,2,-5,1,-4,0,-4,0,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-5,-7,-4,-7,-5,-7,-5,0,0,-8,-6,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-8,-7,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-6,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-9,-22,-13,-20,-10,-19,-10,-17,-10,-16,-8,-15,-11,-14,-10,-14,-8,-11,-7,-9,-7,-8,-9,-6,-8,-5,-7,-4,-9,-2,-8,-2,-7,0,-9,3,-10,3,-10,5,-10,7,-11,5,-11,7,-13,8,-14,10,-14,10,-14,10,-15,10,-14,12,-15,13,-15,13,-16,10,-17,14,-16,13,-17,10,-17,13,-19,13,-19,12,-16,12,-17,12,-18,12,-16,8,-20,11,-20,9,-16,10,-16,9,-18,8,-18,7,-16,6,-17,5,-17,7,-18,6,-18,5,-17,2,-17,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,8,45,13,46,17,45,20,41,23,40,25,37,28,35,29,35,30,33,32,30,34,29,35,26,34,25,35,22,33,19,31,19,31,15,31,14,30,15,28,14,26,13,24,11,23,12,19,11,19,12,16,12,14,12,11,14,9,12,10,14,6,15,6,16,4,17,4,17,2,17,0,17,0,18,-1,18,-2,20,-4,20,-3,20,-7,19,-7,18,-7,18,-7,16,-8,19,-9,20,-10,19,-9,20,-12,22,-12,19,-11,21,-13,19,-13,20,-13,21,-15,20,-14,0,0]"
CSI_DATA,385,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5291738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-7,1,-7,1,-6,1,-6,1,-5,1,-4,2,-4,2,-3,2,-3,2,-2,3,-1,3,-1,3,-1,3,0,4,0,4,0,4,1,4,1,5,1,5,2,5,2,6,2,6,2,6,2,7,0,0,2,7,2,7,2,7,3,7,2,7,2,7,2,7,2,7,2,8,2,8,2,8,2,7,2,7,1,7,1,8,1,7,1,7,1,7,1,7,0,7,0,7,0,6,0,6,-1,6,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,42,-14,40,-10,42,-11,37,-11,38,-10,36,-9,29,-8,33,-7,23,-8,25,-5,22,-5,18,-2,19,2,16,0,12,6,10,13,13,16,12,15,6,19,10,22,5,21,7,22,2,25,10,25,11,32,9,34,3,38,7,34,8,38,1,37,7,38,10,36,12,41,10,34,8,36,7,39,13,41,9,39,13,38,11,36,6,35,13,36,14,40,13,40,13,35,14,34,15,31,17,29,14,29,16,29,16,30,16,26,17,24,19,26,20,24,21,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-68,-62,-76,-52,-77,-44,-85,-39,-84,-37,-84,-23,-84,-19,-85,-16,-90,-14,-85,-11,-87,-7,-88,-6,-87,4,-84,4,-79,8,-67,8,-71,10,-63,10,-63,10,-56,13,-57,13,-51,8,-47,5,-44,3,-38,0,-35,-3,-34,-7,-34,-7,-30,-12,-30,-14,-28,-18,-28,-16,-29,-21,-29,-26,-24,-24,-26,-28,-25,-28,-18,-35,-21,-34,-20,-37,-21,-34,-17,-35,-21,-39,-22,-36,-19,-37,-10,-39,-13,-41,-13,-49,-14,-44,-17,-44,-12,-48,-10,-52,-13,-46,-13,-51,-15,-53,-15,-51,-11,0,0]"
CSI_DATA,386,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5301847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-1,-5,-1,-5,-1,-4,0,-4,0,-4,1,-3,2,-3,2,-3,2,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,6,-2,6,-2,6,-2,7,-2,7,0,0,-2,8,-2,7,-2,7,-2,8,-3,7,-3,7,-3,8,-3,7,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,6,-3,6,-3,6,-4,6,-4,6,-4,5,-4,5,-4,5,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,43,-26,36,-29,38,-26,37,-27,30,-27,32,-20,25,-22,28,-16,21,-18,21,-10,19,-9,17,-7,18,-4,17,-1,19,3,19,9,15,10,13,13,11,15,17,16,16,19,17,26,17,24,16,28,15,24,18,28,15,32,17,33,19,32,19,34,17,35,23,31,18,39,25,34,18,37,23,34,20,33,24,35,27,31,25,31,23,34,27,34,28,32,25,35,23,27,26,28,26,31,30,27,28,23,25,23,24,20,28,24,29,21,25,20,26,14,30,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-89,-29,-96,-19,-90,-15,-100,-6,-93,2,-100,5,-91,9,-93,18,-92,15,-86,24,-86,28,-86,28,-86,32,-77,32,-76,36,-58,39,-67,35,-55,29,-55,29,-51,28,-43,24,-43,19,-36,12,-39,9,-35,10,-35,4,-33,5,-34,2,-28,-5,-33,-2,-27,-7,-32,-9,-28,-19,-31,-17,-31,-18,-32,-22,-30,-20,-32,-28,-32,-29,-32,-32,-33,-30,-30,-33,-35,-35,-28,-36,-33,-36,-34,-35,-29,-40,-25,-40,-31,-42,-29,-46,-30,-45,-30,-44,-34,-44,-31,-46,-31,-46,-30,-47,-30,0,0]"
