type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,58,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1007366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,11,8,11,7,12,5,12,7,12,7,11,7,10,7,10,7,10,6,10,8,11,8,10,8,9,8,9,9,9,8,8,8,8,9,8,9,8,8,7,9,7,9,8,10,7,10,7,10,7,0,0,10,7,10,7,10,7,10,7,10,7,10,7,10,7,10,7,9,8,10,7,9,8,8,8,8,7,8,7,7,8,7,8,7,8,6,8,6,8,5,8,5,8,4,8,4,8,3,8,2,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,48,39,60,46,59,43,58,46,62,40,55,45,65,41,67,41,60,34,56,50,61,55,57,43,57,43,46,51,48,50,54,52,50,44,46,50,42,46,39,57,43,51,40,54,39,52,36,57,36,55,35,55,35,55,34,59,33,57,31,57,33,60,30,59,32,65,30,59,27,59,31,60,28,62,29,62,32,59,33,57,34,54,36,54,35,53,37,50,37,45,36,46,39,46,35,47,36,36,39,36,38,35,42,36,38,24,39,30,41,23,40,18,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-24,4,-25,4,-24,6,-26,4,-27,8,-18,5,-23,9,-22,6,-23,5,-21,6,-19,4,-22,1,-23,0,-21,1,-21,1,-19,-1,-19,-1,-24,-5,-16,-7,-21,-8,-22,-11,-25,-10,-22,-8,-26,-15,-25,-13,-23,-13,-22,-16,-20,-18,-19,-19,-20,-15,-18,-21,-23,-23,-23,-23,-17,-25,-15,-21,-22,-24,-12,-24,-13,-22,-8,-26,-12,-30,-8,-26,0,-33,-1,-31,0,-36,-3,-27,6,-30,8,-30,9,-31,11,-38,16,-36,17,-35,23,-31,27,-40,15,-56,27,-46,30,-45,31,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1018246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,13,-4,12,-4,13,-4,12,-4,13,-4,13,-4,13,-4,12,-3,12,-3,12,-3,12,-2,13,-2,12,-2,12,-2,12,-1,13,-1,12,0,12,0,12,0,12,0,11,1,11,1,12,1,12,2,12,0,0,1,12,1,12,2,12,1,12,2,12,1,12,1,12,1,12,1,12,1,12,0,12,0,11,0,11,-1,12,-1,11,-1,11,-2,10,-2,11,-2,10,-2,9,-3,10,-4,8,-3,8,-4,8,-4,7,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,68,-31,67,-23,73,-27,68,-25,68,-24,69,-26,69,-30,75,-24,68,-24,72,-22,70,-24,69,-24,75,-18,70,-19,66,-16,71,-17,75,-12,69,-11,67,-10,67,-8,70,-12,70,-4,68,-3,70,-4,65,-4,66,4,64,6,67,5,68,7,72,4,71,4,70,6,67,9,70,7,70,8,70,6,67,2,72,2,67,-1,73,2,69,-2,68,5,67,0,66,-4,66,-2,60,-5,64,-7,60,-11,61,-13,58,-17,57,-18,56,-18,50,-17,49,-20,41,-25,48,-24,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-12,21,-10,23,-11,26,-12,25,-7,25,-11,25,-3,21,-8,22,-6,21,-11,21,-7,23,-12,18,-14,19,-14,17,-10,19,-11,17,-13,12,-11,17,-20,11,-17,14,-19,12,-18,14,-21,10,-22,10,-22,16,-28,12,-25,12,-25,9,-26,7,-28,8,-24,3,-26,4,-28,-4,-28,1,-26,5,-26,0,-28,5,-33,-6,-28,-6,-28,-9,-30,-9,-25,-11,-23,-13,-25,-12,-24,-24,-25,-20,-22,-25,-25,-33,-22,-38,-19,-33,-20,-44,-18,-40,-24,-43,-16,-54,-14,-57,-20,-57,-24,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1037588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,6,-12,6,-12,6,-12,6,-12,5,-12,5,-12,5,-12,4,-12,4,-13,4,-12,3,-13,3,-12,3,-12,3,-12,3,-12,2,-13,2,-12,2,-13,2,-13,0,0,1,-14,2,-13,1,-13,1,-13,2,-12,1,-13,2,-13,2,-13,2,-13,2,-13,2,-13,2,-12,2,-12,3,-11,3,-11,3,-11,3,-11,4,-10,4,-10,5,-10,4,-9,5,-9,5,-8,5,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-62,36,-63,33,-67,35,-66,36,-65,33,-63,29,-65,30,-71,33,-69,36,-60,32,-70,27,-67,31,-66,28,-68,28,-67,27,-67,22,-69,20,-63,19,-64,14,-67,14,-67,15,-64,12,-70,17,-68,13,-65,13,-67,9,-67,5,-67,4,-74,1,-70,6,-70,3,-73,3,-66,-2,-75,1,-70,6,-70,4,-73,5,-74,5,-70,7,-70,10,-71,8,-67,7,-67,12,-68,12,-65,9,-60,12,-63,17,-60,19,-60,21,-57,21,-54,22,-52,25,-48,26,-44,30,-44,31,-41,30,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,10,-29,9,-25,3,-24,5,-28,1,-26,3,-23,-1,-25,4,-24,2,-25,6,-24,4,-25,5,-20,3,-17,4,-21,7,-20,12,-21,11,-19,5,-16,10,-20,14,-17,17,-16,14,-14,15,-16,18,-19,17,-18,23,-18,18,-15,24,-12,24,-16,22,-14,26,-11,26,-10,25,-5,26,-8,24,-6,32,-7,23,-4,31,-2,26,4,29,3,23,6,30,7,29,10,23,3,28,14,23,18,24,20,22,24,21,32,21,33,25,35,27,38,28,39,25,46,23,50,24,51,25,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1047793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,3,-14,2,-14,2,-14,2,-14,3,-14,2,-14,3,-14,3,-13,3,-14,3,-13,4,-13,4,-13,4,-12,4,-13,4,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-11,6,-11,7,-11,7,-11,7,0,0,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-12,7,-11,6,-11,7,-11,6,-11,6,-11,6,-11,5,-11,5,-11,4,-11,4,-11,4,-11,4,-10,2,-10,2,-10,2,-10,1,-10,1,-9,0,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,3,-68,0,-71,-8,-70,-4,-73,-1,-73,0,-72,-4,-75,-1,-74,-2,-77,-5,-74,4,-77,2,-76,6,-73,6,-71,7,-73,4,-74,8,-70,9,-71,11,-69,10,-72,19,-63,14,-60,18,-69,18,-63,17,-62,20,-62,21,-63,28,-64,22,-62,27,-67,27,-66,28,-58,27,-61,30,-60,28,-63,26,-64,24,-69,28,-69,25,-70,24,-62,18,-63,24,-66,16,-62,21,-64,19,-62,13,-62,12,-62,8,-60,9,-53,8,-55,3,-54,0,-54,-4,-51,-4,-51,-5,-51,-11,-46,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,21,15,19,20,20,22,13,21,7,18,16,22,10,14,17,13,19,17,17,14,17,16,16,18,19,17,15,13,16,11,16,8,15,12,16,8,22,11,18,6,21,7,17,4,25,4,24,4,22,3,30,3,31,-2,24,-1,27,3,29,-3,22,-4,29,-7,26,-5,25,-8,28,-12,31,-7,22,-13,28,-7,23,-15,28,-14,20,-17,24,-21,18,-22,17,-20,15,-29,15,-32,12,-36,9,-33,7,-37,8,-40,6,-47,11,-46,7,-48,3,-52,0,-57,0,-59,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1073306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,7,-13,6,-13,4,-12,5,-13,6,-12,6,-13,6,-12,6,-12,6,-11,6,-12,7,-11,7,-11,7,-12,7,-10,7,-11,8,-9,7,-10,8,-10,8,-10,8,-10,8,-9,8,-9,9,-9,9,-9,9,0,0,-9,9,-9,8,-10,10,-8,9,-9,9,-9,9,-9,9,-9,9,-10,8,-9,8,-10,8,-9,8,-10,8,-10,7,-9,6,-10,7,-10,6,-10,5,-10,5,-9,4,-10,3,-9,3,-9,2,-9,2,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,18,-59,22,-71,21,-65,17,-91,26,-63,12,-70,27,-69,23,-68,18,-67,20,-72,24,-75,21,-68,27,-64,27,-71,25,-67,33,-66,29,-65,31,-65,35,-61,32,-58,34,-57,34,-57,39,-52,37,-54,36,-54,35,-55,41,-52,45,-54,43,-50,49,-55,46,-50,45,-49,43,-53,48,-53,49,-49,42,-51,45,-52,48,-52,45,-53,44,-54,42,-58,44,-55,41,-56,36,-56,34,-56,34,-56,32,-53,29,-57,25,-52,24,-50,22,-53,19,-52,15,-51,12,-48,7,-47,6,-47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,25,10,24,19,25,17,19,18,19,18,17,11,18,11,14,10,16,8,14,9,18,12,18,9,19,8,18,6,22,10,21,5,20,4,21,5,21,2,23,3,24,-2,26,-1,19,-3,23,-5,27,-7,26,-8,26,-7,24,-10,25,-7,23,-11,25,-7,24,-13,26,-9,24,-15,26,-17,21,-16,22,-24,21,-20,20,-22,17,-19,16,-23,15,-28,13,-26,8,-24,13,-34,5,-33,2,-35,-2,-30,0,-33,-3,-36,-9,-42,-12,-44,-8,-48,-16,-50,-14,-50,-17,-59,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1087436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-12,5,-12,5,-13,5,-12,5,-12,5,-12,5,-12,6,-12,6,-11,6,-12,6,-11,6,-11,6,-10,6,-11,7,-10,7,-10,7,-9,7,-10,7,-9,7,-9,8,-10,8,-9,8,-9,8,-9,8,0,0,-9,9,-9,9,-9,8,-9,9,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-9,7,-9,6,-10,6,-9,5,-10,6,-9,5,-9,4,-9,4,-9,4,-9,2,-9,2,-9,2,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,23,-74,17,-67,24,-64,23,-73,23,-65,23,-67,19,-73,24,-67,20,-71,20,-70,24,-66,23,-69,26,-68,23,-70,27,-72,25,-66,21,-66,26,-62,31,-65,34,-62,37,-64,32,-56,39,-58,39,-56,38,-59,38,-53,40,-55,37,-60,43,-58,46,-56,45,-61,45,-48,43,-55,45,-55,47,-53,43,-50,47,-55,51,-55,44,-50,41,-59,44,-56,36,-56,33,-53,35,-61,34,-57,35,-53,31,-55,24,-54,22,-55,21,-55,19,-55,18,-50,12,-51,10,-51,6,-50,3,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,24,10,20,14,26,11,26,13,22,15,22,13,20,11,23,13,17,11,17,12,18,8,19,10,19,8,21,12,21,5,25,7,21,5,20,7,23,1,22,-7,23,1,18,-3,27,-5,26,1,26,-3,26,-9,22,-10,26,-8,25,-13,24,-12,28,-12,21,-13,25,-11,23,-17,25,-21,20,-16,21,-19,16,-20,19,-19,18,-22,14,-23,16,-26,14,-25,9,-27,11,-27,6,-33,-1,-34,-5,-37,-4,-36,-8,-41,-5,-42,-7,-49,-14,-49,-15,-54,-19,-55,-22,-54,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1097528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,13,-1,13,-1,13,-1,13,-2,13,-1,13,-1,13,-1,13,0,13,0,13,0,12,0,13,1,12,1,12,1,12,2,12,2,12,3,11,3,12,2,11,3,11,3,11,4,11,4,12,4,11,0,0,4,12,5,12,4,11,5,12,4,11,5,11,4,11,4,11,4,12,4,11,3,12,3,11,3,11,3,11,2,11,2,11,2,10,1,10,1,10,0,10,0,10,-1,9,-1,9,-1,8,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,65,-14,73,-18,72,-17,63,-10,75,-15,70,-14,70,-13,74,-16,76,-11,70,-11,68,-7,71,-5,68,-10,71,-8,67,-4,72,-1,70,-2,70,1,66,6,70,2,69,4,71,8,64,12,64,9,68,15,66,11,65,16,64,19,67,21,66,19,67,19,69,19,67,19,65,19,67,23,63,24,65,20,67,18,65,19,65,14,67,13,65,13,66,10,65,9,62,5,68,9,62,7,63,-1,56,0,60,-2,55,-3,54,-9,49,-8,51,-12,45,-12,40,-18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-13,22,-15,24,-14,27,-14,24,-9,27,-9,22,-9,22,-7,26,-10,21,-12,22,-10,21,-9,18,-7,18,-11,14,-13,16,-11,17,-9,12,-16,11,-17,5,-19,11,-19,10,-21,12,-20,7,-22,9,-25,8,-19,10,-21,6,-29,7,-29,9,-25,4,-28,2,-32,5,-28,1,-26,1,-32,7,-32,-1,-29,-6,-30,-9,-27,-3,-27,-7,-30,-10,-26,-15,-23,-15,-25,-17,-21,-26,-27,-20,-22,-25,-19,-34,-19,-31,-20,-34,-16,-40,-12,-36,-16,-41,-11,-53,-10,-57,-9,-52,-9,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1117407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-12,-6,-11,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-4,-13,-5,-12,-4,0,0,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-13,-4,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-11,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-6,-7,-6,-7,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-50,-50,-51,-59,-47,-59,-51,-62,-48,-59,-49,-62,-47,-58,-47,-59,-47,-55,-44,-58,-49,-61,-42,-58,-45,-60,-44,-63,-41,-64,-39,-63,-41,-63,-34,-67,-35,-62,-31,-65,-28,-65,-32,-62,-27,-67,-19,-66,-28,-72,-29,-68,-20,-70,-18,-66,-16,-67,-15,-70,-18,-72,-16,-75,-24,-66,-17,-71,-17,-70,-21,-70,-16,-73,-14,-69,-18,-70,-21,-68,-21,-61,-20,-66,-23,-66,-21,-66,-23,-62,-23,-61,-25,-61,-26,-52,-27,-51,-26,-50,-29,-44,-34,-43,-36,-44,-32,-39,-34,-33,-37,-28,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,2,28,-4,30,-4,29,-2,25,-7,24,-3,25,-5,20,1,26,-7,24,0,18,-1,22,-3,21,-4,22,0,24,5,22,3,20,4,24,5,20,7,17,12,24,13,18,14,19,11,20,10,20,15,19,17,17,17,20,20,15,22,21,23,17,21,19,27,17,23,17,28,11,22,15,26,16,24,6,30,12,31,9,31,6,25,3,26,3,29,3,23,-5,36,-10,24,-11,23,-15,33,-11,35,-26,32,-26,32,-27,34,-38,32,-35,38,-36,37,-45,42,-43,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1128620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-4,13,-3,13,-3,13,-4,12,-4,13,-4,12,-4,12,-4,12,-5,12,-5,12,-5,11,-5,11,-6,11,-5,12,-6,10,-6,11,-6,10,-6,10,-6,10,-7,10,-7,9,-7,9,-8,9,-8,9,-8,0,0,9,-8,10,-8,10,-8,9,-8,9,-8,10,-8,9,-8,9,-8,10,-8,10,-8,10,-7,10,-7,10,-7,9,-7,10,-6,9,-5,9,-5,9,-5,9,-4,9,-3,9,-3,9,-3,9,-2,8,-2,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-10,67,-7,68,-11,68,-10,70,-17,72,-16,73,-13,73,-13,73,-13,75,-16,72,-12,72,-13,73,-20,67,-14,68,-20,67,-28,64,-20,64,-27,62,-27,60,-28,65,-35,63,-31,61,-31,59,-32,57,-30,58,-36,59,-36,57,-45,54,-38,55,-44,52,-41,54,-45,52,-44,54,-43,53,-44,58,-40,56,-43,56,-41,55,-45,55,-40,58,-40,53,-39,57,-38,53,-34,58,-32,56,-32,52,-32,54,-29,55,-24,52,-19,52,-20,51,-19,52,-15,50,-9,47,-10,46,-6,45,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-19,-21,-24,-20,-22,-18,-24,-18,-23,-18,-22,-17,-22,-18,-20,-15,-22,-16,-17,-19,-18,-19,-15,-18,-17,-14,-17,-16,-17,-18,-8,-20,-12,-17,-12,-25,-12,-20,-11,-16,-8,-18,-5,-25,-2,-25,-3,-20,-4,-27,-2,-26,2,-22,3,-26,4,-27,8,-32,4,-32,4,-30,7,-25,7,-29,3,-25,8,-22,15,-29,15,-22,11,-26,13,-25,15,-23,20,-20,24,-18,16,-17,20,-12,32,-16,33,-9,31,-9,31,-7,30,-3,38,0,45,2,45,4,48,5,47,7,54,7,59,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1138468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,9,-9,10,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-8,9,-8,9,-8,10,-8,9,-7,9,-7,9,-7,11,-6,10,-6,11,-6,10,-6,10,-6,10,-5,10,-5,10,-5,11,-5,11,-5,11,0,0,-5,11,-5,11,-4,11,-4,11,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-6,10,-6,9,-6,9,-6,9,-6,9,-6,9,-6,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,47,-48,48,-45,51,-49,54,-53,53,-49,55,-52,52,-51,54,-45,54,-44,56,-51,56,-42,53,-43,55,-41,55,-39,56,-40,59,-39,59,-36,58,-37,56,-35,55,-34,63,-29,60,-30,62,-29,57,-25,60,-27,61,-25,63,-23,65,-19,63,-23,68,-20,65,-23,67,-21,65,-21,64,-17,68,-22,66,-21,64,-22,70,-17,62,-25,68,-22,69,-23,63,-28,61,-21,60,-27,58,-24,58,-29,54,-30,56,-33,51,-34,43,-35,44,-32,42,-33,42,-34,33,-36,36,-36,31,-40,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-4,29,2,30,2,29,4,27,4,25,6,24,9,25,4,20,4,22,3,22,3,23,5,20,3,20,0,20,-2,23,-4,23,-1,22,-8,18,-4,16,-5,16,-6,18,-9,25,-10,22,-16,23,-18,22,-13,15,-17,20,-19,16,-17,19,-19,20,-22,19,-20,15,-19,19,-19,16,-22,18,-21,17,-27,10,-30,12,-26,6,-27,4,-28,5,-29,0,-26,2,-30,-1,-31,-5,-32,-6,-34,-11,-30,-20,-34,-20,-28,-22,-27,-28,-34,-27,-35,-29,-34,-34,-37,-42,-41,-44,-42,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1158251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-4,12,-5,12,-4,13,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-6,12,-6,11,-6,11,-6,11,-6,11,-7,10,-7,10,-8,10,-7,10,-8,10,-7,9,-8,10,-8,9,-9,9,-9,9,-9,0,0,9,-9,10,-9,9,-9,9,-9,9,-9,9,-9,10,-9,9,-9,9,-8,10,-9,9,-9,9,-8,9,-8,9,-7,10,-7,9,-7,10,-6,9,-5,9,-5,9,-5,9,-4,9,-3,9,-3,9,-2,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-13,63,-14,70,-24,67,-20,71,-25,73,-23,64,-19,77,-21,66,-24,78,-25,74,-20,69,-25,67,-27,65,-27,62,-26,60,-32,67,-36,61,-33,60,-34,60,-35,60,-35,56,-36,58,-37,63,-36,56,-39,57,-38,50,-42,54,-47,50,-40,50,-50,49,-43,57,-46,50,-46,49,-50,49,-49,53,-45,52,-50,52,-48,53,-46,56,-47,53,-43,55,-44,56,-41,52,-38,56,-37,54,-36,53,-31,54,-29,56,-26,52,-24,51,-26,53,-19,52,-17,49,-13,48,-12,49,-7,49,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-15,-25,-14,-23,-15,-21,-17,-22,-15,-21,-19,-19,-15,-19,-18,-18,-20,-21,-17,-19,-14,-20,-13,-19,-14,-22,-12,-20,-15,-20,-11,-22,-12,-20,-6,-16,-7,-22,-8,-21,-5,-25,-4,-24,-3,-25,1,-24,2,-27,5,-27,5,-31,4,-25,5,-33,7,-30,8,-31,9,-27,9,-29,8,-28,10,-30,10,-27,9,-28,19,-28,16,-22,15,-24,23,-20,20,-21,23,-13,22,-17,28,-4,26,-13,29,-8,28,-2,33,-1,33,2,37,4,47,6,45,7,46,11,46,10,57,16,54,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1167953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-12,-8,-12,-8,-11,-8,-12,-8,-11,-8,-11,-9,-11,-9,-11,-9,-11,-8,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-9,-10,-9,-9,-9,-10,-8,-10,-8,-10,-8,-11,-8,-10,-8,-11,-7,-11,-8,-11,-8,0,0,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-7,-11,-7,-11,-7,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-6,-8,-6,-9,-6,-8,-5,-9,-4,-9,-3,-9,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-60,-31,-63,-35,-59,-38,-65,-37,-64,-36,-60,-40,-63,-38,-66,-34,-63,-43,-61,-38,-63,-39,-57,-43,-58,-44,-56,-40,-58,-44,-55,-47,-55,-46,-52,-47,-56,-45,-51,-49,-48,-47,-44,-51,-46,-54,-42,-50,-45,-50,-40,-52,-40,-57,-42,-54,-37,-60,-41,-61,-42,-61,-41,-56,-42,-62,-39,-57,-38,-55,-40,-60,-36,-58,-37,-61,-40,-57,-40,-57,-41,-54,-41,-53,-47,-38,-15,-46,-41,-48,-45,-46,-48,-44,-45,-38,-42,-36,-45,-33,-46,-32,-40,-29,-45,-29,-46,-23,-45,-22,-43,-15,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,27,-12,27,-13,24,-13,29,-13,26,-14,20,-13,22,-11,24,-12,22,-9,22,-14,23,-10,20,-7,20,-10,22,-5,22,-8,21,-3,18,-5,20,-3,20,3,24,4,25,2,23,2,24,9,24,8,22,9,26,9,27,15,23,4,21,17,23,14,18,12,24,13,23,16,23,17,27,17,24,18,21,26,21,22,13,22,18,22,19,21,14,22,12,27,8,22,2,28,-6,27,-1,26,1,34,-9,35,-7,38,-7,36,-12,40,-20,43,-20,45,-20,49,-26,46,-28,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1177322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,5,12,6,11,6,12,6,12,5,11,5,11,5,12,5,11,5,12,5,12,5,12,4,12,4,12,4,12,3,11,3,11,3,12,3,12,2,12,3,12,2,12,2,12,1,12,1,12,1,0,0,12,1,13,1,12,1,12,1,12,2,12,2,12,1,12,2,12,2,12,2,12,2,11,3,11,3,11,3,11,3,10,4,10,3,9,4,9,4,8,4,8,5,8,5,7,5,7,5,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,28,58,28,61,37,68,21,78,18,66,24,61,27,64,34,67,31,64,24,67,23,70,23,68,24,68,23,60,23,65,19,66,17,64,15,65,13,66,12,66,8,73,6,60,4,63,4,62,5,67,-4,67,-5,68,-2,66,-3,69,-5,69,-5,67,-9,72,-9,70,-9,68,-8,67,-6,67,-9,68,-9,72,-10,67,-9,71,-4,65,-4,68,1,66,-5,62,-1,65,-1,59,3,64,4,52,7,52,9,53,8,56,8,50,11,57,16,49,20,40,21,38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-30,-5,-27,-2,-31,-3,-30,1,-29,1,-22,-3,-22,-2,-27,0,-27,1,-25,0,-25,1,-25,-2,-25,0,-24,-6,-22,-5,-21,-7,-25,-13,-16,-12,-23,-14,-25,-14,-20,-16,-21,-8,-22,-17,-20,-15,-20,-19,-15,-18,-19,-22,-14,-25,-17,-29,-16,-26,-14,-26,-14,-26,-16,-28,-15,-33,-11,-31,-10,-31,-3,-30,-8,-23,-10,-30,-6,-25,-4,-30,7,-23,4,-29,7,-27,8,-29,13,-27,15,-20,17,-29,20,-25,25,-26,26,-21,29,-25,32,-30,41,-25,34,-22,45,-23,47,0,0]"
