type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,298,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4299069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-11,5,-11,4,-11,5,-11,5,-11,5,-10,5,-11,5,-10,5,-10,6,-11,7,-10,6,-11,7,-10,7,-10,6,-10,7,-10,7,-10,7,-10,7,-10,6,-10,6,-10,7,-10,7,-10,7,-10,7,0,0,-10,7,-10,6,-9,5,-9,6,-10,5,-10,5,-9,5,-9,5,-10,4,-9,5,-9,4,-8,4,-8,4,-8,4,-8,3,-9,3,-9,3,-8,3,-8,2,-8,2,-7,2,-7,1,-8,1,-7,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,18,-59,16,-55,22,-58,26,-61,24,-57,20,-57,26,-62,30,-60,29,-53,27,-53,27,-56,35,-54,35,-53,36,-56,31,-54,39,-54,35,-52,36,-55,37,-53,40,-53,38,-56,37,-49,42,-52,37,-52,41,-55,38,-54,40,-54,41,-54,39,-54,44,-49,37,-51,36,-51,32,-52,31,-51,39,-49,30,-46,35,-51,30,-48,28,-46,31,-45,23,-45,25,-43,23,-40,27,-45,23,-47,24,-43,20,-44,21,-40,14,-42,18,-39,14,-42,14,-41,8,-38,8,-36,6,-38,1,-36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-12,38,-7,37,0,35,0,32,3,31,4,29,5,30,7,25,7,21,5,22,4,15,7,10,6,10,4,11,0,8,1,-1,-1,3,-6,-5,-11,-4,-12,-5,-18,-8,-22,-10,-27,-11,-31,-8,-30,-10,-40,-5,-40,-2,-42,-3,-43,1,-46,-3,-49,-2,-50,0,-51,5,-53,4,-53,7,-58,6,-56,3,-55,5,-55,1,-53,6,-54,2,-56,5,-55,1,-57,0,-51,-6,-58,-2,-55,-4,-53,-7,-58,-3,-57,-6,-53,-9,-53,-9,-57,-11,-56,-15,-56,-13,-57,-19,-56,0,0]"
CSI_DATA,299,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4308617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-6,9,-7,9,-7,9,-7,10,-7,9,-8,9,-8,10,-8,9,-8,9,-8,10,-8,9,-8,9,-8,8,-8,9,-9,8,-9,9,-9,8,-9,8,-9,8,-9,8,-9,9,-9,8,-9,8,-9,8,-9,0,0,8,-9,8,-9,8,-8,8,-8,8,-8,8,-8,8,-8,7,-8,8,-7,7,-7,7,-6,7,-6,8,-6,7,-6,7,-5,7,-5,7,-5,7,-5,6,-5,6,-4,6,-4,6,-3,7,-3,6,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-17,61,-18,60,-25,65,-22,64,-27,58,-26,61,-27,60,-27,58,-27,61,-30,56,-31,60,-35,59,-31,55,-30,59,-35,59,-38,59,-38,56,-38,54,-37,57,-38,56,-41,57,-38,54,-47,50,-42,52,-41,55,-43,57,-47,56,-43,50,-42,52,-40,52,-44,52,-41,52,-37,50,-39,50,-29,48,-38,49,-37,49,-37,47,-34,45,-31,51,-31,49,-28,47,-32,44,-29,44,-28,44,-26,41,-23,41,-24,43,-24,38,-17,38,-20,39,-21,42,-15,38,-14,40,-4,39,-6,39,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-3,-38,1,-39,-5,-43,-7,-37,-10,-32,-10,-28,-8,-30,-6,-25,-13,-21,-14,-22,-10,-19,-5,-13,-3,-11,-7,-9,-8,-3,-1,-2,5,-2,8,0,12,3,14,1,22,-1,19,5,25,1,28,3,30,0,36,0,46,0,40,-4,42,-6,50,-5,50,-2,53,-6,56,-9,50,-6,54,-5,50,-11,51,-8,55,-12,53,-8,57,-10,57,-10,54,-9,55,-4,56,-6,55,-1,60,-5,53,0,56,-1,58,-4,55,1,56,4,58,12,57,14,56,6,55,15,56,16,62,0,0]"
CSI_DATA,300,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4328576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-12,-2,-12,-1,-13,-2,-13,-2,-12,-2,-13,-2,-13,-2,-12,-3,-13,-3,-13,-3,-13,-3,-13,-4,-12,-3,-12,-4,-13,-4,-13,-4,-12,-5,-13,-4,-13,-4,-12,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,0,0,-4,-12,-3,-12,-4,-12,-3,-12,-3,-11,-3,-12,-3,-11,-3,-11,-3,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-7,1,-7,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-61,-2,-65,-3,-66,-1,-64,-5,-60,-3,-63,-6,-63,-8,-71,-10,-62,-8,-66,-9,-66,-12,-67,-11,-68,-12,-65,-15,-71,-19,-68,-14,-67,-20,-66,-18,-68,-16,-67,-17,-69,-18,-63,-22,-69,-14,-67,-17,-61,-20,-67,-19,-65,-20,-65,-20,-64,-23,-61,-19,-62,-17,-64,-17,-63,-18,-62,-21,-60,-13,-61,-13,-59,-15,-60,-11,-61,-6,-57,-9,-54,-10,-52,-10,-51,-11,-50,-10,-52,-8,-50,-5,-46,-3,-49,-3,-47,-4,-45,3,-45,1,-41,4,-45,7,-38,3,-37,8,-36,14,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,43,-10,43,-12,37,-16,36,-16,34,-15,29,-19,26,-17,23,-18,25,-15,19,-15,17,-14,14,-8,14,-6,6,-2,6,-1,8,3,7,4,1,8,-3,13,0,17,3,21,0,23,1,26,1,33,8,39,5,39,7,41,10,42,15,47,20,39,14,50,19,45,18,52,20,49,21,46,24,47,22,48,20,49,26,49,22,52,25,47,18,53,21,46,20,52,17,45,16,50,16,53,18,54,14,52,14,55,12,52,7,57,8,55,3,61,4,65,5,60,4,0,0]"
CSI_DATA,301,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4338482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-4,10,-3,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,11,-3,12,-4,11,-3,12,-2,12,-2,12,-2,11,-2,11,-2,12,-3,12,-2,11,-1,12,-2,12,-1,12,-2,12,-1,11,-2,11,-2,11,0,0,-2,12,-2,11,-1,10,-2,11,-2,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-4,6,-4,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,54,-23,61,-22,61,-21,62,-16,59,-18,61,-15,65,-16,68,-13,65,-15,68,-11,65,-13,66,-11,68,-10,67,-12,65,-6,64,-4,66,-3,68,-4,69,-6,65,-2,69,-5,68,-3,69,2,67,-5,66,-7,67,-4,70,-3,69,-6,68,-2,63,-2,65,-5,66,-5,64,-2,64,-7,61,-10,58,-6,60,-4,57,-5,60,-7,59,-8,57,-4,58,-7,53,-7,52,-9,47,-10,51,-12,48,-7,49,-14,45,-14,45,-17,42,-16,44,-15,39,-17,38,-18,35,-21,28,-22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-40,22,-37,27,-29,28,-32,27,-26,27,-21,23,-19,26,-17,25,-17,26,-12,20,-8,15,-11,15,-7,12,-10,7,-6,6,-4,-1,-7,-4,-5,-5,-9,-11,-7,-21,-7,-18,-10,-21,-13,-26,-18,-29,-20,-34,-19,-33,-24,-35,-30,-35,-32,-36,-31,-36,-39,-35,-42,-35,-37,-36,-40,-35,-45,-35,-38,-41,-43,-33,-41,-39,-42,-38,-38,-38,-44,-38,-38,-39,-39,-40,-39,-40,-40,-38,-33,-39,-33,-41,-38,-42,-33,-39,-32,-44,-27,-49,-33,-49,-33,-46,-28,-53,-25,-54,-27,-60,-27,0,0]"
CSI_DATA,302,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4348574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,4,-11,5,-11,5,-11,5,-11,5,-11,6,-11,6,-12,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,7,-10,6,-10,7,-10,7,-10,7,-11,7,-11,7,-10,6,-10,7,-11,6,0,0,-11,6,-10,6,-10,6,-10,5,-10,5,-9,5,-10,5,-9,6,-10,5,-10,5,-9,4,-9,4,-9,3,-9,4,-8,3,-9,3,-8,3,-8,3,-9,3,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,15,-61,12,-62,18,-61,18,-66,20,-67,20,-65,20,-62,20,-61,23,-63,23,-65,19,-67,26,-65,24,-60,24,-60,23,-63,27,-61,30,-62,31,-60,33,-62,32,-65,32,-58,33,-58,38,-58,33,-61,33,-60,31,-55,34,-60,34,-56,29,-60,31,-61,34,-60,28,-56,28,-55,30,-58,27,-54,31,-54,28,-51,26,-58,24,-55,26,-51,22,-49,22,-49,18,-50,21,-47,18,-47,17,-50,16,-48,17,-48,15,-42,13,-47,11,-44,7,-46,7,-40,4,-43,-2,-39,-2,-38,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,42,0,40,6,42,8,35,11,32,11,29,12,27,12,27,12,19,10,19,11,14,11,13,8,12,8,7,0,9,3,2,-3,5,-6,-1,-5,6,-13,3,-18,0,-20,-1,-27,0,-24,2,-33,3,-36,4,-37,10,-41,9,-39,12,-44,10,-47,12,-47,11,-48,11,-48,11,-53,15,-54,18,-50,13,-52,18,-54,15,-54,16,-51,13,-53,17,-50,9,-53,11,-54,8,-60,9,-62,6,-54,3,-56,7,-51,3,-58,0,-58,-2,-58,-7,-55,-4,-57,-9,-65,-10,-64,0,0]"
CSI_DATA,303,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4368515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,11,-6,11,-6,11,-5,11,-5,11,-5,11,-5,11,-5,12,-5,11,-5,11,-4,11,-5,12,-4,11,-4,12,-5,11,-4,11,-5,11,-4,11,-4,11,-5,11,0,0,-5,11,-4,11,-5,10,-5,10,-5,9,-5,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,7,-5,8,-5,8,-5,7,-5,7,-6,6,-6,6,-6,6,-6,5,-6,5,-5,4,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,53,-27,53,-32,55,-28,53,-30,55,-30,52,-29,59,-30,56,-26,55,-27,60,-25,59,-24,60,-27,61,-24,57,-25,64,-23,60,-24,61,-19,60,-19,63,-20,61,-16,65,-22,58,-18,64,-15,63,-18,66,-17,65,-18,61,-17,62,-19,62,-16,66,-16,59,-17,59,-15,59,-18,59,-16,59,-21,52,-21,55,-15,57,-19,56,-16,50,-18,51,-22,49,-22,50,-19,47,-21,46,-24,47,-17,44,-22,40,-25,37,-23,39,-24,33,-24,32,-27,33,-26,32,-28,27,-28,28,-28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-32,30,-29,30,-26,31,-23,28,-22,31,-13,30,-15,26,-15,25,-13,26,-10,23,-3,20,-4,16,-10,14,-5,10,-5,7,-3,0,-7,0,-10,-7,-9,-6,-4,-10,-6,-17,-14,-13,-16,-22,-20,-20,-24,-23,-26,-20,-26,-23,-29,-28,-33,-30,-37,-22,-37,-24,-44,-25,-43,-26,-45,-28,-47,-23,-43,-24,-50,-23,-49,-25,-45,-26,-46,-27,-43,-25,-45,-31,-43,-32,-46,-32,-41,-30,-43,-29,-42,-36,-42,-31,-41,-34,-38,-39,-34,-37,-33,-36,-39,-43,-35,-45,-37,-45,-36,-50,-34,0,0]"
CSI_DATA,304,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4378471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-12,0,-12,-1,-13,0,-12,-1,-12,-1,-12,-1,-12,-2,-13,-1,-13,-1,-13,-2,-12,-2,-12,-2,-12,-2,-13,-3,-13,-3,-12,-3,-13,-3,-12,-3,-13,-3,-12,-2,-12,-3,-12,-3,-13,-3,-12,0,0,-3,-12,-3,-12,-3,-12,-2,-12,-2,-11,-3,-11,-3,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,1,-8,1,-7,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-61,12,-62,10,-64,13,-64,10,-66,7,-68,7,-65,3,-66,7,-67,2,-70,4,-69,1,-67,2,-63,1,-70,-2,-71,-6,-70,-4,-67,-7,-67,-6,-71,-9,-71,-5,-70,-10,-71,-11,-71,-4,-69,1,-71,-4,-71,-9,-70,-13,-72,-8,-70,-9,-67,-10,-66,-5,-70,-6,-69,-9,-65,-4,-62,-5,-59,-5,-64,-2,-61,-3,-61,-3,-57,-2,-60,4,-54,1,-51,-2,-53,3,-52,1,-50,6,-50,1,-51,7,-49,10,-45,7,-42,12,-40,10,-41,9,-38,10,-35,12,-37,15,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,42,-25,37,-23,34,-27,32,-27,28,-30,26,-26,21,-27,18,-26,16,-27,14,-21,16,-20,9,-15,10,-12,7,-10,8,-2,11,-3,6,-1,5,5,4,11,4,14,2,21,7,18,8,24,11,29,15,28,18,32,17,32,26,34,28,38,28,32,31,36,30,36,36,31,36,37,37,39,36,34,35,38,35,36,33,41,35,44,39,38,37,41,29,45,33,41,33,38,29,39,25,45,26,46,29,41,24,49,20,50,18,50,21,48,15,56,15,55,20,60,17,0,0]"
CSI_DATA,305,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4389892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-8,-10,-8,-11,-8,-10,-8,-10,-8,-11,-8,-11,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-12,-7,-12,-8,-11,-7,-12,-7,-11,-7,-12,-7,-12,-8,-11,-7,0,0,-11,-7,-11,-8,-10,-7,-11,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-5,-7,-6,-7,-5,-6,-5,-6,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-52,-39,-49,-43,-52,-41,-48,-48,-53,-43,-52,-45,-46,-46,-50,-47,-46,-48,-44,-47,-48,-50,-45,-51,-44,-51,-45,-46,-42,-53,-42,-57,-45,-52,-44,-56,-39,-56,-43,-58,-43,-58,-40,-57,-36,-57,-43,-53,-43,-54,-43,-54,-39,-55,-38,-56,-41,-56,-39,-52,-43,-55,-47,-53,-41,-51,-42,-51,-39,-49,-43,-48,-37,-49,-42,-49,-38,-45,-38,-43,-39,-38,-41,-41,-39,-40,-35,-40,-40,-33,-33,-32,-38,-33,-39,-34,-31,-27,-39,-27,-35,-24,-38,-22,-37,-21,-38,-17,-33,-11,-34,-13,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,13,43,10,41,8,39,6,38,7,38,0,34,0,32,-1,29,-2,24,-6,25,-3,21,-4,19,-4,15,0,13,0,6,5,5,6,5,7,-3,8,-2,16,-9,22,-8,22,-12,23,-8,32,-12,35,-14,36,-8,37,-10,44,-9,47,-9,44,-8,48,-10,50,-6,54,-8,51,-5,49,-8,52,-2,48,-5,50,-7,54,-4,57,-6,52,-7,51,-12,49,-13,50,-14,43,-20,50,-15,45,-18,53,-16,47,-16,48,-17,47,-22,49,-23,44,-26,48,-28,52,-33,50,-33,0,0]"
CSI_DATA,306,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4408882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-11,4,-11,4,-12,4,-11,5,-12,4,-12,4,-12,3,-12,3,-12,4,-12,3,-12,2,-13,3,-12,3,-13,3,-12,2,-13,3,-13,2,-13,2,-13,3,-12,2,-13,3,-13,2,-13,3,-12,2,-12,0,0,2,-12,3,-12,3,-12,2,-11,3,-12,3,-11,3,-11,2,-11,3,-10,3,-10,2,-10,3,-9,2,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,4,-6,4,-6,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-49,33,-51,28,-52,33,-53,26,-59,26,-56,26,-56,25,-57,27,-60,25,-57,26,-63,26,-58,24,-64,23,-61,21,-62,20,-65,21,-64,19,-65,17,-62,18,-66,20,-63,19,-67,12,-65,16,-65,16,-65,21,-65,16,-65,16,-66,15,-64,15,-65,17,-67,19,-61,14,-63,17,-54,16,-58,16,-56,18,-56,17,-57,18,-54,20,-55,23,-53,21,-51,20,-51,18,-48,12,-44,20,-46,19,-46,21,-45,16,-38,23,-38,21,-41,23,-35,21,-31,21,-32,18,-28,23,-26,22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,29,-34,26,-34,21,-33,20,-37,14,-32,10,-31,13,-30,9,-31,6,-24,7,-24,13,-17,4,-21,3,-13,0,-11,-1,-9,1,-4,3,3,4,5,8,8,8,11,9,13,14,18,16,18,21,22,21,19,27,21,28,22,32,21,34,21,38,21,37,20,40,19,44,19,43,22,41,20,46,22,45,19,44,26,43,25,46,20,42,26,44,24,45,25,43,26,39,25,44,28,39,33,45,31,40,31,38,35,33,38,33,37,35,38,33,40,33,45,31,44,37,0,0]"
CSI_DATA,307,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4419014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-10,6,-10,6,-10,6,-11,6,-10,6,-10,6,-11,7,-11,6,-11,6,-12,6,-11,5,-12,5,-12,5,-10,5,-12,5,-12,5,-12,4,-12,5,-12,5,-11,5,-11,5,-12,4,-12,5,-12,5,-11,0,0,5,-11,5,-11,4,-11,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-10,5,-9,4,-8,5,-8,5,-8,5,-8,4,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-44,34,-47,37,-53,32,-52,34,-47,36,-53,31,-56,39,-54,36,-54,31,-54,34,-57,30,-60,28,-60,28,-58,32,-58,30,-62,33,-65,24,-63,29,-62,26,-64,26,-65,25,-60,28,-69,22,-63,26,-65,19,-64,23,-64,28,-64,27,-63,29,-64,26,-63,26,-61,22,-59,21,-63,24,-55,25,-60,22,-52,22,-54,23,-55,24,-52,21,-53,25,-48,27,-50,23,-45,23,-47,24,-42,27,-45,24,-39,27,-39,26,-40,28,-36,28,-32,25,-32,26,-30,29,-28,28,-23,27,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,24,-39,19,-38,20,-41,18,-39,15,-38,11,-33,4,-34,6,-31,8,-26,3,-26,0,-24,-1,-18,1,-14,2,-15,0,-8,2,-1,5,4,6,5,13,4,8,9,13,11,13,14,17,15,24,17,23,17,33,12,33,20,39,20,38,17,42,20,46,13,45,16,46,14,48,17,48,12,50,17,49,15,48,14,52,16,49,18,50,19,47,17,49,18,45,22,46,24,37,22,41,30,44,27,45,32,40,28,43,31,44,34,43,31,40,40,35,44,42,39,39,0,0]"
CSI_DATA,308,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4448832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,7,-9,7,-10,7,-10,7,-9,7,-10,7,-9,8,-10,8,-9,8,-10,8,-9,8,-9,8,-9,8,-9,8,-9,9,-8,9,-9,9,-8,9,-8,9,-8,9,-8,9,-9,9,-8,9,-9,8,-9,8,0,0,-8,9,-8,8,-8,8,-8,8,-8,7,-8,8,-7,7,-7,7,-8,7,-8,7,-8,6,-8,6,-8,6,-7,6,-7,5,-7,5,-8,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,29,-61,34,-57,36,-53,32,-50,37,-52,38,-51,44,-52,42,-50,40,-55,42,-51,40,-49,50,-49,50,-51,44,-49,46,-50,49,-47,52,-49,47,-46,46,-45,51,-45,53,-47,53,-43,54,-42,53,-46,52,-43,52,-43,54,-43,58,-43,50,-43,52,-47,50,-42,50,-43,52,-41,47,-41,50,-42,48,-39,45,-36,48,-39,45,-41,44,-36,40,-40,40,-37,38,-34,40,-36,38,-41,38,-35,37,-38,34,-38,32,-37,32,-38,30,-32,25,-36,21,-39,19,-38,17,-37,13,-34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-9,45,-7,45,-2,42,-5,38,2,37,3,35,2,27,5,27,5,24,8,19,8,20,9,14,3,11,4,11,4,8,-3,6,0,4,-6,0,-11,-2,-12,-5,-14,-6,-20,-8,-25,-9,-29,-9,-32,-6,-36,-5,-36,-7,-43,-1,-46,-5,-44,-3,-51,-1,-47,0,-48,3,-52,4,-51,4,-51,5,-57,3,-54,5,-52,3,-54,-2,-56,-6,-53,-6,-54,-9,-52,-1,-53,-10,-57,-11,-53,-10,-54,-13,-49,-13,-52,-14,-50,-15,-53,-15,-52,-21,-47,-22,-58,-25,-54,-29,-54,0,0]"
CSI_DATA,309,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4458858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-6,-10,-6,-11,-6,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-8,-11,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-9,-9,-10,-9,-10,-9,-10,-8,-10,-9,-10,-9,-10,-9,-10,-8,-9,0,0,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-8,-9,-7,-8,-8,-8,-7,-9,-7,-9,-7,-9,-6,-8,-6,-9,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-57,-17,-60,-23,-58,-25,-58,-28,-60,-24,-60,-33,-56,-30,-61,-27,-58,-35,-55,-32,-55,-28,-56,-35,-56,-33,-56,-35,-59,-40,-55,-40,-58,-39,-55,-39,-52,-44,-54,-45,-52,-45,-54,-43,-52,-45,-53,-44,-54,-42,-54,-46,-58,-45,-52,-46,-53,-43,-51,-38,-50,-44,-46,-42,-50,-45,-47,-43,-46,-37,-43,-38,-50,-34,-54,-34,-47,-36,-40,-37,-46,-35,-46,-32,-45,-33,-41,-32,-43,-30,-46,-29,-43,-33,-43,-23,-43,-22,-41,-20,-41,-17,-40,-19,-35,-14,-41,-15,-37,-10,-35,-11,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,45,-9,43,-9,43,-11,39,-15,39,-14,32,-16,31,-16,25,-16,26,-16,22,-14,18,-11,14,-12,15,-8,12,-7,9,-2,7,-1,5,2,3,9,2,8,-2,15,2,20,1,24,1,28,2,28,5,39,5,36,6,40,8,46,14,43,16,43,13,44,12,49,16,51,14,48,13,52,14,52,17,50,17,50,15,50,14,51,13,53,12,49,8,52,7,50,5,52,12,53,9,55,3,51,1,55,1,55,1,54,-3,53,-6,53,-3,56,-11,57,-6,55,-13,0,0]"
CSI_DATA,310,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4488545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,-2,-12,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-14,0,-13,0,-13,1,-13,1,-13,0,-13,1,-13,1,-13,1,-12,0,-13,1,0,0,-13,1,-12,0,-13,0,-12,0,-12,0,-12,0,-12,0,-11,0,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-8,-2,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-19,-60,-20,-60,-14,-62,-15,-60,-12,-68,-14,-65,-9,-67,-10,-64,-6,-62,-8,-63,-9,-65,-6,-65,-2,-62,-6,-67,-1,-66,-6,-65,0,-64,0,-70,0,-67,0,-71,7,-66,2,-66,6,-66,1,-69,0,-65,3,-66,5,-66,7,-64,3,-68,3,-67,7,-68,3,-62,3,-61,6,-63,2,-59,4,-57,1,-62,2,-61,4,-54,-3,-55,0,-58,-4,-56,0,-53,-1,-55,-3,-50,-4,-49,-6,-49,-6,-44,-9,-45,-10,-49,-9,-44,-10,-43,-10,-40,-15,-39,-14,-34,-16,-32,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,36,22,32,27,31,29,26,21,26,24,21,26,17,26,18,24,13,23,14,18,9,16,12,9,10,12,9,7,6,3,3,0,5,-5,6,-6,7,-13,7,-13,9,-23,13,-24,13,-25,14,-27,16,-31,25,-34,27,-38,23,-34,32,-34,29,-36,31,-39,35,-36,39,-39,37,-36,36,-36,38,-37,35,-39,38,-38,35,-39,38,-40,37,-39,36,-41,36,-43,33,-41,35,-41,29,-45,29,-45,27,-45,25,-46,25,-44,21,-51,21,-54,23,-46,23,-56,22,-60,23,-56,0,0]"
