type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,54,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,970895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,7,-10,8,-11,7,-10,8,-10,8,-10,8,-10,8,-10,9,-10,8,-10,9,-10,9,-10,9,-9,9,-9,9,-9,10,-9,10,-9,10,-9,10,-9,9,-9,9,-8,9,-9,9,-9,9,-9,9,-9,9,0,0,-9,9,-8,9,-8,8,-8,8,-8,8,-8,8,-8,7,-8,7,-8,7,-8,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-6,5,-6,5,-7,4,-6,4,-7,3,-7,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,25,-56,29,-57,30,-57,30,-58,30,-59,33,-61,35,-59,34,-51,36,-57,39,-57,38,-58,39,-59,34,-51,39,-54,39,-55,39,-54,40,-55,47,-54,43,-55,44,-59,46,-52,45,-54,44,-57,42,-51,40,-53,47,-50,45,-46,46,-55,38,-44,41,-53,42,-54,42,-49,38,-45,41,-47,40,-48,36,-46,35,-43,35,-44,31,-45,33,-41,36,-45,32,-44,30,-39,27,-45,30,-40,28,-44,26,-38,27,-42,24,-37,25,-43,21,-39,21,-39,18,-34,12,-36,14,-37,11,-37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-9,45,-5,38,-2,39,2,39,3,37,10,30,6,32,8,29,5,23,6,24,5,20,12,17,10,17,6,18,3,11,2,4,-2,5,1,2,-7,-1,-7,-1,-15,-1,-10,1,-19,-5,-23,-3,-24,-4,-31,-3,-35,-3,-36,-1,-36,2,-46,-1,-39,1,-44,5,-41,-3,-45,2,-45,5,-49,7,-50,4,-54,3,-49,-1,-51,2,-50,2,-55,0,-55,-11,-48,-7,-52,1,-48,-2,-54,-11,-56,-9,-52,-11,-50,-10,-51,-12,-54,-18,-57,-18,-54,-20,-61,-18,-54,-29,-61,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,980587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,0,0,-2,-13,-2,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-7,2,-7,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-63,14,-66,17,-59,10,-62,15,-67,11,-63,6,-72,3,-64,6,-69,9,-64,4,-68,6,-71,4,-72,3,-69,6,-68,5,-68,3,-76,2,-72,-9,-66,0,-69,-4,-73,-3,-68,-7,-66,-3,-71,-5,-67,-4,-72,-1,-66,-3,-66,1,-72,1,-67,-1,-69,-5,-69,-1,-63,-4,-64,3,-66,3,-62,-2,-60,-2,-62,-3,-59,1,-58,3,-59,0,-57,1,-54,2,-45,5,-48,5,-49,5,-45,4,-51,6,-42,6,-47,11,-47,10,-43,6,-44,11,-40,14,-39,13,-36,14,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,39,-23,34,-25,31,-29,26,-29,24,-27,20,-30,18,-20,18,-28,12,-24,17,-22,14,-21,13,-18,7,-18,10,-13,5,-10,6,-4,7,-6,7,3,5,6,8,10,6,14,5,15,12,19,14,23,18,24,20,25,26,25,20,31,22,33,28,28,31,29,32,35,32,35,31,33,32,30,36,31,32,33,30,33,30,35,36,40,32,38,31,37,27,44,34,39,25,42,18,45,22,47,30,48,25,51,31,46,29,44,20,48,25,47,22,52,19,56,21,58,14,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,990584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,11,-7,11,-6,11,-6,11,-6,10,-6,10,-7,10,-7,11,-6,10,-6,10,-7,10,0,0,-7,10,-6,10,-6,9,-6,9,-6,9,-6,9,-6,8,-6,8,-7,8,-6,8,-6,7,-6,7,-6,7,-5,7,-5,7,-6,6,-5,6,-5,6,-5,5,-5,5,-5,5,-6,5,-6,4,-6,4,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,37,-45,38,-49,43,-48,43,-49,43,-44,45,-45,47,-44,46,-44,48,-41,47,-47,47,-45,48,-45,51,-44,51,-44,52,-38,52,-38,57,-38,54,-40,51,-37,58,-38,61,-43,59,-35,60,-37,57,-37,57,-40,59,-39,59,-37,57,-36,58,-40,56,-39,54,-35,56,-33,54,-36,53,-35,53,-35,42,-34,45,-32,48,-35,47,-33,43,-31,44,-33,43,-34,41,-30,37,-31,33,-31,37,-29,35,-29,32,-30,35,-31,35,-32,26,-26,30,-29,26,-29,26,-32,21,-27,17,-30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-13,37,-8,38,-6,39,-1,34,-1,33,4,32,3,27,3,23,2,22,2,21,6,21,5,17,4,14,2,10,-2,10,-3,8,-2,2,-6,-3,-7,0,-12,-2,-13,0,-14,-7,-22,-7,-25,-8,-26,-7,-31,-5,-33,-7,-35,-6,-35,-4,-40,-5,-45,-7,-39,-7,-47,-8,-47,-6,-48,-1,-48,-5,-47,-8,-49,-4,-47,-9,-48,-9,-50,-9,-47,-6,-48,-12,-48,-11,-49,-16,-44,-17,-47,-16,-50,-20,-47,-20,-46,-21,-46,-25,-48,-27,-47,-25,-48,-26,-49,-32,-44,-28,-47,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1000570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,-1,12,-1,12,-1,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-3,12,-2,12,-2,12,-2,13,-4,12,-4,12,-4,12,-4,12,-3,12,-3,12,-3,12,-3,12,-3,12,-2,12,-3,0,0,12,-3,11,-2,12,-2,11,-2,11,-1,10,-1,10,-2,10,-2,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,0,8,0,8,0,7,0,7,0,7,0,7,1,7,1,6,1,6,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,61,5,65,3,63,2,61,-4,66,-4,65,-5,65,-2,61,-8,69,-4,65,-3,67,-12,67,-8,61,-8,67,-9,70,-11,64,-8,68,-14,67,-10,64,-15,75,-18,69,-13,65,-18,65,-18,67,-9,69,-14,69,-15,63,-14,65,-14,71,-17,63,-15,69,-13,61,-15,65,-9,64,-11,60,-9,57,-11,59,-12,59,-5,55,-8,58,-4,50,-8,52,-6,52,-7,50,-2,47,-4,51,-5,48,-3,45,2,44,-3,41,-4,41,5,43,6,41,2,41,6,39,10,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-17,-33,-22,-33,-18,-31,-26,-30,-20,-26,-28,-22,-21,-21,-21,-19,-20,-14,-22,-15,-16,-9,-14,-13,-13,-10,-8,-7,-11,-8,-4,-6,3,-5,1,-6,2,-2,6,-6,11,-7,15,-10,22,-8,25,-10,22,-13,33,-20,30,-19,33,-17,35,-24,38,-22,37,-28,36,-22,39,-25,38,-28,41,-29,44,-28,44,-31,44,-30,38,-28,42,-27,44,-22,44,-26,46,-24,47,-25,49,-16,49,-23,46,-23,52,-22,47,-18,47,-17,53,-14,54,-15,56,-7,51,-14,58,-12,57,-13,61,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1012197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-10,-7,-11,-7,-11,-7,-11,-8,-11,-8,-10,-8,-11,-8,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,0,0,-8,-10,-8,-10,-8,-9,-8,-9,-7,-9,-7,-10,-7,-9,-7,-9,-6,-9,-6,-9,-7,-9,-6,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-51,-38,-50,-45,-51,-43,-47,-41,-46,-43,-51,-45,-45,-48,-52,-46,-45,-50,-44,-49,-44,-54,-41,-52,-45,-55,-43,-48,-43,-58,-40,-57,-41,-54,-45,-60,-39,-56,-42,-60,-38,-58,-39,-59,-40,-59,-36,-58,-40,-58,-40,-60,-38,-58,-36,-62,-40,-59,-38,-57,-38,-56,-42,-48,-39,-54,-38,-51,-38,-50,-39,-52,-39,-50,-32,-54,-38,-47,-39,-41,-36,-40,-38,-42,-38,-37,-34,-38,-37,-31,-35,-31,-35,-33,-33,-27,-36,-29,-33,-30,-35,-26,-33,-28,-37,-24,-31,-22,-31,-16,-35,-13,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,10,39,9,37,3,36,-1,36,-1,34,-5,30,-2,26,-2,23,-2,20,-6,18,-1,20,-5,12,-5,8,-3,6,-2,5,4,2,4,-1,8,-3,13,-7,12,-8,13,-10,19,-17,20,-13,29,-16,32,-13,35,-12,41,-13,38,-11,47,-12,42,-10,48,-12,48,-14,46,-14,50,-10,49,-10,48,-13,48,-8,55,-9,51,-13,57,-14,50,-12,54,-17,53,-14,52,-20,58,-22,52,-20,52,-25,55,-22,49,-23,48,-22,50,-27,52,-25,47,-27,52,-29,53,-35,47,-34,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1040584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-13,3,-12,3,-13,3,-12,3,-13,4,-12,4,-12,4,-12,4,-12,5,-12,5,-12,5,-12,5,-11,5,-12,5,-12,6,-12,6,-11,6,-11,6,-12,6,-12,6,-12,6,-12,6,-11,6,-11,6,-12,6,0,0,-11,5,-11,5,-11,5,-11,5,-11,4,-11,5,-11,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,3,-10,3,-9,3,-9,2,-9,2,-9,2,-8,2,-8,1,-9,1,-8,1,-8,0,-8,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,5,-60,3,-63,9,-59,8,-67,9,-66,7,-64,10,-62,11,-64,12,-58,14,-63,13,-65,23,-68,16,-61,17,-65,22,-64,21,-63,23,-63,28,-62,28,-63,26,-67,27,-64,26,-61,26,-63,25,-58,27,-61,23,-67,27,-61,31,-64,28,-64,27,-70,24,-65,30,-58,27,-58,24,-57,26,-59,21,-54,19,-56,26,-57,26,-55,19,-49,20,-51,19,-52,16,-53,16,-51,24,-50,15,-46,12,-48,13,-46,13,-46,8,-45,9,-48,9,-44,3,-39,1,-38,-3,-38,0,-36,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,40,19,32,25,32,25,26,21,26,26,21,20,22,22,17,23,19,19,12,20,11,17,4,18,4,15,7,12,-1,7,0,5,-1,3,-3,-2,0,-9,-9,-7,-3,-13,-4,-24,-4,-23,2,-21,1,-34,4,-32,3,-37,6,-37,8,-38,7,-41,11,-42,8,-39,12,-42,14,-48,18,-45,19,-44,13,-48,19,-45,13,-46,17,-48,13,-49,8,-53,13,-50,13,-55,6,-49,9,-52,12,-55,9,-51,7,-52,6,-52,4,-62,9,-61,2,-59,4,-58,-1,-62,1,-64,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1060586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-11,-5,-12,-6,-12,-5,-12,-6,-12,-6,-11,-6,-11,-7,-11,-7,-11,-6,-11,-7,-11,-7,-11,-7,-11,-8,-11,-7,-11,-7,-11,-7,-11,-6,-10,0,0,-7,-11,-7,-11,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-8,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-61,-11,-61,-18,-62,-15,-68,-19,-60,-21,-68,-20,-63,-23,-68,-17,-61,-21,-63,-23,-61,-20,-57,-26,-64,-23,-61,-23,-64,-29,-62,-31,-62,-32,-63,-31,-66,-31,-60,-36,-59,-33,-59,-37,-64,-32,-66,-34,-58,-32,-61,-29,-61,-33,-58,-29,-56,-34,-59,-34,-61,-33,-60,-29,-53,-35,-57,-31,-55,-27,-53,-28,-55,-28,-54,-25,-50,-26,-52,-21,-50,-23,-51,-27,-47,-24,-49,-24,-48,-21,-45,-19,-43,-14,-43,-19,-44,-15,-46,-10,-47,-9,-44,-17,-44,-9,-40,-7,-35,0,-38,-1,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,45,-20,37,-20,35,-21,33,-24,31,-23,32,-23,22,-22,23,-23,19,-23,16,-18,17,-17,13,-18,14,-15,11,-13,7,-12,3,-12,0,-11,1,-2,1,0,-2,6,-3,12,0,14,-1,12,-4,20,-2,21,2,27,1,32,5,28,3,34,7,39,9,41,10,39,9,42,13,40,10,42,15,40,13,44,11,48,11,46,13,49,13,45,8,52,10,46,8,51,7,41,4,47,6,52,4,56,2,55,4,56,-1,57,-3,56,-3,49,-5,60,-7,60,-5,58,-2,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1090567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-7,-11,-7,-11,-8,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-7,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,0,0,-12,-6,-11,-7,-11,-6,-11,-5,-10,-6,-10,-6,-10,-6,-10,-5,-10,-6,-10,-6,-9,-5,-9,-5,-9,-5,-9,-5,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-5,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-65,-21,-56,-24,-62,-23,-60,-30,-63,-29,-63,-24,-64,-24,-68,-26,-61,-34,-64,-26,-62,-32,-63,-34,-65,-32,-61,-33,-56,-38,-63,-36,-62,-39,-59,-40,-63,-40,-53,-42,-63,-45,-56,-46,-63,-38,-60,-35,-64,-43,-62,-39,-58,-48,-61,-39,-61,-47,-59,-39,-63,-39,-63,-39,-55,-37,-55,-35,-50,-37,-50,-34,-54,-36,-50,-32,-52,-33,-49,-26,-49,-27,-50,-29,-47,-31,-50,-28,-51,-24,-46,-22,-43,-26,-44,-17,-45,-19,-41,-18,-45,-18,-43,-16,-45,-13,-37,-10,-42,-7,-41,-6,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,45,-12,44,-16,39,-19,40,-18,35,-17,36,-23,32,-20,27,-20,26,-20,21,-20,20,-17,21,-10,16,-9,13,-11,14,-5,11,-8,5,-3,8,1,6,4,4,10,3,11,0,13,1,16,1,24,2,24,1,26,4,28,7,27,7,32,8,33,7,39,9,38,10,42,15,38,16,42,13,39,10,42,11,47,9,48,15,48,14,45,5,45,4,46,4,50,1,43,1,46,2,49,-3,52,0,48,-3,48,-1,47,-7,54,-10,52,-10,53,-15,56,-10,57,-9,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1100588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,11,4,12,3,12,3,12,3,12,4,11,4,11,4,11,4,12,4,11,5,11,5,11,5,11,5,11,5,11,6,11,6,11,6,11,6,11,6,11,6,11,5,11,6,11,5,10,5,11,0,0,5,10,5,10,5,10,5,10,5,10,5,10,4,9,5,9,4,9,4,9,4,9,4,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,2,7,2,7,2,7,1,7,1,7,0,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,17,59,17,62,20,59,21,59,22,63,24,59,24,64,23,63,26,61,28,62,31,64,30,57,32,62,28,58,36,59,36,63,35,58,38,64,39,56,42,61,40,60,43,59,41,57,39,63,44,57,36,58,37,60,40,58,42,57,36,57,40,58,35,54,37,57,35,53,31,53,35,53,32,49,32,51,29,49,33,47,28,45,28,43,29,48,24,46,23,45,23,46,24,40,20,41,19,44,15,40,18,39,18,39,12,38,7,37,7,36,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-44,17,-43,17,-39,19,-37,22,-36,21,-30,19,-27,22,-28,21,-27,16,-19,17,-19,16,-17,17,-17,10,-12,9,-9,11,-10,8,-9,8,-7,3,-5,-4,-5,-8,-5,-9,-3,-16,-2,-19,-6,-24,-10,-28,-6,-26,-10,-33,-9,-32,-8,-34,-17,-37,-11,-37,-14,-36,-16,-42,-14,-41,-15,-40,-16,-39,-14,-41,-14,-44,-15,-46,-12,-43,-15,-45,-13,-48,-11,-50,-10,-48,-8,-43,-7,-46,-7,-50,-5,-51,-3,-52,-1,-48,0,-52,7,-55,5,-49,6,-62,4,-56,6,-54,13,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1110565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-10,8,-10,7,-9,7,-10,7,-10,8,-10,7,-10,7,-10,7,-10,7,-11,7,-11,7,-11,6,-11,6,-11,7,-12,6,-12,6,-12,6,-12,6,-12,7,-11,6,-12,7,-12,6,-12,7,-11,7,-11,0,0,6,-11,6,-11,6,-11,6,-11,6,-10,6,-10,6,-10,6,-10,6,-9,6,-9,6,-9,5,-8,5,-8,5,-8,5,-8,5,-7,6,-8,5,-7,5,-7,5,-6,6,-6,5,-6,6,-5,5,-5,5,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-45,43,-39,46,-44,46,-44,49,-51,43,-46,41,-49,41,-46,34,-50,42,-57,43,-48,42,-51,41,-58,38,-52,42,-56,38,-55,33,-60,39,-59,37,-57,39,-56,40,-62,37,-61,32,-64,37,-63,33,-53,39,-66,39,-56,37,-57,36,-59,35,-60,36,-54,37,-58,38,-55,34,-51,36,-53,35,-53,30,-52,37,-53,32,-54,36,-47,30,-42,34,-48,30,-39,32,-43,31,-42,30,-37,31,-38,31,-35,32,-37,33,-34,32,-34,31,-30,31,-30,28,-25,34,-24,33,-23,38,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,12,-45,12,-40,5,-42,5,-38,1,-34,0,-37,-2,-32,-2,-30,-3,-27,-4,-26,-6,-23,-7,-21,-8,-17,-8,-18,0,-14,-3,-14,1,-6,-4,-3,-2,-2,4,4,7,3,11,4,12,4,18,5,19,9,27,4,28,6,32,6,33,5,31,5,37,8,37,3,37,3,38,5,42,4,44,9,42,3,45,3,46,10,46,8,42,8,42,7,46,11,44,12,46,11,41,13,46,19,42,17,45,23,45,20,43,24,44,22,51,23,46,28,44,34,44,33,38,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1120568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-13,-1,-13,-2,-13,-1,-13,-1,-13,0,-13,-1,-14,0,-13,0,-14,0,-14,0,-13,0,-13,0,-13,1,-14,2,-14,1,-13,2,-14,1,-14,1,-14,0,-14,1,-14,1,-14,2,-14,1,-14,1,0,0,-14,1,-13,0,-13,1,-13,1,-12,0,-12,0,-12,0,-11,0,-12,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-9,-2,-9,-1,-9,-2,-8,-1,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-19,-55,-16,-59,-15,-70,-11,-66,-7,-65,-5,-65,-5,-61,-9,-72,-2,-69,-4,-69,-4,-72,1,-68,0,-73,-5,-70,-1,-70,3,-71,2,-68,-1,-67,3,-71,6,-69,6,-72,6,-71,8,-69,8,-71,4,-67,7,-75,5,-72,2,-68,2,-69,2,-70,6,-69,-1,-68,3,-68,5,-69,0,-66,3,-68,1,-62,-1,-63,2,-62,2,-60,5,-56,1,-57,-6,-53,-3,-54,-5,-57,0,-48,-3,-54,-4,-51,-3,-51,-4,-46,-4,-46,-5,-41,-7,-40,-16,-37,-15,-36,-12,-34,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,28,35,26,29,22,34,17,35,17,31,17,29,10,29,15,29,7,26,6,20,6,22,6,20,3,16,5,13,8,11,8,7,4,5,3,0,3,-2,8,-8,10,-11,10,-13,14,-16,20,-18,17,-22,19,-23,18,-24,27,-28,22,-26,30,-30,27,-29,33,-29,31,-32,32,-31,32,-32,34,-35,38,-34,36,-29,37,-30,33,-31,33,-37,32,-34,32,-32,28,-41,25,-39,25,-39,25,-40,25,-42,25,-41,28,-45,24,-48,19,-49,21,-44,20,-48,22,-48,19,-54,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1131009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,11,4,11,4,11,4,11,4,11,4,11,3,11,3,11,3,11,3,11,3,12,3,12,3,13,2,12,2,13,2,13,2,13,2,13,2,12,2,12,3,13,2,12,2,13,2,12,3,12,2,0,0,12,2,12,3,12,2,11,2,11,3,11,3,10,2,10,3,10,3,10,2,10,3,10,2,9,3,9,3,9,3,8,3,8,3,8,3,7,3,7,3,7,3,7,4,7,3,6,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,31,47,33,57,35,56,31,60,22,59,26,59,25,62,26,58,20,61,22,64,19,65,24,65,22,62,22,62,22,66,16,67,20,65,17,68,19,71,13,71,13,74,11,72,14,71,12,74,14,73,13,72,11,69,14,67,16,73,16,71,13,70,15,69,16,65,14,65,11,67,13,64,16,63,15,63,17,61,19,57,11,58,21,55,17,57,16,53,17,52,17,48,15,47,19,48,19,45,19,43,17,40,19,39,23,33,22,38,25,32,22,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-40,-17,-43,-15,-40,-14,-43,-9,-35,-6,-37,-7,-35,-1,-31,-4,-31,0,-29,1,-23,0,-20,-1,-19,1,-21,-3,-15,-4,-11,-1,-7,-4,-7,-10,-6,-4,1,-8,0,-13,7,-16,8,-18,8,-20,7,-19,10,-29,13,-28,11,-35,14,-38,16,-37,17,-41,10,-42,16,-39,13,-45,8,-41,13,-41,20,-44,21,-45,13,-42,16,-45,19,-43,25,-49,21,-44,25,-37,24,-43,21,-42,21,-37,27,-42,26,-41,31,-32,35,-38,37,-33,37,-35,41,-34,35,-39,38,-37,46,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1140557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,3,-11,4,-11,3,-12,4,-12,3,-12,3,-12,3,-13,2,-13,2,-13,2,-13,2,-13,1,-13,2,-13,2,-14,1,-13,1,-14,1,-13,1,-14,1,-13,1,-14,1,-13,0,-13,1,-13,1,-13,0,0,1,-13,1,-13,1,-13,2,-12,2,-12,1,-12,2,-12,2,-12,2,-12,1,-11,1,-11,2,-10,2,-11,2,-10,2,-10,2,-9,2,-9,2,-9,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-45,33,-46,29,-56,34,-52,27,-57,27,-54,24,-57,26,-59,24,-52,23,-58,27,-58,25,-56,23,-64,25,-61,23,-63,19,-66,14,-65,17,-69,22,-71,18,-66,14,-70,16,-65,13,-66,12,-67,12,-63,17,-69,18,-70,13,-67,19,-70,13,-66,14,-65,20,-69,21,-61,18,-65,16,-63,17,-63,15,-59,20,-59,20,-59,20,-54,18,-52,20,-53,20,-50,18,-50,17,-52,20,-46,18,-46,20,-45,22,-42,20,-42,22,-44,23,-37,23,-38,23,-31,23,-34,26,-30,26,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,22,-39,19,-41,15,-39,14,-37,12,-36,9,-35,-1,-32,3,-30,3,-29,1,-21,1,-21,1,-23,4,-19,3,-14,0,-12,4,-11,-1,-4,4,-5,6,-1,7,-2,11,5,13,9,18,4,16,9,21,12,24,11,23,12,33,12,32,14,32,13,34,13,38,14,38,12,42,14,41,14,43,16,43,19,41,16,42,17,43,17,45,15,44,17,43,25,42,21,40,19,43,20,40,24,40,31,41,28,36,26,40,32,39,35,36,34,35,38,36,42,32,42,34,0,0]"
