type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,66,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1149395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,8,1,8,1,7,1,7,1,6,1,6,1,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,3,6,3,5,3,6,3,6,3,5,3,6,3,6,3,5,0,0,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,1,6,1,6,0,5,0,5,0,6,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-43,35,-40,33,-39,33,-34,29,-35,37,-34,25,-39,30,-37,24,-34,25,-30,24,-34,24,-35,21,-36,14,-33,18,-33,19,-35,19,-36,17,-34,15,-38,15,-33,11,-36,15,-34,7,-39,15,-38,11,-37,11,-38,12,-34,8,-35,10,-38,11,-40,12,-36,12,-39,7,-40,13,-42,9,-38,14,-41,12,-41,12,-42,13,-39,14,-33,15,-35,18,-31,20,-31,19,-33,21,-34,17,-27,22,-25,18,-28,21,-25,17,-24,17,-21,17,-18,16,-19,20,-18,20,-18,21,-12,19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21,45,25,44,29,43,33,44,30,46,34,42,35,45,38,46,36,45,34,44,39,44,44,47,47,49,48,48,47,40,52,41,56,42,50,45,52,40,56,40,56,41,58,36,53,36,56,34,54,37,56,29,55,36,56,30,53,33,51,29,44,39,51,37,49,33,47,33,46,36,44,36,40,36,44,35,43,40,45,44,42,40,37,43,40,46,39,48,35,41,37,44,39,45,36,46,35,45,39,44,38,44,38,44,40,39,32,39,35,45,36,47,33,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1161568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,7,4,7,4,7,4,6,4,5,4,5,4,5,5,5,4,5,5,4,5,5,5,4,4,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,6,4,6,4,5,3,0,0,6,3,6,4,6,4,6,4,5,4,6,4,5,5,5,5,5,4,5,4,5,4,4,5,4,5,4,5,3,4,3,4,3,5,3,4,2,4,2,4,2,4,2,4,2,4,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-50,20,-51,13,-48,12,-45,12,-52,13,-46,13,-45,10,-41,8,-43,6,-36,4,-40,4,-38,5,-40,2,-41,2,-41,-1,-39,0,-42,-4,-43,-4,-35,-2,-40,-2,-35,1,-39,-8,-36,-5,-41,-3,-39,-3,-40,-6,-36,-9,-40,-8,-42,-11,-40,-5,-38,-8,-37,-9,-45,-9,-38,-5,-38,-7,-42,-6,-43,-6,-41,-1,-44,2,-39,-3,-37,1,-39,-2,-35,0,-38,3,-36,1,-33,7,-31,9,-35,6,-27,7,-27,6,-27,8,-26,8,-25,9,-25,9,-23,12,-22,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,51,10,55,10,51,9,53,13,53,11,53,16,57,20,56,21,56,19,60,23,57,23,65,24,63,26,56,28,60,34,61,31,59,36,60,31,60,35,60,35,57,40,58,39,61,36,53,36,56,36,53,37,50,37,50,37,50,35,49,34,51,33,52,32,47,33,53,29,48,29,51,29,53,26,53,21,54,21,55,23,55,18,52,18,60,19,53,19,54,19,55,19,56,12,56,20,59,19,59,16,54,14,51,17,57,17,62,13,52,14,56,17,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1179955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-9,0,-9,0,-8,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,0,0,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-2,-8,-1,-7,-1,-8,-1,-7,-1,-7,0,-7,0,-6,0,-7,0,-6,0,-6,1,-5,1,-5,1,-5,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,20,-47,16,-44,25,-44,19,-43,24,-46,23,-41,24,-36,21,-36,22,-34,22,-35,24,-32,25,-35,24,-27,25,-30,24,-29,25,-29,25,-26,28,-24,25,-28,28,-25,35,-25,28,-20,31,-18,28,-21,30,-23,32,-20,30,-25,35,-20,34,-23,31,-19,31,-21,35,-20,33,-23,33,-24,34,-19,32,-21,36,-18,35,-25,31,-24,33,-22,29,-27,27,-25,25,-23,26,-26,23,-28,21,-26,18,-22,21,-26,16,-24,15,-22,15,-24,13,-24,14,-20,13,-17,10,-22,9,-20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-48,-24,-47,-24,-46,-20,-52,-21,-49,-21,-53,-21,-53,-19,-52,-23,-58,-20,-58,-19,-64,-17,-62,-21,-66,-13,-64,-15,-65,-10,-64,-13,-71,-10,-67,-14,-69,-12,-67,-11,-68,-10,-72,-4,-68,-6,-66,-7,-66,-9,-65,-6,-64,-4,-67,-7,-58,-8,-63,-7,-60,-9,-58,-9,-60,-11,-58,-12,-59,-16,-55,-11,-58,-14,-56,-18,-55,-21,-56,-23,-55,-20,-52,-22,-54,-26,-54,-25,-55,-24,-51,-26,-55,-29,-51,-27,-51,-26,-51,-25,-52,-26,-50,-28,-61,-27,-55,-29,-54,-30,-52,-26,-53,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1219867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,8,-3,7,-3,7,-3,6,-3,7,-3,6,-2,6,-2,7,-3,6,-2,6,-2,6,-2,6,-1,6,-1,7,-1,6,-1,6,0,6,0,6,0,6,0,7,-1,7,0,7,0,7,-1,7,0,0,0,7,0,7,0,7,-1,7,-1,7,0,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-30,46,-23,39,-30,42,-27,40,-25,37,-24,38,-26,37,-26,33,-25,36,-24,33,-29,32,-29,29,-28,28,-28,29,-29,28,-25,30,-30,25,-29,21,-30,23,-29,24,-34,24,-28,21,-32,17,-31,23,-33,18,-32,22,-31,20,-36,23,-34,22,-34,23,-30,22,-35,19,-32,18,-33,21,-35,20,-32,21,-35,22,-32,24,-33,25,-29,29,-27,28,-23,28,-26,27,-26,24,-28,26,-21,27,-21,23,-20,25,-20,22,-15,24,-15,23,-12,21,-13,23,-9,20,-9,22,-7,22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,33,36,38,36,37,38,43,35,40,34,42,34,44,36,46,38,48,32,50,30,56,34,55,35,58,30,57,31,58,30,60,30,64,26,64,27,63,28,59,26,61,24,64,22,63,22,65,18,67,19,63,15,61,21,62,17,57,20,62,16,56,18,55,21,56,23,55,20,57,25,53,24,52,22,52,23,50,29,51,31,51,33,48,30,51,32,51,32,48,31,45,28,51,32,48,34,48,32,50,33,51,34,51,33,51,30,49,32,47,29,46,35,54,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1229803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,7,1,8,1,7,1,7,0,7,0,7,0,7,0,6,0,7,-1,7,-1,6,-1,6,-1,6,-1,7,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-2,6,-2,6,-2,7,-2,7,-3,0,0,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,0,6,0,6,0,6,0,6,0,5,1,5,1,5,1,5,1,5,1,4,2,4,1,3,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-59,-3,-53,-6,-47,-8,-48,-12,-47,-7,-43,-10,-43,-11,-44,-9,-43,-10,-36,-12,-43,-10,-32,-12,-38,-12,-38,-18,-34,-23,-35,-16,-34,-18,-33,-18,-33,-19,-34,-23,-34,-25,-27,-24,-29,-22,-32,-20,-30,-20,-34,-25,-27,-23,-32,-26,-30,-27,-34,-29,-31,-28,-33,-23,-28,-22,-32,-23,-32,-23,-34,-21,-35,-24,-38,-18,-35,-20,-33,-20,-32,-17,-31,-17,-34,-15,-35,-14,-34,-13,-33,-14,-32,-8,-35,-11,-32,-9,-28,-9,-24,-7,-27,-4,-29,-4,-28,0,-26,-1,-25,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-21,54,-18,51,-13,54,-15,58,-14,50,-14,54,-11,55,-12,58,-11,55,-11,60,-5,63,-5,65,-8,73,-3,71,0,67,3,70,3,70,2,69,0,67,10,64,10,73,8,66,8,66,7,65,11,67,6,68,6,67,8,62,10,64,11,59,4,60,7,56,7,57,5,60,2,58,-1,53,-2,57,-4,61,-1,61,-6,55,-3,54,-5,53,-8,60,-8,55,-9,56,-7,55,-13,59,-12,59,-9,58,-9,54,-9,59,-14,62,-10,51,-7,61,-9,61,-11,63,-10,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1259372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,0,0,-6,-5,-6,-5,-7,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,47,-30,46,-23,44,-30,40,-26,41,-25,37,-25,40,-26,37,-20,36,-22,36,-21,34,-18,36,-19,38,-15,35,-11,32,-11,33,-8,44,-9,39,-11,38,-5,38,-10,39,-8,36,-2,40,-6,38,-9,39,-8,37,-4,37,-1,40,-2,37,0,38,-4,36,-2,38,-3,38,-2,41,-4,36,-5,46,-5,39,-8,38,-8,44,-10,38,-7,35,-8,35,-10,36,-13,38,-13,31,-13,30,-16,27,-15,30,-14,26,-17,26,-16,22,-16,23,-16,22,-13,18,-17,21,-13,16,-18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-17,-52,-26,-49,-25,-51,-28,-49,-29,-47,-27,-46,-32,-54,-35,-53,-39,-47,-36,-51,-38,-53,-39,-57,-41,-55,-45,-52,-50,-49,-48,-54,-51,-45,-49,-49,-45,-47,-55,-47,-51,-45,-56,-45,-52,-43,-50,-46,-52,-44,-49,-37,-52,-43,-54,-37,-51,-40,-51,-42,-48,-41,-50,-39,-47,-40,-44,-44,-41,-37,-43,-41,-39,-46,-37,-47,-38,-46,-35,-48,-39,-44,-35,-48,-36,-50,-35,-50,-32,-44,-31,-49,-35,-49,-33,-51,-30,-48,-29,-53,-34,-52,-30,-54,-37,-44,-29,-51,-32,-50,-30,-52,-33,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1269377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,0,7,0,7,0,7,1,7,0,6,1,7,1,6,1,6,2,6,2,6,2,6,2,6,2,6,2,6,3,6,2,6,3,6,3,6,2,6,3,6,3,6,3,6,0,0,3,6,3,6,3,6,3,6,3,6,3,7,2,7,2,6,2,6,1,6,1,6,1,7,1,6,1,6,0,6,0,6,0,6,0,5,0,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-35,42,-33,40,-34,45,-29,37,-28,34,-27,36,-25,34,-30,29,-29,31,-26,28,-27,25,-29,26,-30,23,-27,24,-31,23,-31,21,-34,20,-33,24,-30,17,-30,20,-35,22,-31,18,-35,15,-32,17,-33,21,-36,20,-33,14,-38,16,-36,18,-33,16,-35,22,-35,16,-33,20,-37,19,-34,20,-37,21,-35,19,-36,22,-36,24,-31,26,-31,26,-34,21,-25,23,-31,26,-28,23,-20,28,-21,23,-24,25,-19,21,-13,22,-17,21,-15,23,-13,24,-10,20,-11,21,-5,20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,28,46,28,38,31,49,36,39,36,47,39,42,40,40,39,41,44,38,44,41,48,41,51,46,49,40,52,39,55,37,55,37,58,33,62,35,60,33,60,27,57,33,62,32,61,31,62,28,61,29,54,24,59,23,55,22,56,30,58,23,53,29,61,24,53,28,51,32,55,26,49,26,48,29,48,32,45,38,42,34,46,33,46,34,50,38,50,38,49,35,42,40,46,37,44,32,45,35,45,36,43,36,39,38,47,31,46,32,50,38,47,39,42,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1279378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,1,-7,2,-7,1,-7,1,-7,1,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-8,0,-7,-1,-8,0,-7,-1,-8,0,-8,0,-8,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,3,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,16,-52,14,-48,15,-46,18,-45,18,-46,12,-36,16,-45,17,-37,16,-38,16,-36,18,-32,17,-36,21,-29,21,-33,15,-34,18,-32,20,-35,24,-31,21,-31,23,-33,23,-26,23,-29,27,-26,26,-26,26,-24,23,-30,24,-28,26,-31,22,-31,29,-28,27,-35,26,-27,22,-28,27,-32,28,-33,25,-30,25,-27,27,-32,22,-33,20,-31,21,-32,18,-32,13,-33,18,-36,18,-33,11,-34,12,-26,12,-32,8,-28,8,-28,7,-27,6,-25,8,-25,1,-22,5,-26,1,-27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-42,-30,-44,-29,-41,-31,-50,-26,-46,-26,-56,-25,-51,-28,-52,-27,-57,-22,-54,-21,-63,-19,-62,-23,-62,-19,-67,-22,-70,-14,-67,-16,-70,-15,-69,-17,-71,-11,-67,-10,-65,-14,-72,-7,-62,-6,-67,-4,-66,-6,-66,-5,-68,-6,-70,-6,-59,-8,-67,-6,-59,-8,-62,-10,-59,-9,-57,-13,-59,-13,-58,-11,-52,-11,-59,-11,-58,-16,-59,-18,-57,-17,-52,-20,-58,-18,-52,-19,-60,-28,-50,-23,-57,-23,-54,-24,-53,-20,-51,-18,-59,-21,-56,-23,-60,-21,-55,-23,-57,-23,-62,-18,-54,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1289697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,-6,-6,-5,0,0,-6,-6,-6,-6,-6,-6,-5,-5,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-6,-4,-7,-3,-6,-3,-6,-3,-6,-3,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,39,-31,40,-24,42,-27,38,-27,39,-27,37,-26,40,-23,40,-18,41,-16,32,-20,34,-21,34,-17,34,-13,36,-14,32,-10,34,-12,39,-7,38,-9,36,-11,33,-9,36,-10,36,-4,38,-2,37,-7,39,-5,37,-6,36,-5,38,-3,39,-6,39,-4,37,-8,38,-8,40,-3,37,-7,37,-3,42,-9,37,-8,41,-8,41,-11,34,-15,36,-17,30,-13,35,-15,36,-15,33,-17,34,-17,25,-13,31,-19,23,-18,21,-15,21,-16,20,-17,19,-16,16,-18,18,-16,18,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-17,-49,-19,-52,-19,-52,-25,-53,-25,-48,-26,-52,-28,-51,-29,-52,-36,-53,-31,-52,-36,-55,-36,-56,-39,-55,-43,-54,-41,-50,-46,-51,-48,-49,-47,-54,-45,-49,-48,-49,-49,-50,-55,-50,-53,-47,-45,-45,-48,-47,-49,-43,-49,-44,-44,-43,-47,-41,-46,-43,-44,-48,-46,-45,-43,-46,-39,-44,-42,-44,-39,-47,-37,-45,-36,-45,-37,-47,-35,-46,-36,-48,-35,-47,-33,-50,-34,-44,-32,-45,-35,-51,-36,-50,-31,-48,-29,-51,-32,-52,-32,-50,-35,-55,-33,-45,-32,-51,-27,-48,-35,-57,-34,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1299363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,8,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-3,6,-2,6,-2,6,-2,6,-4,6,-3,6,-4,5,-3,5,-4,6,-3,5,-4,6,-4,5,-4,6,-4,6,-4,0,0,6,-4,6,-4,5,-4,6,-4,6,-3,6,-4,6,-4,6,-3,6,-4,7,-3,7,-3,6,-2,6,-2,5,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-40,-31,-43,-38,-40,-31,-36,-34,-37,-32,-32,-29,-34,-32,-35,-24,-30,-31,-31,-32,-28,-30,-25,-30,-25,-29,-23,-34,-24,-37,-23,-36,-24,-35,-20,-33,-21,-35,-18,-34,-18,-33,-18,-34,-13,-35,-19,-32,-19,-35,-17,-34,-16,-39,-17,-30,-16,-40,-14,-34,-15,-37,-17,-33,-17,-41,-16,-40,-15,-37,-21,-37,-21,-33,-20,-36,-27,-36,-19,-34,-17,-37,-21,-29,-22,-30,-22,-27,-27,-27,-21,-28,-26,-24,-27,-24,-24,-20,-23,-20,-24,-18,-22,-15,-18,-10,-23,-13,-22,-16,-20,-14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-46,31,-45,30,-43,34,-45,35,-43,36,-42,40,-43,42,-43,41,-45,42,-40,46,-47,48,-42,50,-48,51,-45,55,-37,54,-39,60,-40,57,-40,59,-40,61,-33,62,-35,62,-31,56,-34,60,-33,60,-31,57,-35,56,-30,58,-30,53,-28,52,-33,47,-30,58,-30,55,-30,54,-28,54,-32,53,-30,45,-32,46,-39,43,-36,43,-42,45,-39,42,-39,41,-45,41,-43,43,-35,42,-38,40,-41,44,-39,45,-38,45,-38,45,-39,37,-45,45,-40,41,-38,42,-43,43,-43,44,-32,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1309641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-3,7,-3,7,-2,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-3,5,-4,5,-4,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,0,0,5,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,-4,5,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-28,-49,-35,-38,-27,-43,-25,-41,-30,-38,-24,-39,-27,-37,-24,-37,-22,-33,-17,-34,-16,-34,-18,-35,-19,-37,-18,-35,-15,-37,-13,-37,-11,-33,-11,-34,-12,-35,-9,-43,-8,-40,-7,-35,-6,-37,-11,-37,-8,-34,-7,-40,-5,-37,-5,-35,-11,-39,-7,-38,-7,-40,-10,-39,-6,-38,-6,-41,-11,-33,-10,-37,-11,-38,-10,-36,-13,-35,-9,-39,-12,-36,-13,-35,-19,-30,-12,-29,-13,-30,-17,-28,-14,-28,-22,-24,-18,-26,-16,-23,-18,-21,-18,-17,-18,-18,-20,-16,-17,-19,-19,-13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-55,13,-51,16,-51,16,-51,21,-55,20,-50,22,-49,26,-51,28,-57,31,-58,36,-55,30,-56,34,-60,39,-58,37,-49,38,-55,40,-58,47,-55,41,-50,44,-52,48,-46,48,-50,51,-51,48,-49,47,-46,45,-47,44,-45,44,-46,47,-46,38,-43,44,-46,42,-38,44,-46,40,-40,41,-45,39,-46,36,-46,35,-48,31,-42,33,-46,29,-47,31,-52,29,-50,30,-52,29,-48,30,-48,32,-51,27,-51,31,-52,33,-52,29,-47,28,-54,28,-54,26,-49,32,-50,32,-50,29,-52,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1319449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,7,-4,7,-4,6,-4,7,-4,6,-4,6,-4,6,-4,5,-4,6,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,4,-5,4,-6,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,0,0,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-37,-40,-33,-42,-30,-42,-26,-41,-29,-40,-23,-37,-28,-37,-23,-35,-25,-40,-19,-35,-18,-36,-13,-38,-17,-33,-14,-38,-16,-40,-11,-36,-12,-34,-9,-36,-12,-39,-9,-41,-4,-40,-8,-37,-7,-33,-8,-35,-6,-35,-4,-37,-4,-39,-5,-35,-6,-41,-4,-42,-6,-42,-1,-39,-6,-38,-5,-42,-1,-40,-6,-42,-6,-39,-6,-37,-7,-45,-5,-45,-10,-40,-9,-38,-9,-36,-14,-33,-12,-34,-8,-32,-13,-34,-15,-29,-8,-28,-13,-27,-13,-27,-13,-23,-14,-22,-14,-18,-14,-21,-16,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-46,30,-45,30,-43,33,-48,35,-44,36,-43,36,-43,38,-46,39,-45,43,-45,47,-47,46,-49,45,-52,53,-45,55,-47,53,-38,55,-44,53,-45,52,-42,56,-38,53,-39,60,-44,54,-39,52,-39,56,-35,54,-37,53,-34,55,-38,55,-31,52,-36,50,-37,49,-37,46,-33,44,-40,45,-38,48,-41,39,-42,42,-42,40,-42,42,-42,37,-42,37,-43,35,-47,36,-47,33,-44,33,-54,35,-50,29,-43,36,-51,35,-45,36,-47,34,-51,35,-49,27,-47,32,-47,36,-48,31,-45,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1329321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-1,-8,-1,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-7,-3,-7,-4,-7,-3,-7,-4,-7,-4,-7,-3,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,36,-36,37,-38,41,-38,31,-35,31,-39,34,-35,33,-28,33,-28,29,-27,33,-26,29,-27,31,-25,28,-25,32,-24,34,-18,34,-18,36,-17,31,-16,34,-14,33,-18,36,-19,34,-11,37,-16,37,-15,34,-18,36,-15,36,-9,39,-8,37,-15,39,-14,38,-14,39,-14,35,-11,37,-16,35,-14,36,-10,37,-15,41,-15,34,-20,34,-19,34,-18,30,-23,33,-18,34,-21,30,-23,29,-24,21,-20,26,-21,25,-22,19,-23,20,-25,15,-18,18,-20,18,-18,14,-20,13,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-27,-48,-32,-47,-31,-46,-36,-43,-33,-43,-35,-46,-41,-45,-41,-48,-45,-42,-42,-46,-46,-50,-47,-51,-51,-44,-46,-42,-60,-42,-54,-43,-60,-39,-59,-46,-60,-34,-62,-34,-61,-35,-64,-34,-63,-36,-57,-39,-59,-39,-56,-32,-60,-31,-60,-31,-54,-34,-59,-31,-54,-36,-60,-33,-54,-30,-51,-31,-51,-31,-48,-34,-46,-39,-46,-40,-45,-38,-41,-43,-43,-41,-40,-42,-46,-44,-41,-42,-46,-46,-40,-45,-45,-42,-42,-40,-43,-44,-39,-47,-42,-45,-39,-46,-50,-44,-46,-48,-39,-42,-41,-41,-41,0,0]"
