type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,56,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1013800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,0,6,0,6,0,7,1,7,1,8,1,8,1,8,1,9,1,9,1,9,1,10,1,10,1,10,1,10,2,11,1,11,1,11,1,11,1,11,1,10,1,11,1,11,0,0,1,11,1,10,1,10,1,10,1,10,2,9,2,9,2,9,1,9,1,9,1,9,1,9,1,8,1,8,0,7,0,7,1,7,1,7,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,27,10,26,11,20,9,31,16,26,15,29,13,31,18,30,17,36,17,28,19,38,15,44,19,43,14,40,13,46,13,48,22,47,22,54,20,46,19,54,26,52,21,53,25,60,25,60,21,54,25,57,30,56,24,48,27,57,23,52,27,58,24,50,26,49,24,50,19,52,18,46,25,53,21,46,23,48,23,39,21,47,26,42,13,42,22,42,15,41,11,38,19,33,19,37,14,29,14,33,14,32,22,36,17,27,9,25,11,24,13,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,16,89,-1,85,-4,90,-3,91,-10,82,-19,88,-28,82,-30,80,-31,79,-34,78,-38,76,-43,72,-45,69,-45,66,-53,50,-56,47,-54,43,-58,39,-57,26,-52,24,-52,16,-52,10,-48,4,-45,4,-42,-4,-40,-5,-32,-15,-33,-6,-16,-16,-11,-12,-11,-15,-14,-17,-8,-18,-11,-11,-7,-12,-8,-11,-5,-17,-1,-10,0,-15,2,-11,5,-6,1,-5,6,-12,5,-3,-6,-14,0,-6,9,-6,6,1,2,7,8,4,1,11,-6,11,6,13,-6,15,-4,7,-4,19,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1025101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-4,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-6,8,-6,8,-6,8,-6,9,-6,9,-6,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,0,0,-7,9,-6,8,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,23,24,16,19,18,19,12,23,15,27,19,31,13,26,19,32,22,24,22,29,26,30,30,35,32,26,31,38,32,31,34,34,39,40,33,39,29,33,40,44,40,44,37,44,41,42,44,49,36,41,40,41,43,42,35,43,36,47,38,48,34,44,35,44,36,43,34,41,29,43,32,42,35,40,32,43,33,39,33,36,32,41,27,36,28,33,28,30,23,29,27,30,25,32,22,27,24,26,22,26,20,22,19,28,19,20,11,19,11,20,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,79,-25,85,-33,74,-39,80,-39,66,-48,70,-49,65,-49,61,-58,59,-52,56,-63,58,-62,50,-63,52,-62,42,-68,31,-63,25,-69,21,-67,16,-64,8,-68,4,-56,3,-52,-2,-47,-5,-44,-14,-44,-13,-40,-18,-31,-20,-24,-15,-21,-25,-13,-19,-12,-18,-11,-21,-3,-15,-9,-15,1,-4,3,-16,-3,-13,0,-11,2,-7,1,-10,0,0,4,-10,4,-2,4,-5,4,-2,6,-11,4,-5,5,4,2,0,0,10,2,1,-1,2,-8,12,-10,6,-5,20,-13,12,-6,11,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1034032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-7,-2,-7,-3,-7,-3,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-3,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,0,0,-11,-3,-11,-3,-11,-3,-11,-2,-10,-3,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-8,-3,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-18,26,-14,33,-16,23,-25,27,-17,29,-14,22,-29,29,-21,34,-14,33,-22,31,-20,33,-20,36,-27,43,-22,48,-19,42,-21,44,-20,48,-26,45,-27,53,-25,54,-25,50,-16,52,-28,54,-31,46,-28,55,-26,46,-27,45,-27,45,-30,50,-25,55,-25,49,-29,50,-20,46,-25,44,-18,47,-20,45,-21,42,-26,46,-24,41,-25,41,-23,34,-18,44,-18,39,-26,37,-18,39,-22,34,-20,36,-24,27,-13,28,-22,27,-19,24,-19,32,-13,28,-19,25,-17,30,-13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,28,-81,19,-87,17,-88,11,-85,-2,-83,-5,-84,-16,-81,-18,-82,-22,-82,-20,-77,-27,-72,-27,-84,-41,-73,-39,-65,-33,-58,-43,-59,-46,-48,-49,-40,-45,-36,-46,-33,-52,-21,-49,-18,-48,-6,-48,0,-43,4,-37,-2,-35,10,-34,7,-28,4,-21,11,-22,9,-13,14,-18,9,-7,15,-8,15,-8,8,-9,17,-8,11,-3,14,-1,10,0,7,1,4,2,6,1,12,3,0,-10,-2,-4,2,6,-9,5,-5,0,-6,1,-10,-3,-11,-5,-17,-5,-17,-4,-10,-11,-17,-11,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1053873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,3,-5,4,-5,3,-5,4,-6,4,-6,4,-7,4,-7,3,-7,4,-8,4,-8,4,-8,4,-9,4,-9,5,-9,5,-10,5,-9,5,-10,6,-9,6,-9,6,-9,5,-9,5,-10,5,-9,5,-10,0,0,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,3,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-22,-11,-22,-20,-28,-6,-27,-9,-29,-11,-28,-19,-33,-17,-35,-12,-29,-15,-30,-27,-34,-22,-38,-18,-32,-28,-34,-18,-44,-29,-41,-28,-39,-30,-44,-24,-43,-33,-38,-36,-47,-32,-48,-37,-51,-28,-45,-29,-57,-33,-51,-29,-46,-28,-46,-33,-53,-36,-53,-27,-49,-29,-51,-26,-55,-33,-48,-30,-49,-25,-53,-24,-47,-30,-49,-28,-44,-28,-46,-25,-42,-28,-37,-23,-38,-18,-40,-23,-33,-23,-33,-14,-31,-19,-33,-20,-36,-17,-35,-17,-33,-17,-30,-12,-31,-15,-24,-11,-24,-10,-25,-4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-87,7,-87,17,-86,26,-89,32,-77,36,-83,37,-77,43,-78,47,-72,52,-70,56,-64,60,-65,57,-65,65,-43,63,-41,61,-37,67,-22,65,-30,66,-20,60,-17,63,-9,51,3,51,2,42,9,44,9,36,16,38,13,24,16,28,23,14,22,16,26,11,19,8,20,8,18,-1,19,-4,20,-4,17,-1,16,-7,11,-10,19,-3,16,-6,8,-8,12,-5,1,-6,7,11,-4,4,11,0,-3,-5,-5,3,4,2,-3,4,-2,9,-6,2,-9,13,-1,10,-13,14,-12,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1063826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-6,2,-7,2,-7,2,-7,2,-7,2,-7,3,-8,3,-8,3,-8,3,-9,4,-9,4,-9,4,-9,4,-10,5,-10,5,-11,5,-10,5,-11,5,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,0,0,-10,4,-11,4,-10,4,-11,5,-10,4,-10,4,-9,4,-9,4,-10,4,-10,4,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-8,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,2,26,9,28,8,22,8,23,3,31,3,26,-2,31,9,33,-2,38,10,39,6,37,3,39,7,42,13,46,11,45,16,43,13,48,20,53,20,52,17,51,14,52,21,53,10,61,13,54,10,57,16,59,13,56,12,58,13,55,14,56,14,56,16,52,16,55,8,48,10,56,10,51,12,48,14,49,13,43,8,48,10,41,9,40,11,37,9,42,10,35,7,31,8,36,7,32,6,27,7,32,6,31,7,28,7,32,4,26,1,24,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,85,-36,79,-42,76,-45,73,-55,65,-57,70,-62,66,-66,54,-70,49,-69,46,-76,42,-72,35,-79,29,-70,22,-78,19,-69,10,-73,8,-64,0,-70,-3,-61,-5,-58,-16,-55,-19,-48,-20,-43,-24,-36,-37,-31,-27,-22,-32,-19,-32,-16,-26,-14,-28,-6,-20,-11,-19,-2,-21,4,-19,-1,-22,1,-18,1,-16,8,-12,3,-15,9,-14,8,-12,9,-11,3,-13,13,-7,6,-7,-1,-4,-4,-2,5,-8,5,-1,0,-2,-2,7,-4,0,-5,-1,-11,-1,-16,3,-9,-9,-21,-1,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1073935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-8,-9,-8,-8,-8,-9,-8,-9,-8,-8,-8,0,0,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-23,-4,-30,6,-33,-1,-37,5,-30,1,-31,7,-35,6,-38,6,-38,6,-31,7,-33,7,-43,17,-46,14,-41,12,-43,21,-45,18,-49,21,-42,12,-54,14,-57,22,-59,20,-50,20,-55,16,-55,16,-51,18,-62,15,-56,17,-52,13,-60,13,-58,13,-52,17,-54,10,-51,10,-53,17,-43,18,-43,22,-43,14,-44,17,-47,16,-40,15,-45,9,-47,7,-44,13,-40,13,-36,7,-40,9,-40,11,-35,10,-30,9,-36,5,-33,4,-32,11,-29,6,-35,3,-27,3,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-31,-76,-43,-72,-48,-77,-49,-69,-52,-65,-55,-65,-58,-58,-61,-58,-68,-50,-66,-40,-73,-43,-70,-30,-74,-30,-76,-18,-75,-8,-71,-6,-70,1,-72,6,-62,8,-64,15,-64,16,-55,21,-50,27,-49,25,-37,30,-26,29,-20,28,-23,27,-16,30,-10,23,-11,28,-7,30,0,19,-4,18,4,16,5,16,2,19,5,20,7,13,13,10,4,11,5,12,14,12,5,9,10,17,13,5,9,5,1,0,10,3,-3,5,-2,3,2,2,1,1,-15,7,-15,-4,-10,-3,-21,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1083641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,2,-5,3,-6,3,-6,3,-7,3,-7,3,-7,3,-8,2,-8,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-11,3,-10,4,-11,4,-11,4,-11,4,-11,4,-10,4,-11,4,-11,4,-11,0,0,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-9,4,-9,3,-9,3,-9,3,-9,3,-8,3,-9,3,-8,3,-8,2,-8,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-10,-9,-13,-7,-10,-12,-13,-12,-12,-11,-12,-14,-17,-12,-13,-14,-13,-13,-13,-18,-16,-19,-14,-15,-12,-16,-14,-18,-15,-19,-16,-18,-16,-19,-16,-20,-20,-25,-22,-22,-18,-23,-15,-19,-18,-24,-19,-23,-22,-18,-23,-23,-23,-20,-20,-22,-24,-21,-20,-19,-18,-22,-20,-21,-22,-20,-17,-20,-20,-20,-18,-22,-15,-17,-18,-18,-15,-17,-17,-17,-14,-16,-15,-17,-18,-16,-12,-16,-17,-15,-15,-16,-14,-15,-13,-14,-15,-13,-13,-16,-15,-14,-15,-8,-11,-10,-13,-9,-12,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-45,-6,-45,0,-41,0,-46,2,-43,6,-45,8,-42,12,-44,14,-45,15,-39,22,-39,21,-38,27,-34,26,-33,29,-28,30,-27,28,-22,31,-22,27,-20,32,-16,32,-7,27,-6,26,-3,25,2,23,4,17,3,19,9,14,11,15,7,13,7,7,10,8,7,3,11,4,8,6,12,1,11,2,7,1,8,-1,9,0,10,1,10,3,12,-3,4,2,7,-1,8,1,1,1,2,-2,4,-1,4,-1,0,2,1,2,-2,2,-1,3,-5,4,-1,5,-3,7,-5,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1093679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,5,1,5,2,5,2,6,2,6,2,6,3,7,3,7,3,7,4,7,4,8,4,8,4,8,4,9,5,9,4,9,5,9,5,10,4,10,4,10,4,10,5,9,4,9,4,10,0,0,4,9,4,9,5,9,4,8,4,9,4,9,4,8,4,8,4,8,4,8,4,8,4,7,4,7,4,7,3,6,3,7,3,6,3,6,3,6,3,5,2,5,2,6,2,5,2,5,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,11,7,22,12,24,4,23,5,29,15,30,10,35,16,29,10,37,7,33,6,35,3,40,7,40,6,38,10,42,4,47,1,56,6,57,10,52,11,60,-4,52,5,53,3,60,9,59,8,55,11,50,7,53,6,53,10,57,2,50,11,51,6,53,8,55,11,51,9,49,9,46,4,49,7,46,6,50,11,49,9,40,5,40,7,41,6,40,1,38,2,44,10,36,7,35,11,32,3,32,9,27,8,32,5,31,9,24,4,25,3,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,60,45,71,45,73,38,78,35,77,38,79,28,77,19,83,19,85,5,80,5,77,-6,76,-13,74,-13,80,-20,79,-24,66,-32,66,-38,61,-30,58,-37,54,-38,41,-46,38,-41,28,-47,18,-47,13,-46,12,-36,11,-38,1,-36,-4,-33,-5,-26,2,-24,-9,-27,-11,-20,-10,-18,-14,-18,-10,-16,-17,-12,-16,-13,-19,-15,-16,-15,-13,-6,-9,-11,-10,-6,-15,-2,-13,-17,-6,-9,-8,3,-8,-9,-7,4,-6,3,0,2,4,1,1,-5,8,-4,7,-16,11,-6,16,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1134740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,6,0,7,0,7,1,7,1,7,1,8,1,8,1,9,1,9,2,9,2,9,2,9,2,11,2,10,2,11,2,11,2,11,2,11,2,11,1,11,2,11,1,11,1,11,0,0,1,11,2,11,2,10,1,10,1,10,2,10,2,10,2,9,1,9,1,9,1,9,1,9,1,8,1,8,1,8,1,7,1,8,1,7,1,7,1,7,1,6,0,6,0,6,0,6,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,27,9,26,3,31,9,25,5,30,9,33,13,33,17,38,6,32,3,38,7,38,5,48,4,41,7,45,13,48,7,51,8,45,8,56,12,47,4,57,5,55,8,58,13,59,11,57,11,61,16,54,10,55,15,52,17,57,11,48,8,54,11,46,16,47,10,51,5,50,7,49,9,48,9,50,16,47,4,42,10,53,14,35,9,40,6,38,13,34,1,38,9,35,5,30,10,37,7,35,10,30,5,25,8,33,6,31,9,23,12,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,69,55,65,44,72,42,77,34,80,29,84,27,86,17,83,20,83,11,82,4,86,-4,84,-8,84,-11,71,-18,72,-27,68,-27,65,-25,67,-41,52,-39,49,-43,37,-45,39,-40,32,-41,29,-38,13,-39,14,-41,10,-36,-1,-37,-3,-31,-8,-29,-11,-16,-13,-20,-14,-17,-14,-12,-18,-13,-24,-13,-17,-7,-22,-12,-16,-9,-17,-2,-19,-7,-13,-8,-20,-2,-14,2,-12,-13,-8,-3,-15,-2,-9,4,-10,1,-4,7,5,-5,2,-1,-5,0,9,5,5,-2,1,-6,10,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1143666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,3,-8,3,-8,3,-8,4,-8,4,-9,4,-9,4,-9,5,-9,4,-10,5,-10,5,-10,5,-10,5,-11,4,-11,4,-11,4,-11,5,-11,5,-11,5,-11,4,0,0,-10,5,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,26,-4,30,-1,29,8,24,2,27,4,32,3,32,-3,37,6,38,0,37,5,31,9,41,5,43,4,48,9,47,9,48,8,54,7,50,10,53,10,55,13,54,10,52,7,60,8,60,2,59,2,53,5,65,8,56,10,55,1,55,4,59,7,53,10,44,1,53,3,48,5,48,11,54,10,48,4,44,9,43,11,38,11,48,7,45,1,44,7,33,14,37,2,36,3,35,5,31,7,35,-2,34,0,35,-2,31,5,30,-5,30,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,68,-60,67,-70,61,-72,53,-76,56,-73,47,-71,42,-79,30,-88,33,-85,27,-85,20,-81,20,-88,15,-84,9,-71,-2,-81,-5,-69,-21,-72,-13,-63,-16,-60,-26,-52,-30,-43,-33,-42,-34,-39,-39,-29,-36,-27,-36,-12,-36,-13,-40,-3,-27,-2,-27,3,-29,6,-25,9,-28,6,-24,16,-24,16,-15,16,-16,8,-21,13,-14,16,-10,19,-13,15,-15,15,-9,12,-11,13,5,3,-10,9,-4,8,1,3,-4,8,6,0,-1,0,11,-3,-5,-13,4,-9,9,-14,-3,-15,3,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1154012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,10,-2,10,-3,10,-2,10,-3,10,-3,10,-2,11,-2,10,-2,10,-2,10,-2,10,-2,0,0,10,-3,10,-2,10,-2,9,-3,9,-2,9,-2,9,-3,8,-3,9,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-24,5,-30,7,-19,11,-21,15,-30,13,-33,13,-39,17,-32,21,-35,12,-29,12,-34,13,-37,18,-42,23,-46,20,-41,16,-50,19,-45,17,-50,12,-55,14,-54,17,-53,12,-57,20,-54,19,-53,20,-52,23,-54,24,-51,20,-48,23,-49,20,-49,21,-48,16,-47,24,-50,16,-48,16,-51,11,-51,9,-42,16,-42,20,-45,18,-44,12,-46,8,-45,13,-38,14,-45,19,-36,12,-32,7,-38,20,-34,13,-37,9,-30,13,-34,5,-38,11,-30,14,-27,8,-28,5,-20,12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-21,80,-14,85,-11,90,-3,83,1,84,10,85,15,84,17,80,24,86,26,74,31,72,28,67,36,65,46,60,48,61,50,50,49,48,52,37,44,27,53,29,48,20,52,9,51,9,49,4,46,-5,45,-9,31,-13,27,-15,29,-14,27,-17,18,-15,20,-12,14,-18,9,-20,5,-13,1,-18,8,-18,3,-14,-9,-15,5,-14,-2,-10,-6,-16,-5,-11,-9,-11,-3,2,1,-11,-2,-8,-2,-1,-12,-2,-4,5,3,4,-7,0,-2,7,-4,7,3,10,-2,9,4,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1173840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,8,-2,8,-2,9,-2,9,-2,9,-3,9,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,0,0,-3,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,30,8,30,4,32,14,30,21,26,25,34,19,33,22,27,15,32,17,35,21,30,15,42,17,41,23,44,24,37,16,41,25,48,28,46,24,46,38,52,25,46,27,53,28,54,30,50,31,47,31,49,28,56,33,50,23,50,30,43,24,50,24,46,23,43,22,47,18,47,26,40,22,50,18,42,11,42,15,44,17,43,19,34,21,38,25,38,20,37,23,38,19,37,15,35,21,30,18,31,20,29,17,28,16,22,14,19,17,26,14,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,22,85,16,90,11,90,0,92,-6,85,-9,91,-12,90,-13,84,-28,83,-30,79,-36,78,-37,75,-49,64,-46,61,-52,60,-45,52,-53,46,-45,41,-54,29,-52,28,-55,22,-54,7,-54,4,-48,2,-46,1,-40,-9,-34,-13,-31,-18,-20,-16,-23,-11,-18,-20,-15,-13,-14,-21,-9,-15,-4,-14,-3,-19,-3,-11,3,-15,4,-15,2,-19,5,-10,1,-13,4,-15,2,-13,15,-3,8,-2,11,-4,5,1,8,-6,4,2,-2,11,5,11,-4,7,-2,9,-4,24,-1,24,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1184973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,0,0,6,-9,6,-8,5,-9,6,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,4,-7,5,-7,4,-6,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-11,-12,-10,-11,-11,-14,-10,-16,-6,-16,-7,-17,-11,-11,-15,-13,-12,-16,-9,-14,-11,-17,-14,-20,-15,-22,-15,-17,-20,-19,-19,-20,-18,-17,-17,-19,-20,-22,-17,-21,-16,-25,-21,-22,-15,-26,-14,-22,-14,-23,-16,-23,-20,-21,-16,-22,-20,-23,-20,-22,-18,-21,-18,-21,-15,-22,-14,-22,-16,-23,-17,-23,-15,-21,-17,-23,-15,-22,-16,-20,-16,-19,-15,-18,-12,-17,-11,-22,-15,-17,-13,-18,-13,-17,-12,-15,-11,-16,-11,-15,-9,-17,-10,-14,-7,-13,-9,-13,-6,-13,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-44,-1,-46,3,-44,5,-44,9,-46,13,-44,18,-41,20,-40,24,-36,20,-37,20,-39,23,-34,24,-35,28,-32,30,-25,33,-23,33,-21,27,-12,31,-14,32,-8,29,-3,26,-2,25,2,24,6,23,3,19,4,14,6,9,8,13,9,8,10,8,7,7,9,1,13,0,9,0,10,-2,8,-1,9,-3,8,-3,7,-4,5,-5,6,-2,7,-6,3,-2,3,-3,2,-6,2,-5,1,-2,-1,-4,1,-2,-4,-4,-7,-2,-4,0,-4,0,-5,0,-4,6,-9,8,-7,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1194558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-6,8,-7,9,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,0,0,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,7,10,9,13,10,10,9,12,10,12,11,17,7,18,14,13,14,14,14,17,14,20,14,15,14,17,15,20,15,20,15,18,16,21,17,19,18,18,18,21,17,20,20,22,22,23,16,21,17,21,17,25,16,18,18,20,17,20,17,20,20,19,16,19,16,20,15,20,16,18,18,18,16,18,14,16,14,17,15,17,18,16,14,18,14,14,14,15,14,16,13,15,12,16,13,13,7,14,10,13,13,12,10,11,6,13,8,8,6,11,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,44,-8,43,-11,42,-13,45,-14,40,-17,38,-23,38,-23,39,-26,35,-28,32,-33,29,-33,29,-38,23,-34,24,-34,21,-34,14,-35,13,-35,15,-32,10,-33,4,-33,6,-25,1,-25,-2,-24,-7,-19,-8,-21,-9,-13,-9,-12,-10,-11,-7,-12,-11,-6,-11,-3,-8,-4,-9,-3,-10,0,-9,2,-11,1,-6,5,-10,1,-6,2,-8,5,-7,5,-6,5,-4,7,-4,1,-3,7,1,5,1,3,0,1,4,0,4,-2,2,1,3,1,6,1,5,-5,4,-5,3,-6,6,0,0]"
