type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,318,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4626893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,0,0,-9,0,-10,-1,-9,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-1,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,14,35,23,39,16,34,19,35,23,37,23,37,20,43,25,33,24,34,26,35,28,31,30,34,25,37,26,35,30,37,34,41,30,33,28,35,30,27,39,31,29,31,31,27,30,29,27,30,34,32,29,25,40,32,35,31,35,29,33,28,34,28,37,34,38,28,34,26,32,31,36,30,35,29,34,33,28,27,32,27,28,33,26,31,26,31,29,35,29,30,25,31,22,28,22,28,21,24,20,23,22,27,21,29,13,24,17,28,15,28,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,16,-32,12,-36,10,-40,12,-39,9,-48,10,-42,10,-45,9,-56,9,-50,7,-55,4,-57,8,-66,5,-63,4,-65,-6,-64,0,-64,4,-59,-6,-65,-4,-67,-1,-71,-5,-70,-7,-64,-6,-67,-9,-66,-17,-71,-6,-63,-17,-67,-13,-63,-12,-74,-13,-55,-9,-62,-11,-64,-6,-60,-8,-68,-6,-62,0,-63,-4,-68,0,-63,-5,-65,-3,-62,0,-59,3,-58,3,-62,2,-58,0,-52,5,-59,9,-57,8,-55,5,-54,0,-60,5,-52,12,-51,7,-45,11,-57,10,-55,8,-45,11,0,0]"
CSI_DATA,319,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4636732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-3,8,-3,8,-3,8,-3,7,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-3,8,-5,7,-5,8,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,0,0,7,-5,8,-6,7,-5,7,-6,6,-4,7,-5,7,-5,7,-4,7,-5,7,-4,7,-4,7,-4,6,-3,6,-3,7,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,6,-2,6,-2,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-27,-34,-28,-35,-26,-40,-26,-36,-18,-41,-14,-35,-18,-41,-16,-40,-16,-45,-18,-45,-11,-38,-11,-46,-10,-43,-10,-43,-10,-46,-6,-45,-11,-48,-9,-41,-6,-45,-7,-50,-4,-40,-6,-48,-5,-40,-7,-38,-11,-43,-6,-44,-2,-43,-3,-45,-4,-48,-2,-47,-4,-53,-4,-42,-9,-47,-7,-43,-2,-43,-6,-52,-6,-47,-6,-44,-17,-42,-7,-44,-5,-44,-5,-40,-18,-40,-10,-42,-7,-38,-8,-41,-6,-33,-13,-35,-9,-36,-11,-33,-8,-32,-11,-28,-16,-30,-14,-28,-17,-28,-11,-26,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-30,22,-32,24,-25,26,-33,27,-28,34,-32,28,-34,35,-31,36,-36,35,-28,42,-35,40,-39,45,-40,48,-36,52,-33,51,-39,55,-38,53,-32,56,-38,60,-28,62,-31,58,-26,57,-28,58,-26,54,-25,63,-36,58,-28,62,-27,52,-22,61,-34,45,-24,60,-29,54,-29,52,-34,54,-28,50,-31,45,-33,52,-36,49,-32,48,-38,48,-34,46,-34,49,-37,48,-38,41,-35,45,-39,46,-30,42,-37,39,-35,41,-30,37,-36,40,-37,39,-39,34,-35,35,-35,36,-40,36,-26,0,0]"
CSI_DATA,320,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4649163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,4,7,4,8,4,8,3,7,4,7,4,7,4,7,4,7,4,8,5,7,4,8,4,7,4,7,5,7,5,7,4,6,5,7,5,7,4,6,5,7,4,6,5,7,5,7,5,7,0,0,5,6,5,7,6,7,5,6,4,7,5,7,5,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,6,3,6,3,6,2,5,2,6,2,5,2,6,2,6,1,6,1,6,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-30,36,-34,29,-37,27,-32,21,-38,31,-37,22,-39,25,-35,18,-41,23,-35,22,-33,21,-36,23,-43,20,-38,22,-32,19,-38,19,-49,16,-44,21,-41,19,-40,20,-46,19,-39,12,-41,21,-38,14,-41,13,-43,19,-39,14,-47,17,-42,14,-44,12,-42,15,-46,18,-41,13,-46,14,-40,17,-42,16,-44,15,-40,19,-36,19,-38,20,-34,25,-38,23,-37,16,-36,17,-37,18,-27,22,-30,20,-32,14,-27,20,-27,16,-29,18,-29,18,-31,18,-27,20,-27,15,-23,24,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,25,24,24,24,30,25,26,30,25,26,24,34,33,36,33,37,31,38,29,40,32,43,34,44,34,52,27,57,17,55,31,61,21,52,26,55,19,55,21,58,22,66,22,57,18,55,20,63,28,61,19,59,20,62,18,59,22,63,17,49,18,56,18,52,21,51,22,57,19,56,21,50,22,53,25,52,26,60,26,56,24,51,24,50,26,49,23,50,19,47,27,51,28,43,28,43,27,39,27,45,32,40,30,51,21,39,29,42,28,44,28,37,0,0]"
CSI_DATA,321,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4661057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-9,-4,-8,-4,-8,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-7,-5,-8,-5,-8,-5,-8,0,0,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-7,-1,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,27,-31,38,-25,36,-31,39,-27,34,-22,34,-23,39,-28,38,-24,40,-23,37,-22,40,-19,40,-22,41,-19,37,-22,35,-22,41,-21,45,-22,42,-20,42,-19,41,-20,42,-21,37,-12,40,-18,39,-14,38,-19,48,-20,39,-13,42,-12,42,-14,41,-15,39,-20,38,-18,44,-14,48,-20,37,-20,41,-15,41,-16,42,-23,41,-21,40,-20,35,-25,32,-25,37,-23,31,-25,30,-27,32,-22,26,-15,29,-23,25,-19,26,-20,23,-18,23,-18,22,-25,23,-22,22,-29,19,-28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-14,-38,-15,-35,-16,-34,-16,-37,-20,-35,-28,-34,-25,-36,-32,-44,-36,-41,-33,-39,-37,-42,-39,-48,-42,-41,-44,-43,-45,-38,-49,-47,-51,-39,-53,-39,-53,-40,-58,-35,-48,-42,-64,-36,-55,-35,-55,-37,-62,-38,-58,-30,-58,-29,-58,-30,-54,-33,-60,-31,-48,-29,-58,-28,-54,-32,-52,-31,-53,-32,-52,-29,-49,-32,-55,-31,-50,-35,-56,-32,-50,-32,-49,-31,-49,-34,-52,-33,-43,-37,-46,-31,-41,-30,-45,-34,-42,-29,-45,-32,-40,-35,-41,-28,-43,-29,-36,-39,-43,-35,-41,-32,-37,0,0]"
CSI_DATA,322,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4666749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,2,8,3,7,3,7,3,8,2,7,2,8,2,7,2,8,2,8,1,8,2,8,2,7,2,8,1,8,1,7,1,8,1,8,1,7,2,8,1,7,1,8,1,8,1,8,1,0,0,8,1,8,1,8,1,8,1,8,2,8,2,7,2,7,2,7,1,7,2,8,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,3,5,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,5,-39,-2,-44,-6,-43,-8,-45,-5,-44,-11,-47,-14,-46,-14,-37,-11,-42,-18,-39,-16,-43,-16,-43,-14,-45,-18,-39,-17,-39,-21,-49,-20,-46,-15,-43,-17,-39,-24,-44,-17,-44,-28,-38,-17,-41,-17,-41,-22,-44,-20,-42,-24,-43,-23,-37,-24,-39,-27,-36,-24,-40,-23,-46,-20,-45,-23,-30,-22,-37,-19,-41,-19,-42,-13,-45,-20,-34,-17,-39,-17,-41,-16,-36,-17,-40,-11,-38,-17,-39,-10,-35,-15,-38,-17,-31,-10,-35,-9,-32,-12,-34,-8,-33,-5,-33,-1,-32,-6,-33,4,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-5,35,0,42,-2,38,4,41,1,45,4,40,1,44,11,50,6,49,8,53,9,59,12,60,9,60,16,60,20,56,24,63,15,56,21,56,27,56,25,57,25,67,30,58,26,63,28,61,29,58,26,57,29,53,29,54,33,56,25,49,22,58,29,60,26,57,28,57,28,54,22,55,23,57,19,54,18,61,24,58,23,54,21,59,20,57,19,50,18,49,7,48,14,54,15,54,14,58,11,52,10,52,10,49,9,44,6,52,2,47,10,47,4,0,0]"
CSI_DATA,323,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4686739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,6,5,6,5,6,5,6,5,6,5,5,5,6,5,6,5,6,5,6,6,6,6,6,6,6,5,5,6,5,6,5,5,5,6,5,6,5,6,5,6,5,6,5,7,5,7,5,7,4,0,0,6,4,7,5,7,5,6,4,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,3,4,3,4,3,4,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-40,18,-43,9,-41,11,-40,15,-41,11,-36,10,-48,7,-50,10,-43,13,-45,9,-41,1,-42,3,-44,4,-45,11,-42,1,-43,2,-52,1,-48,5,-42,2,-45,-3,-47,6,-43,-4,-41,-1,-49,3,-47,-4,-45,2,-43,-3,-51,-3,-48,2,-47,0,-45,-1,-40,0,-44,-6,-48,-2,-44,1,-48,-4,-48,-4,-48,2,-48,-3,-41,2,-39,4,-39,6,-39,6,-38,1,-35,3,-36,6,-37,5,-38,6,-30,7,-33,5,-34,4,-33,9,-30,12,-27,9,-31,7,-21,14,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,29,6,35,14,37,11,41,15,35,14,40,19,42,21,46,22,49,24,48,33,43,29,52,32,47,35,45,36,48,39,51,42,46,41,42,40,45,42,46,43,48,48,39,50,42,49,43,51,47,45,36,48,38,46,41,50,41,48,36,39,43,44,46,48,43,37,48,43,45,41,41,40,46,44,43,43,42,40,43,44,42,40,40,40,43,39,39,33,44,26,44,33,43,32,45,27,44,38,42,38,44,26,37,29,39,32,46,28,42,24,30,24,0,0]"
CSI_DATA,324,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4696788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,2,8,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,9,1,8,1,8,1,8,1,9,1,8,0,8,1,8,0,8,0,8,1,8,0,8,0,8,0,8,0,9,0,0,0,8,-1,9,0,9,0,8,-1,8,1,8,0,8,0,8,0,8,0,8,0,8,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,2,6,2,5,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-48,0,-41,-6,-46,-7,-43,-11,-42,-9,-36,-16,-45,-13,-42,-12,-43,-17,-39,-14,-44,-14,-39,-18,-44,-17,-41,-11,-42,-22,-41,-21,-50,-20,-47,-18,-44,-21,-40,-23,-40,-20,-45,-22,-32,-21,-41,-21,-39,-22,-41,-20,-39,-16,-46,-22,-39,-29,-37,-26,-40,-24,-38,-22,-41,-25,-37,-21,-33,-22,-43,-22,-36,-23,-40,-15,-42,-18,-33,-18,-35,-15,-38,-16,-41,-7,-43,-11,-40,-18,-36,-14,-34,-13,-40,-13,-28,-15,-25,-11,-32,-8,-31,-11,-33,-4,-32,-4,-31,-5,-30,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-7,31,-5,42,-4,41,-2,44,-4,45,-1,40,-2,46,-1,56,-1,53,8,57,11,55,11,63,10,63,15,54,18,64,18,67,11,63,24,58,17,60,17,63,24,66,26,59,24,62,28,64,35,60,23,53,31,54,28,56,31,64,30,51,24,56,30,56,23,56,19,63,23,54,18,55,18,59,16,58,20,59,17,60,20,63,9,54,13,58,11,52,11,48,19,53,12,57,7,57,6,56,11,56,12,50,8,52,9,49,8,51,9,49,1,50,6,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4706750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,6,3,7,4,7,3,7,3,7,3,7,4,7,4,6,3,6,4,6,4,6,3,6,4,6,3,5,4,6,4,6,4,6,0,0,4,6,4,6,4,7,4,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,2,6,3,6,2,6,2,5,2,6,2,5,2,5,2,5,2,4,1,5,1,5,1,5,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-40,33,-29,31,-39,28,-37,26,-28,28,-32,24,-33,20,-39,21,-36,19,-40,25,-46,22,-34,30,-41,21,-38,20,-40,18,-39,20,-45,14,-43,28,-41,20,-36,21,-41,20,-41,17,-47,21,-43,12,-39,18,-40,18,-38,14,-43,14,-36,16,-42,19,-46,22,-43,13,-42,16,-46,18,-41,11,-42,14,-44,15,-41,21,-36,21,-35,21,-36,21,-36,16,-36,23,-38,21,-33,22,-31,23,-29,22,-34,18,-28,23,-25,22,-24,20,-25,18,-31,18,-28,24,-24,22,-24,27,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32,23,25,22,35,25,32,26,33,34,28,29,36,33,37,39,35,37,37,41,33,42,46,47,39,50,37,55,31,52,38,57,29,51,31,56,25,60,25,63,23,59,19,55,28,64,21,63,28,57,19,62,21,65,19,56,28,60,19,56,27,63,21,56,25,60,22,54,25,57,16,52,28,53,25,55,32,51,29,56,26,48,26,55,34,50,29,53,36,53,28,51,27,49,32,46,28,43,32,45,31,44,26,50,22,36,30,40,36,46,30,35,0,0]"
CSI_DATA,326,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4720649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,5,-7,6,-7,6,-7,6,-6,6,-7,5,-7,5,-7,5,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-8,4,-7,5,-7,4,-7,4,-7,4,-7,4,-8,5,-7,4,-8,4,-8,4,-8,0,0,4,-8,4,-8,4,-8,4,-9,4,-7,4,-8,4,-8,4,-7,4,-7,5,-7,5,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-9,-42,-10,-44,2,-43,-3,-47,-2,-43,-1,-43,1,-46,2,-42,2,-41,2,-47,3,-46,5,-49,9,-45,0,-47,9,-45,10,-48,5,-48,5,-44,6,-46,9,-47,15,-46,9,-40,7,-45,5,-42,5,-40,10,-46,8,-43,12,-41,12,-44,18,-42,11,-45,10,-44,11,-51,12,-44,20,-45,9,-45,7,-46,8,-44,5,-43,6,-50,6,-44,6,-40,3,-37,1,-37,3,-44,3,-38,-1,-39,5,-38,2,-34,0,-32,1,-36,2,-35,-2,-29,-2,-29,-5,-31,-7,-29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-37,-1,-38,0,-42,-1,-43,7,-42,10,-44,5,-41,6,-49,8,-58,12,-55,16,-54,11,-56,16,-65,22,-62,27,-53,20,-60,27,-65,32,-60,28,-52,30,-57,32,-60,32,-55,34,-59,35,-59,41,-59,34,-61,40,-55,36,-53,38,-53,33,-50,30,-49,29,-50,32,-53,29,-50,30,-54,27,-52,33,-54,25,-58,31,-50,27,-56,26,-48,26,-61,24,-56,21,-57,21,-53,23,-47,23,-53,23,-56,16,-51,23,-51,15,-47,15,-51,25,-51,13,-45,16,-52,17,-49,14,-47,0,0]"
CSI_DATA,327,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4727076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-8,1,-9,0,-9,1,-9,0,-9,1,-9,0,-9,2,-9,2,-8,1,-9,1,-9,1,-8,1,-8,2,-8,1,-9,2,-9,1,-9,2,0,0,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,2,-8,1,-9,1,-8,0,-7,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,16,42,21,37,16,37,22,38,21,35,28,32,24,37,25,33,26,37,24,32,27,30,27,32,28,39,28,30,33,28,33,38,33,31,32,34,31,33,35,36,34,29,33,32,29,36,29,34,31,36,31,31,34,26,30,31,37,24,31,28,33,31,29,32,35,33,32,31,26,35,31,36,31,31,24,41,28,29,29,26,27,31,24,31,22,32,20,33,22,35,21,27,17,33,21,30,20,28,19,27,17,26,19,27,13,30,15,34,14,29,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,17,-34,18,-34,18,-42,18,-39,20,-44,19,-45,15,-46,12,-57,19,-54,14,-55,12,-53,17,-61,25,-62,14,-61,8,-62,6,-68,11,-66,6,-59,2,-67,7,-67,1,-73,0,-65,0,-65,1,-70,-9,-69,7,-64,-8,-69,-8,-59,-7,-67,-6,-57,-5,-69,-7,-60,-8,-62,1,-65,-3,-62,7,-62,2,-61,7,-61,2,-64,7,-62,5,-54,7,-57,10,-56,7,-57,5,-50,10,-52,6,-55,8,-55,6,-54,4,-51,11,-51,15,-53,11,-46,13,-54,10,-47,10,-44,12,0,0]"
CSI_DATA,328,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4756736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,4,-7,4,-8,4,-8,3,-9,4,-8,4,-8,4,-8,4,-7,4,-8,4,-8,5,-8,4,-8,5,-8,4,-7,5,-8,5,-7,4,-7,5,-7,5,-7,4,-7,5,-7,4,-7,5,-7,5,-7,6,0,0,-7,5,-7,5,-8,6,-7,6,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-8,4,-7,3,-7,4,-7,3,-7,3,-7,3,-6,3,-7,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,27,29,32,26,33,27,38,17,34,18,37,20,37,25,36,19,38,23,39,15,42,17,45,25,40,19,42,16,43,13,42,19,42,15,37,18,42,16,45,20,42,15,41,8,37,15,39,11,42,15,41,8,42,5,41,11,43,9,45,10,44,12,44,13,40,9,45,9,36,13,44,11,39,10,38,20,41,10,46,13,37,13,35,16,32,13,33,14,34,14,33,18,34,14,32,11,32,16,28,13,25,14,29,14,28,15,31,20,24,20,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,26,-30,27,-31,26,-34,27,-35,23,-36,26,-37,20,-40,27,-47,31,-47,25,-48,25,-47,31,-53,30,-57,28,-54,22,-59,21,-57,23,-59,22,-57,18,-60,24,-57,17,-67,14,-59,20,-60,13,-62,17,-64,23,-63,14,-61,16,-55,10,-64,14,-52,15,-62,17,-52,13,-57,14,-56,18,-57,19,-53,21,-58,21,-52,21,-56,25,-53,23,-51,24,-49,23,-48,26,-48,23,-40,28,-47,26,-50,32,-41,22,-47,25,-44,26,-44,30,-42,33,-45,23,-38,32,-42,25,-31,30,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4787241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,1,8,0,8,0,7,1,8,0,7,1,8,1,8,0,8,0,0,0,8,1,8,1,8,1,8,0,8,1,8,0,8,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-20,45,-15,37,-21,45,-22,37,-24,40,-26,36,-26,41,-29,37,-27,42,-23,36,-29,33,-31,41,-33,36,-24,35,-26,34,-35,40,-31,34,-29,33,-27,36,-29,41,-38,38,-31,33,-36,29,-34,30,-31,30,-31,31,-29,31,-39,30,-34,31,-36,31,-36,32,-33,25,-32,29,-34,29,-35,33,-28,29,-32,28,-32,35,-30,29,-29,30,-29,38,-27,31,-30,31,-24,33,-23,35,-25,33,-22,28,-25,31,-17,26,-21,27,-17,24,-18,27,-22,27,-18,31,-23,24,-15,30,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,13,32,13,33,13,40,10,37,6,43,16,43,14,44,11,52,8,47,3,56,7,55,10,60,2,58,2,62,-2,61,1,68,-3,64,-2,64,-6,63,-11,64,-11,64,-10,63,-9,64,-15,60,-6,63,-15,59,-10,59,-13,59,-14,62,-6,55,-6,63,-6,58,-9,57,-3,57,1,61,-1,60,-4,63,2,59,0,61,-3,60,4,58,1,61,3,54,5,62,0,49,5,50,6,52,8,55,9,49,9,49,9,52,7,53,6,46,5,52,9,51,16,44,0,0]"
CSI_DATA,330,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4796738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-9,0,-10,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,0,-9,0,-10,1,-9,0,-9,1,-9,0,-9,1,-9,1,-8,1,-9,1,-9,1,-8,1,-9,1,-8,1,-9,2,-9,1,-9,2,0,0,-9,2,-9,1,-9,1,-9,2,-9,1,-9,1,-9,1,-8,1,-9,1,-8,1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,19,38,30,36,28,35,29,37,25,33,34,38,31,36,25,35,32,31,34,33,34,27,34,36,36,36,37,35,41,27,36,32,28,31,30,33,40,29,40,32,35,26,35,27,33,32,35,29,35,24,36,25,39,28,36,31,38,25,34,26,35,24,35,31,37,32,37,26,32,32,33,27,34,29,31,31,34,25,38,26,26,30,28,28,30,29,27,32,24,29,28,32,22,29,22,21,21,21,23,28,18,24,16,25,12,26,11,26,11,24,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,27,-31,26,-31,23,-38,21,-38,21,-40,24,-42,22,-43,21,-49,24,-51,22,-52,22,-55,20,-59,24,-61,18,-60,15,-60,14,-69,19,-60,11,-68,14,-63,9,-70,14,-68,-1,-64,10,-65,6,-73,4,-65,7,-60,4,-59,12,-65,3,-69,6,-56,3,-67,6,-63,4,-61,12,-66,6,-59,7,-59,13,-59,14,-59,9,-63,10,-65,12,-58,14,-61,13,-58,16,-55,13,-57,17,-48,19,-55,18,-57,19,-52,16,-51,19,-48,22,-53,18,-45,20,-52,20,-49,22,-45,19,0,0]"
CSI_DATA,331,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4811693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-7,-6,-7,-6,-8,-6,-8,-6,-7,-7,-7,-6,-7,-7,-7,-7,-7,-6,-8,-7,-7,-7,-7,-7,-7,-6,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-8,-6,-7,-6,-7,-6,0,0,-7,-6,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-4,-5,-5,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,41,-18,37,-10,43,-2,39,-19,45,-12,43,-7,42,-8,49,-2,44,-6,46,-2,41,-3,45,-7,44,-5,40,-7,42,-5,43,-4,46,0,49,-6,50,-4,36,1,51,-3,43,-1,45,-2,48,3,43,0,47,-2,44,0,50,0,40,2,52,0,41,-4,45,0,42,1,49,-4,41,-1,42,-4,43,0,44,-6,47,-5,38,-2,40,-5,35,-10,42,-6,44,-11,43,-9,36,-10,36,-6,35,-12,33,-8,32,-8,28,-8,29,-9,33,-9,30,-14,28,-18,28,-17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-3,-39,-4,-36,-5,-43,-8,-40,-10,-45,-11,-40,-9,-47,-18,-50,-19,-51,-19,-51,-23,-52,-21,-59,-23,-51,-27,-56,-29,-51,-30,-62,-36,-52,-36,-56,-37,-48,-41,-48,-45,-54,-42,-51,-44,-54,-40,-50,-42,-52,-38,-42,-43,-48,-47,-46,-37,-49,-45,-39,-34,-46,-42,-50,-39,-46,-35,-44,-46,-50,-35,-45,-31,-45,-35,-46,-33,-50,-36,-45,-35,-49,-31,-47,-31,-49,-30,-42,-33,-50,-18,-43,-25,-46,-27,-45,-29,-42,-26,-46,-26,-44,-23,-47,-32,-40,-23,-50,-24,-50,-26,-43,-19,0,0]"
