type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,308,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4372644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,7,4,7,5,6,5,6,5,6,5,5,5,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,7,4,6,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,0,0,7,4,7,5,7,5,7,4,6,5,6,5,6,5,6,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,3,4,2,5,2,4,2,4,1,4,1,4,1,4,1,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,4,49,10,49,11,49,11,45,12,47,15,46,15,46,17,46,21,43,23,41,24,38,26,38,25,37,25,40,29,37,32,39,28,36,29,36,33,33,33,36,34,33,32,34,33,34,34,35,32,34,35,31,35,33,34,36,35,33,38,35,36,33,31,33,32,34,31,34,28,39,29,37,28,37,25,38,24,38,26,34,20,35,19,36,14,34,14,37,15,35,13,33,7,30,7,27,5,28,6,26,3,28,3,24,-3,21,0,21,-3,18,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-12,-37,-16,-34,-17,-39,-21,-37,-19,-38,-21,-36,-21,-40,-23,-40,-25,-40,-26,-42,-28,-43,-30,-45,-28,-46,-31,-44,-30,-48,-32,-48,-36,-46,-33,-48,-35,-45,-34,-49,-36,-49,-36,-50,-37,-50,-36,-50,-37,-51,-36,-51,-36,-51,-37,-50,-33,-54,-35,-52,-30,-55,-33,-54,-31,-55,-28,-56,-28,-59,-28,-58,-26,-57,-24,-58,-26,-62,-23,-62,-25,-60,-21,-63,-21,-61,-19,-63,-18,-59,-11,-61,-15,-61,-13,-60,-12,-58,-13,-59,-11,-62,-10,-61,-6,-55,-3,-57,-6,-60,-7,-53,-2,0,0]"
CSI_DATA,309,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4384141,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,4,-8,4,-8,4,-7,4,-8,4,-7,5,-7,5,-7,6,-7,5,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,-5,7,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,0,0,-6,7,-6,6,-6,6,-7,6,-6,5,-7,6,-6,5,-7,5,-7,4,-7,4,-7,4,-7,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,0,-5,0,-5,0,-5,-1,-5,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,19,-48,19,-47,20,-45,21,-43,25,-45,24,-39,27,-40,29,-37,27,-39,27,-35,30,-35,31,-34,36,-32,33,-36,34,-34,35,-31,36,-29,39,-27,38,-29,39,-27,41,-30,39,-25,39,-25,40,-24,41,-27,38,-31,41,-26,42,-26,41,-29,45,-31,41,-29,39,-28,41,-28,39,-31,42,-29,36,-31,35,-30,35,-31,32,-34,31,-34,29,-32,24,-30,23,-33,21,-31,19,-32,14,-37,12,-29,16,-31,10,-28,9,-28,8,-25,7,-25,9,-26,3,-22,4,-24,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-36,0,-37,-2,-40,2,-42,2,-43,2,-43,2,-45,5,-45,5,-45,7,-46,7,-47,6,-52,4,-52,11,-52,12,-55,12,-55,12,-58,15,-56,12,-56,13,-57,12,-55,13,-57,14,-62,15,-61,14,-59,12,-62,14,-59,13,-59,14,-59,10,-63,13,-61,8,-58,10,-61,5,-61,4,-60,6,-66,3,-66,1,-63,0,-63,2,-65,0,-63,2,-64,-2,-63,-2,-64,-4,-64,-2,-60,-7,-61,-6,-62,-10,-61,-9,-61,-9,-59,-10,-61,-8,-57,-10,-58,-14,-58,-14,-57,-15,-59,0,0]"
CSI_DATA,310,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4414390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,9,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-3,8,-4,8,-3,8,-4,8,-3,8,-4,0,0,8,-4,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-1,7,-1,7,0,6,0,6,0,6,0,6,0,5,0,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21,42,21,45,17,46,15,49,17,46,11,47,12,44,8,49,8,44,8,47,4,47,4,50,-2,49,1,49,0,48,-2,48,2,46,-4,42,-6,49,-8,50,-8,52,-7,43,-9,46,-13,44,-10,47,-11,49,-14,49,-11,49,-7,50,-12,47,-10,49,-10,48,-10,47,-8,48,-10,44,-2,46,-5,48,-5,45,-3,47,-1,45,0,41,1,36,4,38,4,35,7,37,8,31,7,32,9,29,9,29,9,23,9,21,12,21,8,20,11,18,10,17,12,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,22,-29,18,-33,23,-30,21,-36,21,-36,19,-39,21,-39,20,-39,20,-43,18,-46,19,-47,20,-49,20,-50,19,-48,18,-51,20,-49,20,-55,20,-49,20,-53,20,-51,20,-54,26,-56,19,-56,21,-56,22,-57,24,-52,23,-55,23,-59,25,-54,26,-57,28,-55,29,-53,31,-54,29,-52,30,-51,34,-53,36,-51,35,-52,35,-50,36,-48,37,-52,43,-48,41,-51,42,-47,42,-41,46,-42,44,-43,44,-41,44,-43,44,-42,45,-39,48,-38,43,-38,47,-36,46,-34,42,-33,46,0,0]"
CSI_DATA,311,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4424494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,0,0,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-25,-46,-25,-49,-22,-49,-19,-45,-18,-46,-13,-45,-15,-48,-12,-46,-10,-50,-9,-49,-4,-47,-1,-51,-3,-44,-5,-49,-5,-49,-1,-48,-2,-48,0,-47,1,-47,3,-51,4,-49,6,-51,4,-52,7,-49,6,-48,5,-47,9,-50,5,-48,5,-52,8,-51,4,-53,5,-50,3,-48,4,-49,4,-47,-1,-48,3,-49,-1,-46,0,-46,-2,-44,-6,-44,-10,-39,-10,-37,-12,-36,-13,-35,-12,-34,-14,-31,-12,-29,-15,-30,-15,-27,-15,-23,-14,-20,-15,-20,-15,-17,-17,-15,-17,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-26,24,-27,26,-27,30,-28,30,-26,33,-26,35,-28,31,-28,36,-26,37,-25,43,-25,44,-25,45,-26,45,-29,47,-29,48,-24,47,-28,50,-25,51,-30,50,-29,50,-28,53,-29,50,-28,55,-26,54,-23,52,-28,55,-25,52,-29,52,-30,54,-34,53,-28,52,-31,51,-35,51,-37,49,-39,48,-38,48,-39,50,-39,50,-38,51,-39,49,-41,43,-42,49,-44,46,-44,46,-44,43,-47,42,-44,41,-47,41,-47,41,-47,40,-45,41,-46,40,-47,35,-45,36,-47,30,-51,34,-48,0,0]"
CSI_DATA,312,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4432640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-8,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,0,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-5,-3,-5,-4,-5,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-42,-33,-42,-34,-37,-36,-37,-38,-33,-37,-29,-38,-33,-37,-28,-38,-28,-42,-26,-43,-26,-44,-26,-45,-22,-42,-23,-44,-22,-47,-19,-47,-20,-46,-16,-47,-17,-47,-16,-50,-15,-51,-15,-47,-13,-48,-11,-46,-15,-48,-14,-51,-13,-50,-13,-48,-12,-49,-9,-49,-13,-51,-13,-51,-16,-47,-15,-47,-15,-46,-18,-44,-17,-41,-20,-42,-19,-40,-20,-42,-23,-37,-21,-31,-24,-32,-23,-30,-25,-30,-23,-28,-23,-24,-23,-24,-21,-19,-24,-18,-24,-17,-20,-15,-24,-13,-24,-11,-21,-9,-23,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-11,33,-12,37,-10,39,-9,39,-9,43,-7,39,-6,44,-8,46,-6,45,-7,48,-5,50,-7,49,-7,52,-3,51,-1,54,-2,54,-4,54,-3,55,-3,55,1,58,-1,59,0,60,-4,59,-2,59,-1,59,-7,57,-4,60,-3,59,-2,58,-4,60,-6,60,-7,59,-6,61,-8,63,-11,64,-12,64,-12,63,-13,62,-16,60,-17,59,-16,62,-20,61,-21,61,-18,61,-19,61,-25,61,-25,58,-25,56,-24,57,-25,58,-25,54,-28,49,-26,52,-29,50,-29,49,-29,50,-31,0,0]"
CSI_DATA,313,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4443204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,-6,7,-6,0,0,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6,47,8,51,5,50,2,48,0,49,-1,47,-5,49,-4,45,-7,50,-7,46,-9,47,-14,49,-13,44,-12,47,-15,44,-17,45,-17,44,-19,46,-21,45,-21,47,-22,43,-21,44,-25,43,-25,43,-21,43,-22,45,-24,45,-27,43,-24,43,-26,47,-24,48,-25,44,-22,46,-22,44,-21,44,-19,44,-18,42,-13,43,-14,45,-12,44,-12,43,-9,39,-6,37,-8,39,-3,34,-1,36,1,33,0,34,3,28,4,28,2,25,5,23,5,23,8,22,3,20,6,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,31,-19,34,-23,30,-24,31,-24,32,-26,32,-26,31,-30,35,-30,35,-29,33,-32,34,-33,36,-38,37,-39,39,-40,39,-38,36,-43,38,-41,35,-43,40,-43,39,-40,37,-47,38,-45,41,-43,41,-42,41,-46,41,-42,41,-43,45,-41,42,-44,45,-39,43,-44,45,-39,45,-41,48,-40,47,-40,50,-38,49,-34,53,-35,53,-32,58,-36,55,-35,53,-34,57,-29,55,-32,57,-29,59,-32,57,-27,58,-27,55,-27,54,-26,56,-21,56,-24,56,-22,52,-22,56,-19,55,-17,51,0,0]"
CSI_DATA,314,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4465480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,7,4,7,4,8,5,7,4,7,5,6,5,6,5,6,5,6,5,6,6,6,6,6,6,6,6,6,6,5,6,5,6,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,0,0,7,5,6,6,7,6,6,5,6,6,6,5,6,6,5,6,5,6,4,6,4,6,3,6,3,6,3,6,2,5,2,5,2,5,1,5,1,4,1,4,1,4,0,4,0,4,0,4,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,12,50,16,50,14,50,19,44,20,48,18,45,18,44,23,42,23,42,28,40,28,38,29,39,26,35,28,35,35,36,31,36,34,35,38,35,31,35,36,33,35,32,38,32,38,36,37,28,39,33,39,29,41,33,36,33,39,31,42,31,40,35,36,33,37,35,39,31,37,33,39,40,35,38,33,34,27,37,22,31,24,35,22,35,19,35,20,37,16,31,13,33,10,30,9,29,8,27,5,25,5,25,2,27,3,23,1,24,-4,21,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-2,-35,-6,-35,-8,-38,-10,-38,-7,-41,-12,-41,-14,-45,-14,-44,-17,-45,-12,-44,-15,-46,-16,-49,-17,-49,-19,-53,-21,-47,-21,-51,-23,-47,-20,-53,-24,-56,-22,-56,-22,-55,-24,-52,-22,-55,-22,-55,-24,-57,-26,-59,-23,-58,-22,-56,-23,-61,-25,-54,-19,-61,-21,-61,-22,-64,-17,-63,-16,-60,-16,-57,-10,-61,-14,-62,-14,-66,-15,-68,-12,-62,-8,-64,-10,-64,-6,-64,-8,-66,-6,-66,-5,-64,-1,-66,-4,-62,-4,-62,0,-63,-1,-64,2,-57,1,-62,1,-61,2,-55,5,0,0]"
CSI_DATA,315,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4472647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,1,-9,0,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,3,-8,3,-8,3,-8,3,-9,4,-8,4,-9,4,-8,4,-8,4,-8,3,-8,4,-9,4,-8,4,-8,4,-8,4,0,0,-9,4,-8,4,-8,3,-9,4,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,3,-50,5,-52,5,-52,7,-49,9,-48,10,-44,11,-44,13,-47,14,-45,16,-45,18,-44,20,-43,20,-40,21,-43,22,-42,25,-41,24,-38,27,-37,24,-42,31,-39,28,-40,31,-36,29,-36,30,-41,27,-39,30,-38,32,-38,37,-37,33,-38,34,-41,33,-41,32,-40,28,-41,30,-42,28,-40,24,-39,24,-39,21,-41,21,-44,18,-42,16,-39,13,-36,15,-34,13,-35,11,-38,10,-35,7,-30,6,-33,3,-30,2,-30,0,-28,2,-24,-3,-25,-2,-21,-3,-24,-4,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-36,11,-34,10,-37,10,-37,15,-36,18,-37,15,-37,18,-38,20,-41,21,-43,20,-42,22,-44,21,-43,25,-46,24,-44,26,-44,28,-46,29,-46,28,-45,27,-45,29,-48,31,-48,30,-48,28,-51,30,-47,28,-50,28,-53,32,-50,27,-52,28,-54,27,-52,27,-52,28,-53,25,-51,26,-55,26,-56,23,-58,19,-60,18,-60,18,-59,18,-59,19,-61,16,-62,15,-63,17,-61,16,-61,15,-60,14,-63,13,-61,13,-59,9,-58,9,-60,9,-59,8,-59,6,-59,8,-56,3,-55,0,0]"
CSI_DATA,316,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4492638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,8,0,9,-1,8,-1,8,-1,8,-2,8,-2,9,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,8,-4,8,-4,8,-5,8,-4,8,-5,0,0,8,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-3,8,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,1,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-60,-23,-47,-22,-50,-29,-50,-23,-42,-26,-41,-24,-46,-28,-42,-25,-44,-35,-39,-33,-39,-33,-40,-35,-39,-32,-34,-32,-34,-37,-27,-34,-32,-35,-32,-38,-33,-38,-34,-40,-28,-40,-26,-40,-30,-34,-31,-38,-26,-44,-27,-42,-24,-42,-24,-44,-29,-39,-25,-43,-26,-40,-28,-36,-27,-41,-34,-45,-27,-35,-36,-38,-31,-35,-35,-36,-36,-29,-37,-33,-33,-29,-37,-26,-30,-21,-31,-16,-33,-19,-31,-13,-30,-13,-32,-14,-28,-13,-28,-14,-26,-13,-25,-7,-23,-6,-25,-3,-27,1,-20,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-4,36,0,37,0,40,4,38,4,40,1,43,5,47,8,43,6,43,9,50,8,49,9,53,10,57,14,56,11,52,15,55,13,54,10,59,10,54,19,54,15,55,14,57,12,63,11,58,14,62,11,60,13,58,13,55,7,58,13,60,14,63,10,64,11,67,10,64,8,64,2,65,5,65,0,60,1,72,1,64,0,64,1,65,3,67,0,65,-4,67,-2,61,-3,60,-7,64,-7,59,-3,65,-8,64,-10,63,-8,60,-10,55,-16,54,-16,69,-12,0,0]"
CSI_DATA,317,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4512685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-4,7,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-3,8,-3,8,-4,8,0,0,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,25,-44,25,-39,31,-42,29,-39,29,-40,30,-39,34,-35,32,-34,34,-32,31,-32,37,-29,33,-29,37,-30,37,-28,39,-26,39,-27,40,-23,42,-21,41,-23,40,-24,41,-20,43,-20,44,-22,43,-21,42,-23,44,-19,44,-19,47,-19,47,-23,46,-23,45,-23,44,-21,43,-22,43,-25,41,-26,43,-25,40,-27,39,-26,36,-29,36,-27,34,-28,33,-29,31,-29,28,-29,25,-27,23,-27,20,-28,19,-26,15,-29,14,-23,12,-25,12,-23,10,-23,8,-21,7,-20,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-33,-8,-37,-8,-34,-7,-38,-7,-36,-3,-40,-3,-42,-3,-43,-4,-44,-1,-43,-2,-47,0,-47,-1,-51,2,-53,2,-52,5,-53,1,-56,4,-57,0,-55,1,-56,2,-57,5,-58,6,-56,3,-60,1,-56,2,-59,4,-59,2,-61,1,-61,-1,-63,2,-59,-1,-60,-1,-61,-3,-60,-2,-63,-4,-65,-6,-59,-7,-62,-9,-62,-12,-66,-10,-64,-11,-61,-12,-63,-14,-61,-12,-63,-16,-63,-14,-63,-13,-60,-17,-62,-15,-59,-18,-58,-18,-57,-21,-60,-18,-51,-24,-56,-22,-54,-22,-50,0,0]"
CSI_DATA,318,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4522637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,9,2,9,2,8,3,8,2,8,3,8,3,8,3,8,4,8,4,8,4,8,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,6,7,6,7,5,7,0,0,5,7,5,7,5,7,5,7,4,7,4,8,4,7,3,8,3,7,2,7,2,7,2,7,2,7,1,7,1,6,0,6,0,6,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-44,24,-43,23,-42,21,-42,28,-44,25,-39,22,-47,17,-43,17,-45,11,-46,10,-46,6,-44,7,-44,9,-42,6,-46,6,-48,1,-48,3,-48,4,-50,4,-44,5,-48,1,-47,-2,-44,2,-44,-1,-46,0,-55,3,-49,4,-50,-2,-47,-1,-50,7,-53,7,-52,5,-44,6,-54,14,-47,4,-46,5,-44,6,-49,6,-47,13,-41,15,-41,24,-34,16,-37,21,-36,12,-34,22,-30,19,-28,16,-30,22,-23,21,-20,16,-18,17,-19,22,-18,21,-15,19,-10,17,-12,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,29,25,25,25,27,28,29,29,30,28,25,29,31,30,31,38,29,34,26,34,23,39,30,39,31,40,34,45,26,47,29,47,28,45,33,46,28,47,29,47,27,56,27,51,28,49,29,48,31,48,28,56,32,53,25,48,31,54,30,52,36,48,37,46,42,49,42,53,35,52,36,47,43,49,39,52,39,56,44,50,42,48,41,54,43,49,42,52,50,49,42,47,46,46,46,47,39,42,42,42,44,47,45,44,42,36,44,45,41,41,45,40,0,0]"
CSI_DATA,319,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4553162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,3,8,3,8,3,8,3,7,3,7,4,7,4,7,4,7,4,7,5,6,5,6,5,6,5,6,5,6,5,6,5,6,6,6,6,6,6,6,6,6,6,5,7,5,6,6,6,6,0,0,6,6,6,6,6,6,5,6,5,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,3,6,2,6,2,5,2,5,1,5,1,5,1,4,1,4,0,4,0,4,0,4,0,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,6,51,9,51,11,49,10,47,13,48,15,46,17,47,17,40,21,42,22,40,23,40,25,42,25,42,25,38,29,37,24,43,28,37,33,40,31,35,34,39,30,35,33,36,34,36,32,35,33,36,33,32,36,35,34,35,35,34,32,35,33,37,30,37,33,40,28,37,29,41,29,43,25,37,27,40,20,39,19,36,18,36,14,38,12,36,15,40,12,33,9,32,4,32,4,29,2,27,6,26,2,25,1,26,-2,24,-4,24,-1,21,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,-38,-3,-34,-4,-41,-7,-38,-6,-39,-7,-39,-10,-43,-9,-43,-15,-44,-13,-46,-12,-46,-17,-48,-15,-50,-17,-50,-17,-52,-19,-51,-21,-50,-19,-52,-22,-53,-22,-55,-23,-54,-22,-51,-22,-56,-21,-57,-24,-56,-25,-56,-21,-53,-21,-56,-22,-58,-24,-54,-20,-58,-23,-59,-21,-59,-17,-59,-19,-58,-18,-58,-15,-62,-17,-61,-14,-64,-13,-66,-13,-62,-12,-64,-12,-65,-11,-64,-9,-63,-12,-64,-10,-60,-7,-62,-5,-61,-6,-63,-6,-62,-5,-60,-3,-57,-4,-61,-4,-63,-2,-58,6,0,0]"
CSI_DATA,320,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4566465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,1,8,1,8,2,8,2,7,2,7,2,7,3,7,3,7,3,7,3,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,5,7,5,7,4,7,0,0,4,7,4,7,4,7,4,7,3,7,3,8,3,7,2,7,2,7,1,7,1,7,1,6,1,6,1,6,0,6,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,53,-5,52,-4,56,0,51,-3,50,1,49,5,52,6,49,6,50,10,47,10,47,13,46,15,45,13,47,13,47,15,45,15,47,19,44,18,41,23,42,24,46,22,45,25,43,27,41,23,45,30,43,24,44,27,48,25,45,23,43,21,44,22,45,24,46,23,47,19,45,17,47,18,47,16,47,16,44,13,40,10,44,4,42,5,44,2,38,5,37,3,36,0,35,-1,36,-5,29,-6,29,-7,29,-4,26,-4,25,-9,23,-11,23,-9,17,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-9,-35,-10,-39,-10,-39,-11,-39,-13,-39,-13,-38,-13,-41,-15,-42,-16,-44,-21,-43,-25,-45,-24,-44,-24,-46,-27,-46,-27,-48,-24,-50,-29,-52,-32,-49,-30,-50,-27,-50,-30,-53,-30,-51,-33,-51,-35,-52,-32,-53,-33,-47,-33,-50,-34,-55,-32,-55,-32,-52,-31,-54,-32,-58,-27,-55,-30,-60,-29,-57,-27,-60,-29,-58,-29,-59,-29,-60,-25,-59,-26,-67,-25,-62,-23,-64,-26,-63,-22,-66,-20,-59,-20,-65,-18,-60,-17,-60,-19,-60,-22,-64,-17,-58,-14,-63,-19,-60,-19,-61,-14,-63,-12,0,0]"
