type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,58,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1034492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,1,-4,1,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-3,-6,-3,-6,-4,-6,-4,-6,-5,-7,-5,-7,-6,-7,-6,-7,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-8,-9,-8,-9,-7,-9,0,0,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-34,-3,-21,-7,-22,-19,-23,-9,-17,-18,-17,-16,-20,-17,-17,-23,-12,-23,-7,-25,-9,-31,-10,-30,1,-32,-3,-33,6,-37,5,-35,2,-30,14,-41,14,-47,17,-50,21,-41,24,-49,24,-50,18,-50,22,-53,19,-58,17,-55,23,-57,12,-57,28,-58,20,-64,26,-46,20,-62,26,-56,25,-61,21,-63,15,-60,21,-61,16,-54,12,-51,19,-57,16,-60,10,-59,9,-53,13,-50,11,-42,13,-53,12,-48,6,-42,0,-40,3,-44,-3,-46,2,-38,0,-42,-2,-36,-5,-27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,71,-43,67,-43,63,-49,52,-51,45,-44,40,-56,34,-51,31,-44,22,-49,24,-47,12,-40,15,-41,11,-32,2,-23,2,-21,1,-8,-7,-9,-1,-4,-4,-2,-11,5,-9,21,-8,22,0,24,-7,33,-4,36,0,45,6,49,7,53,9,53,14,51,15,56,15,53,16,56,26,53,16,67,27,53,23,62,23,62,22,57,24,55,26,59,26,55,21,61,26,56,20,64,20,57,24,57,23,52,19,48,21,42,18,51,9,43,16,37,17,38,17,35,12,35,9,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1044847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,3,3,3,3,3,3,2,4,2,4,1,4,1,5,1,5,0,6,0,7,0,7,-1,8,-1,8,-2,8,-2,8,-2,10,-2,10,-2,10,-2,10,-2,10,-2,11,-3,11,-2,11,-2,0,0,12,-3,11,-2,12,-2,11,-2,12,-2,12,-2,12,-2,11,-2,11,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,0,10,0,9,0,9,0,9,0,8,0,8,1,8,0,7,1,7,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,24,5,27,-3,30,-4,21,-3,18,-5,22,-5,23,-17,25,-15,22,-16,20,-13,21,-24,17,-25,21,-34,17,-27,13,-31,16,-38,6,-41,16,-41,6,-41,13,-49,8,-50,10,-54,10,-44,7,-54,21,-55,12,-56,5,-67,8,-65,22,-83,86,-91,34,-49,12,-68,13,-67,21,-60,18,-60,16,-58,20,-60,26,-60,24,-55,17,-53,18,-55,22,-47,22,-43,24,-43,24,-48,23,-46,23,-31,27,-39,29,-40,25,-32,22,-39,26,-34,24,-28,26,-31,24,-24,30,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-54,-51,-53,-45,-57,-40,-60,-31,-58,-28,-55,-20,-61,-19,-50,-9,-52,-7,-52,1,-48,2,-43,3,-34,7,-30,6,-23,1,-21,5,-13,2,-6,7,3,4,2,-2,12,-3,21,-2,20,-7,30,-8,29,-27,33,-16,40,-27,35,-21,36,-26,49,-38,45,-37,43,-38,45,-39,43,-43,42,-44,37,-44,44,-44,46,-38,48,-42,45,-36,46,-42,39,-45,45,-44,48,-47,32,-45,43,-47,31,-40,36,-38,38,-40,35,-40,37,-33,32,-31,33,-28,30,-29,29,-15,27,-19,36,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1094495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,4,3,4,3,4,2,4,2,4,2,5,1,5,1,6,0,6,0,6,-1,7,-1,7,-1,8,-2,8,-2,8,-3,8,-3,9,-4,10,-3,10,-3,10,-4,10,-4,11,-4,11,-4,11,-4,0,0,11,-5,11,-4,11,-4,11,-5,11,-4,11,-4,11,-4,11,-4,12,-4,11,-4,11,-3,11,-3,11,-3,11,-3,10,-2,10,-2,10,-3,9,-2,9,-2,9,-1,9,-1,9,-1,8,-1,8,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,24,11,27,2,23,8,28,-4,26,-7,27,-13,21,-3,23,-15,26,-21,22,-16,31,-23,25,-20,15,-25,21,-27,21,-29,23,-26,20,-32,22,-36,17,-43,15,-45,16,-52,19,-51,22,-56,20,-56,17,-63,19,-54,23,-63,21,-64,21,-56,19,-52,28,-57,28,-60,26,-61,30,-64,24,-63,33,-67,26,-58,23,-57,28,-57,30,-48,28,-55,29,-50,26,-49,27,-48,32,-50,31,-42,29,-47,27,-41,23,-40,31,-43,29,-36,34,-38,25,-29,30,-23,29,-28,24,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-82,-30,-74,-27,-78,-13,-78,-21,-75,-8,-75,3,-75,1,-71,13,-61,9,-57,13,-57,16,-50,14,-41,9,-34,10,-29,19,-15,14,-20,4,-12,9,-1,7,5,3,2,-5,12,-10,13,-19,16,-21,17,-23,19,-29,24,-39,14,-40,30,-44,27,-38,23,-45,24,-51,25,-48,23,-52,29,-55,15,-49,23,-54,27,-53,21,-53,23,-54,26,-53,31,-50,21,-51,22,-48,20,-59,20,-54,23,-43,19,-45,19,-45,11,-38,16,-33,19,-32,14,-33,18,-20,20,-23,15,-15,10,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1104509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,4,-2,4,-2,4,-1,5,-1,5,-1,5,0,5,0,5,1,5,1,6,2,6,3,6,3,6,3,6,4,7,5,7,5,7,6,7,6,7,6,8,6,8,6,9,7,8,7,8,6,9,0,0,7,9,7,9,7,9,7,9,7,9,7,9,7,9,7,9,7,9,7,9,6,9,6,9,5,9,5,9,5,9,5,9,4,9,4,8,4,8,4,8,3,8,3,8,2,8,2,7,2,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,13,26,17,13,20,19,22,13,29,25,19,12,24,10,19,15,26,8,22,7,32,1,31,-2,33,2,31,-2,34,-1,37,-1,36,-5,30,-9,41,-9,49,-14,48,-13,50,-21,49,-15,53,-16,54,-17,58,-17,54,-16,51,-17,52,-23,56,-20,62,-18,60,-15,63,-21,52,-19,61,-18,56,-20,64,-18,60,-13,67,-12,58,-11,58,-12,59,-10,54,-10,54,-5,52,-11,54,-8,52,-8,48,-9,51,-4,43,4,42,0,47,-1,43,4,43,7,33,7,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-80,51,-63,49,-62,59,-55,62,-45,62,-41,53,-36,56,-33,57,-29,50,-24,48,-19,43,-19,48,-16,37,-6,38,-5,27,0,22,2,19,0,11,1,1,3,-10,1,-10,-1,-18,4,-23,-5,-30,-6,-31,-10,-31,-17,-40,-14,-41,-17,-44,-17,-43,-22,-43,-29,-43,-19,-51,-28,-46,-39,-48,-31,-52,-29,-46,-30,-52,-33,-51,-31,-50,-36,-41,-32,-46,-31,-44,-38,-53,-42,-35,-16,-41,-28,-40,-26,-43,-21,-36,-26,-35,-26,-40,-19,-28,-20,-32,-12,-24,-11,-30,-3,-24,0,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1114958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,2,-4,2,-4,2,-4,2,-4,3,-4,3,-3,4,-3,4,-3,4,-3,5,-2,6,-2,6,-2,6,-2,7,-1,7,-1,8,-1,8,-1,9,-1,9,-1,9,-1,10,-1,10,-1,10,-1,10,-1,11,0,0,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,10,-2,9,-2,9,-2,9,-3,8,-3,8,-4,8,-4,7,-4,7,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-9,19,-2,22,-1,22,-11,28,-2,28,3,19,9,29,12,24,12,26,13,23,8,24,17,35,25,28,29,14,30,20,29,23,33,25,36,23,38,17,46,22,47,14,43,23,46,25,49,24,48,27,51,21,49,33,48,26,55,23,62,21,57,23,51,23,54,27,54,30,54,28,47,32,50,32,55,33,57,34,50,27,46,31,51,24,42,30,46,34,43,34,45,31,37,29,37,31,37,35,34,34,32,34,30,29,34,34,29,27,25,33,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-29,82,-17,84,-10,82,-4,76,-6,69,8,67,12,63,16,59,23,54,12,55,15,44,15,42,19,33,17,22,15,15,14,16,15,7,6,7,5,4,-1,-3,-5,-10,1,-11,-11,-9,-12,-16,-23,-24,-20,-19,-29,-19,-34,-17,-47,-13,-43,-14,-50,-16,-50,-16,-53,-11,-62,-17,-60,-13,-62,-18,-57,-17,-52,-12,-62,-13,-62,-19,-54,-7,-57,-11,-58,-11,-62,-8,-57,-23,-64,-16,-56,-7,-53,-9,-47,-14,-47,-7,-41,-9,-46,-4,-41,-15,-29,-15,-30,-8,-17,-12,-14,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1124448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-2,3,-2,4,-3,3,-3,3,-4,3,-4,3,-5,2,-5,2,-5,2,-6,1,-7,1,-7,1,-7,1,-8,0,-8,0,-9,0,-9,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-12,0,0,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,1,-12,0,-12,1,-12,1,-11,1,-11,1,-11,1,-11,1,-11,1,-10,2,-10,2,-9,2,-9,3,-9,3,-8,3,-8,2,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,6,-19,8,-27,3,-26,4,-23,-7,-28,-1,-24,-10,-30,-4,-26,-10,-20,-15,-22,-15,-25,-19,-22,-28,-23,-29,-24,-23,-24,-35,-26,-38,-23,-39,-26,-40,-22,-44,-18,-37,-20,-48,-22,-52,-26,-48,-22,-49,-23,-54,-22,-49,-22,-52,-27,-51,-25,-56,-22,-55,-24,-46,-18,-57,-23,-53,-30,-60,-22,-55,-31,-58,-27,-54,-33,-56,-25,-48,-34,-42,-31,-50,-33,-48,-29,-54,-23,-47,-37,-46,-25,-50,-27,-45,-32,-41,-22,-41,-26,-34,-31,-34,-32,-36,-25,-29,-22,-25,-36,-22,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,15,-83,11,-81,8,-81,-3,-75,-5,-80,-11,-67,-19,-65,-19,-63,-24,-50,-26,-48,-26,-50,-29,-37,-29,-31,-24,-20,-16,-23,-20,-20,-15,-8,-8,-8,-9,-2,-2,3,7,1,10,2,10,12,20,15,25,8,32,16,34,14,38,14,47,16,48,12,52,17,61,9,56,8,53,9,62,16,58,12,59,13,55,12,66,9,67,8,66,16,65,6,61,12,58,9,60,7,62,-1,55,7,48,8,50,3,50,9,45,6,37,4,37,8,32,9,31,10,32,15,26,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1134583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-4,1,-4,1,-4,0,-4,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-7,-5,-7,-6,-7,-6,-7,-6,-8,-6,-8,-7,-8,-7,-9,-7,-8,-7,-9,-7,-9,0,0,-7,-9,-8,-9,-8,-9,-8,-9,-7,-9,-8,-9,-7,-9,-7,-9,-7,-10,-7,-10,-7,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-8,-20,-15,-18,-10,-19,-10,-23,-17,-14,-14,-11,-18,-14,-21,-9,-21,-9,-22,-1,-20,-1,-32,-3,-30,2,-32,4,-38,5,-31,2,-35,3,-26,13,-42,17,-39,14,-42,14,-45,20,-42,24,-49,19,-51,16,-51,24,-50,17,-46,20,-58,28,-58,27,-56,25,-50,22,-53,16,-57,23,-52,22,-51,19,-56,25,-58,15,-59,15,-55,17,-53,9,-53,13,-54,9,-53,15,-54,12,-55,12,-48,10,-45,7,-48,1,-41,8,-45,4,-44,1,-44,-4,-38,-4,-37,-6,-32,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,85,-33,75,-38,69,-42,65,-43,63,-50,54,-45,51,-50,44,-52,43,-52,39,-47,22,-41,16,-41,17,-39,10,-26,10,-24,8,-16,9,-15,2,-7,2,3,-7,15,1,20,2,18,-2,22,-7,23,5,32,3,42,13,43,12,50,14,49,17,48,19,46,24,55,25,59,20,57,28,56,37,58,22,55,24,46,31,57,37,51,32,54,28,52,24,60,30,49,32,58,20,48,23,47,27,49,27,40,21,44,22,32,19,35,15,35,18,31,15,26,10,24,6,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1144684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-7,0,0,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-28,-6,-22,-12,-19,-14,-14,-17,-15,-20,-2,-16,-15,-23,-15,-20,-3,-18,-16,-18,-4,-26,3,-23,12,-24,4,-30,12,-28,16,-28,17,-33,24,-33,14,-31,23,-37,32,-37,27,-34,28,-38,33,-41,29,-46,34,-51,41,-43,33,-45,35,-47,33,-56,40,-47,38,-48,42,-52,38,-42,40,-46,27,-46,31,-50,35,-47,35,-46,38,-54,30,-50,36,-44,32,-42,27,-51,24,-39,29,-48,28,-49,24,-41,23,-43,19,-37,15,-32,20,-48,16,-33,13,-37,12,-39,18,-34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,85,-21,80,-30,76,-36,79,-36,70,-41,60,-41,55,-43,46,-44,49,-42,41,-44,32,-42,26,-34,25,-36,22,-29,9,-26,9,-20,3,-16,2,-8,3,-1,0,7,-12,21,-12,21,-7,25,-5,28,-5,33,-4,39,-1,48,0,51,1,58,3,55,2,58,-2,56,11,55,13,63,13,65,10,65,11,58,17,65,11,63,11,64,19,65,18,64,11,65,17,56,16,55,16,51,8,59,17,55,13,51,12,43,17,51,15,40,1,34,8,44,5,34,7,27,-2,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1154517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,0,-4,0,-4,0,-4,1,-4,2,-4,2,-3,2,-3,3,-3,3,-3,4,-2,5,-2,5,-2,5,-2,6,-2,7,-1,8,-1,8,-1,8,-1,9,-2,9,-2,9,-2,10,-2,10,-2,10,-2,10,0,0,-2,11,-2,10,-1,11,-2,10,-2,10,-1,11,-2,11,-2,11,-2,11,-2,10,-2,10,-3,10,-2,10,-3,10,-2,9,-2,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,7,-4,7,-4,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-9,25,-16,18,-1,13,-3,23,-1,12,-4,25,-6,27,1,19,10,22,17,19,19,16,22,15,15,18,20,13,26,13,31,22,31,15,33,20,39,17,46,7,44,13,42,20,49,18,47,16,50,17,50,21,57,18,57,14,56,18,53,12,53,15,53,15,60,19,59,15,61,16,57,19,55,17,59,17,57,20,58,26,52,24,51,27,52,27,51,20,48,25,46,18,46,23,40,27,39,19,37,23,39,27,41,22,37,22,37,20,25,27,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-26,86,-22,81,-7,84,-3,80,-6,76,-2,72,5,68,9,57,10,55,17,43,16,45,20,41,19,38,18,21,13,22,15,12,17,2,4,1,8,-6,-1,-3,-1,-19,-2,-22,-16,-20,-30,-20,-31,-24,-32,-20,-38,-25,-37,-23,-44,-26,-48,-19,-53,-28,-55,-21,-52,-25,-65,-20,-65,-23,-58,-27,-60,-26,-62,-26,-62,-19,-62,-22,-71,-18,-58,-19,-69,-26,-71,-17,-67,-9,-50,-20,-55,-24,-55,-11,-50,-13,-56,-19,-55,-20,-47,-19,-49,-8,-38,-17,-36,-16,-37,-19,-26,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1164460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-3,2,-3,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-5,-2,-5,-2,-5,-3,-5,-4,-5,-4,-6,-5,-6,-5,-6,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-8,-8,-8,-8,-8,-9,0,0,-8,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-3,-7,-3,-8,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-2,-27,-8,-25,2,-27,-1,-20,-6,-20,-8,-23,-17,-13,-23,-12,-20,-12,-20,-13,-18,-7,-29,-5,-24,-2,-25,4,-29,6,-30,0,-30,12,-40,13,-38,13,-50,17,-32,7,-51,16,-50,11,-51,16,-58,13,-48,11,-49,20,-50,17,-53,25,-57,14,-54,20,-55,14,-59,14,-57,14,-60,17,-57,15,-57,19,-53,17,-63,20,-47,15,-53,8,-54,8,-54,6,-58,8,-52,1,-49,5,-47,4,-42,3,-47,3,-48,-2,-47,4,-46,-2,-35,2,-38,-3,-34,-4,-35,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,73,-47,73,-42,65,-58,59,-46,57,-56,48,-50,41,-58,38,-54,29,-50,25,-48,15,-47,23,-39,11,-37,9,-30,7,-22,3,-20,2,-7,3,-10,1,0,-8,2,-4,14,-7,14,-8,29,4,32,4,36,4,40,11,40,13,44,16,47,17,47,17,50,22,57,26,51,30,56,24,60,29,52,30,55,29,51,32,58,29,58,31,49,26,61,37,52,30,54,38,58,14,47,28,54,37,52,26,49,26,47,32,38,22,47,25,29,16,35,23,36,24,36,10,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1174480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,4,0,4,0,4,-1,3,-2,3,-2,3,-3,3,-4,3,-4,3,-5,2,-6,2,-6,2,-7,2,-7,2,-8,2,-9,2,-9,2,-9,2,-10,2,-10,2,-11,2,-11,2,-11,2,-11,3,-12,0,0,2,-12,3,-11,2,-12,2,-12,2,-12,2,-12,3,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,4,-8,4,-8,4,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-16,20,-18,20,-8,23,-17,17,-19,17,-14,12,-11,5,-27,2,-25,2,-17,-2,-27,5,-21,-6,-30,-19,-24,-12,-26,-25,-23,-23,-24,-27,-34,-27,-30,-27,-32,-29,-35,-37,-33,-37,-36,-46,-30,-43,-36,-42,-46,-38,-46,-42,-41,-47,-37,-44,-43,-45,-38,-41,-41,-40,-45,-46,-36,-43,-40,-44,-39,-36,-43,-46,-42,-45,-40,-39,-43,-39,-46,-31,-41,-41,-40,-36,-41,-37,-37,-34,-41,-24,-40,-30,-38,-25,-35,-29,-34,-27,-41,-22,-35,-25,-37,-20,-37,-18,-33,-14,-33,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-11,-85,-15,-82,-23,-73,-26,-73,-34,-62,-32,-69,-40,-55,-43,-47,-41,-47,-38,-37,-45,-34,-40,-31,-34,-18,-29,-17,-23,-10,-22,-11,-17,-8,-9,-3,-8,-2,0,3,8,9,7,10,15,12,20,13,30,8,28,4,39,5,44,4,49,3,52,1,61,3,60,-3,60,-1,60,-6,70,-9,64,-6,63,-6,67,-2,68,-5,69,-3,76,-3,70,-1,61,-1,70,-6,57,-24,68,-11,61,-5,60,-7,62,-10,58,1,43,1,50,-5,45,-2,40,10,44,5,45,7,34,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1194480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,1,-4,2,-4,2,-4,3,-4,3,-4,4,-4,4,-3,5,-3,5,-3,6,-3,7,-3,7,-3,8,-3,8,-3,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,10,0,0,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-5,9,-6,8,-5,8,-5,8,-6,8,-5,7,-5,7,-5,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,27,-26,26,-22,23,-10,25,1,25,-11,23,-5,21,-2,25,-3,28,2,27,4,18,8,19,9,26,15,26,19,25,21,19,28,22,23,21,32,22,32,20,33,24,35,22,44,22,40,20,49,26,52,25,54,31,44,33,51,34,46,24,54,35,54,36,46,33,54,28,50,31,48,30,46,26,49,32,50,32,47,36,47,31,43,36,42,36,48,32,42,35,41,35,32,33,43,34,33,36,34,33,26,34,31,32,26,32,26,29,16,36,21,34,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-38,78,-28,78,-30,79,-19,71,-10,73,-2,68,-6,66,5,64,2,58,11,54,14,41,16,37,13,39,16,34,5,23,15,14,7,10,10,0,10,6,3,-4,-3,-10,-13,-22,-8,-13,-21,-16,-22,-15,-29,-23,-34,-22,-32,-17,-46,-26,-44,-28,-42,-29,-48,-23,-55,-27,-54,-21,-55,-21,-61,-30,-62,-25,-67,-20,-60,-22,-55,-26,-63,-20,-60,-23,-64,-25,-57,-16,-50,-25,-73,-24,-56,-22,-58,-22,-61,-22,-53,-22,-52,-19,-46,-23,-43,-17,-43,-22,-42,-20,-32,-24,-27,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1204494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-5,-3,-5,-3,-6,-3,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-1,-9,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,0,0,-12,-1,-12,-2,-12,-2,-12,-1,-12,-2,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-4,-8,-3,-8,-4,-8,-4,-7,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-15,-28,-14,-36,-4,-25,-6,-35,-7,-30,-8,-30,-3,-25,1,-29,5,-21,9,-21,7,-26,12,-29,14,-22,19,-20,18,-19,28,-27,24,-23,28,-22,35,-23,39,-19,36,-22,44,-23,38,-25,40,-23,43,-28,52,-26,52,-28,49,-26,50,-25,46,-30,54,-24,57,-23,56,-21,48,-34,57,-30,47,-29,55,-27,48,-21,55,-32,50,-27,52,-32,50,-20,49,-25,49,-34,43,-32,43,-28,47,-29,42,-29,39,-28,34,-29,43,-31,31,-25,23,-26,28,-30,26,-23,24,-31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,74,29,75,26,75,19,76,15,79,7,72,-4,66,2,63,-13,59,-11,55,-6,48,-9,43,-13,42,-22,38,-17,22,-8,25,-13,12,-4,13,-3,1,-3,-5,-3,-9,9,-12,10,-15,13,-28,18,-24,27,-29,31,-29,36,-29,37,-26,39,-25,40,-22,47,-24,58,-27,50,-27,59,-31,54,-22,53,-26,62,-27,57,-32,60,-28,61,-29,61,-22,61,-25,56,-22,56,-22,55,-24,60,-25,51,-26,47,-24,49,-19,47,-19,40,-26,41,-23,32,-17,33,-21,27,-19,24,-26,0,0]"
