type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,286,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4063957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,0,-10,0,-9,1,-9,0,-10,0,-9,0,-10,0,-9,0,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-10,-2,-10,-1,-10,-1,-10,-2,-10,-1,-9,-2,-10,-2,-10,-2,-10,0,0,-3,-9,-2,-10,-3,-10,-3,-9,-2,-9,-3,-9,-2,-9,-2,-8,-3,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,23,-28,21,-30,30,-32,19,-39,27,-34,22,-42,21,-37,28,-36,26,-39,26,-40,25,-41,28,-40,32,-39,33,-39,24,-38,30,-44,34,-38,33,-41,30,-41,34,-42,35,-39,34,-34,32,-35,34,-36,33,-40,34,-40,33,-36,36,-36,34,-37,42,-35,32,-36,38,-30,35,-29,34,-31,34,-30,32,-30,32,-27,34,-27,28,-28,33,-31,29,-33,26,-28,30,-26,31,-24,30,-31,26,-32,24,-28,25,-25,19,-27,19,-25,15,-25,15,-24,13,-24,9,-20,5,-21,3,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,38,26,38,27,38,31,38,27,40,35,38,34,40,40,45,40,46,44,41,47,47,47,53,53,45,58,44,61,42,58,47,61,43,67,35,66,36,68,31,70,32,77,28,72,30,74,28,75,30,69,17,67,17,67,12,69,14,67,12,59,10,59,8,57,6,46,3,48,9,47,3,45,5,46,6,38,4,37,6,32,5,29,-2,27,3,23,0,21,-6,25,-6,16,-3,13,-8,9,-7,9,-7,2,-14,3,-15,-3,-12,-5,-21,-12,-23,-10,-16,-13,0,0]"
CSI_DATA,287,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4075506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-9,0,-10,0,0,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,29,25,31,22,33,25,33,31,28,32,34,33,39,34,33,35,32,30,35,34,37,33,39,38,37,35,37,35,39,31,39,39,40,33,42,36,39,36,41,30,40,31,37,28,37,34,39,34,42,33,43,28,46,29,39,33,41,24,42,24,39,28,42,27,42,26,39,24,38,30,39,26,39,26,37,24,35,20,38,20,31,23,31,24,32,26,30,26,33,24,26,22,28,18,22,21,22,16,22,22,20,23,20,23,13,23,16,18,9,22,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-42,16,-39,20,-42,18,-44,21,-46,23,-46,24,-48,30,-51,32,-58,36,-54,40,-56,36,-58,41,-63,47,-58,52,-56,53,-57,54,-59,57,-57,53,-55,61,-53,63,-46,72,-51,68,-46,66,-46,73,-43,62,-44,67,-33,64,-37,65,-33,67,-30,51,-29,59,-26,54,-17,48,-19,55,-16,44,-18,48,-12,36,-17,37,-11,39,-10,35,-13,31,-13,25,-10,26,-5,18,-8,17,-6,17,-5,15,2,10,2,12,4,10,9,6,10,-4,15,0,14,-7,23,-6,22,-11,24,0,0]"
CSI_DATA,288,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4083974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,3,7,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,9,4,8,4,8,4,8,3,8,4,8,4,8,4,7,4,7,4,8,4,7,5,8,4,7,5,7,5,7,5,7,0,0,5,6,5,7,5,7,5,6,4,6,5,6,5,6,4,6,5,6,4,6,4,6,4,6,4,6,3,5,3,6,3,6,3,6,3,5,2,5,2,5,2,5,1,5,1,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-33,11,-37,9,-37,12,-40,15,-40,12,-41,17,-41,20,-40,16,-48,16,-48,16,-46,18,-43,21,-50,18,-47,18,-48,19,-47,24,-54,13,-51,18,-47,17,-52,13,-48,16,-48,11,-49,8,-51,13,-46,13,-52,15,-49,10,-54,12,-48,11,-51,7,-46,13,-49,7,-47,7,-50,3,-43,7,-44,4,-43,7,-46,10,-43,6,-43,8,-39,13,-40,10,-42,11,-44,9,-36,10,-39,12,-36,8,-37,9,-29,12,-30,14,-28,15,-25,13,-28,14,-23,19,-22,19,-8,18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,1,-42,-2,-46,-3,-49,-2,-50,-3,-49,-10,-50,-4,-52,-12,-64,-9,-62,-15,-67,-16,-66,-16,-70,-15,-68,-19,-69,-31,-73,-28,-75,-26,-74,-35,-69,-32,-70,-36,-71,-42,-73,-40,-66,-49,-69,-45,-61,-52,-61,-46,-52,-48,-54,-49,-51,-47,-54,-46,-39,-42,-43,-43,-44,-46,-40,-35,-33,-41,-29,-36,-26,-36,-29,-31,-24,-30,-21,-25,-20,-25,-17,-28,-16,-26,-13,-20,-12,-15,-7,-18,-9,-15,2,-14,-2,-12,2,-14,3,-9,9,-4,14,-9,16,-6,20,-6,19,-4,17,4,0,0]"
CSI_DATA,289,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4094024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,7,5,7,5,7,5,6,5,7,5,7,5,7,5,7,5,8,5,8,5,8,5,8,4,7,5,9,5,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,8,3,0,0,8,3,9,3,9,3,8,2,7,3,8,3,7,2,7,2,7,2,7,2,8,2,7,2,7,2,6,2,6,3,6,3,6,3,5,2,5,3,5,3,4,3,4,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-42,-5,-35,-3,-38,-8,-37,-2,-52,1,-39,-4,-47,-5,-46,-1,-49,2,-52,-4,-48,-3,-48,-1,-53,-2,-54,2,-49,-10,-55,-8,-55,-9,-56,-6,-52,-8,-54,-11,-54,-6,-54,-13,-48,-11,-49,-13,-52,-8,-54,-13,-50,-17,-55,-10,-50,-13,-48,-18,-45,-17,-47,-17,-48,-16,-46,-23,-45,-15,-48,-15,-46,-20,-46,-14,-46,-19,-36,-17,-42,-12,-38,-10,-44,-15,-41,-9,-37,-12,-36,-10,-34,-9,-37,-9,-34,-3,-30,-7,-26,-1,-27,-3,-29,2,-26,2,-28,3,-23,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,12,-41,5,-49,6,-52,7,-53,7,-55,5,-58,4,-55,3,-68,6,-65,0,-71,0,-66,1,-77,3,-73,-3,-74,-11,-80,-13,-81,-8,-80,-16,-74,-16,-85,-23,-80,-23,-84,-22,-74,-23,-82,-26,-77,-26,-71,-29,-69,-32,-66,-28,-66,-34,-65,-29,-56,-24,-57,-27,-53,-33,-48,-23,-50,-32,-45,-27,-40,-24,-40,-24,-32,-23,-36,-19,-29,-18,-28,-17,-20,-15,-23,-9,-17,-14,-16,-18,-13,-13,-11,-8,-7,-6,-1,-12,5,-12,6,-9,7,-15,13,-8,19,-13,16,-5,27,-10,0,0]"
CSI_DATA,290,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4103966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-7,5,-8,5,-8,5,-9,5,-9,5,-8,5,-8,5,-8,5,-9,5,-9,6,-9,5,-8,6,-8,5,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,7,-8,6,-8,6,0,0,-7,6,-7,7,-7,7,-7,6,-7,6,-7,6,-6,6,-7,5,-6,6,-6,5,-7,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,34,-5,46,-7,43,-2,44,-2,42,-2,41,2,47,1,46,-1,46,2,49,0,52,1,51,-1,49,3,50,-1,52,-1,57,2,54,-3,48,0,53,-3,54,-8,50,-4,53,-9,48,-5,43,-10,46,-7,46,-8,52,-13,49,-8,50,-11,43,-11,48,-11,49,-7,46,-15,43,-11,50,-8,46,-10,43,-9,46,-6,44,-14,40,-8,44,-10,38,-9,42,-3,37,0,44,-3,43,-4,34,-5,32,-1,32,2,29,4,34,3,27,8,24,6,24,11,19,8,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-39,-17,-41,-17,-45,-18,-46,-11,-54,-17,-51,-14,-54,-14,-54,-16,-59,-10,-62,-13,-66,-13,-66,-13,-74,-6,-72,-2,-73,0,-76,-3,-83,3,-81,4,-80,5,-79,14,-78,17,-84,14,-77,19,-81,23,-83,17,-78,25,-68,22,-68,22,-68,25,-66,21,-61,29,-56,25,-57,22,-48,27,-49,20,-46,23,-42,23,-38,19,-30,17,-30,16,-31,13,-29,15,-23,12,-20,14,-15,8,-11,13,-8,12,-9,10,-5,14,-2,8,-2,9,1,9,6,8,10,12,21,15,15,10,23,0,0]"
CSI_DATA,291,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4113964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,2,8,1,8,2,8,2,8,2,8,2,8,2,8,2,8,2,9,2,9,2,9,1,9,1,8,2,10,1,9,0,9,0,9,0,9,0,8,0,9,0,9,0,9,0,9,0,9,0,0,0,9,-1,9,-1,9,-1,8,-2,8,-1,8,-1,8,-1,7,-1,7,-2,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,0,6,0,6,0,5,0,5,0,5,1,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-23,-30,-25,-27,-27,-27,-32,-29,-31,-31,-33,-34,-35,-36,-39,-32,-38,-29,-40,-32,-38,-30,-37,-36,-37,-35,-39,-33,-41,-34,-39,-40,-41,-39,-34,-31,-37,-38,-34,-44,-33,-40,-34,-44,-34,-40,-32,-39,-35,-41,-33,-32,-33,-48,-29,-41,-31,-37,-29,-38,-28,-41,-27,-39,-25,-43,-27,-41,-19,-36,-28,-39,-21,-38,-27,-36,-26,-36,-20,-38,-19,-36,-23,-35,-22,-35,-22,-33,-19,-28,-19,-34,-13,-28,-22,-24,-22,-22,-22,-24,-22,-22,-20,-19,-18,-18,-26,-12,-17,-12,-19,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,31,-31,29,-31,31,-37,33,-39,29,-44,32,-41,34,-50,31,-50,34,-55,35,-56,38,-56,39,-63,40,-63,34,-67,30,-68,36,-77,42,-73,27,-75,26,-77,25,-82,21,-81,33,-77,17,-82,22,-80,16,-74,20,-72,9,-71,7,-67,9,-67,9,-61,9,-64,8,-58,1,-51,3,-55,3,-46,3,-43,0,-44,2,-41,3,-38,-3,-36,-1,-30,2,-28,-1,-23,-2,-19,-2,-20,4,-16,-6,-15,-4,-15,-9,-11,-8,-2,-12,-3,-7,5,-15,5,-16,7,-16,3,-20,9,-24,0,0]"
CSI_DATA,292,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4124497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-9,2,-9,2,-10,2,-9,3,-9,3,-10,3,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-11,1,-10,1,-10,1,-10,1,-10,2,-10,1,-10,1,-9,0,-11,1,-10,0,-10,0,0,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,1,-9,1,-9,0,-9,0,-8,0,-9,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,13,-37,15,-38,18,-40,15,-42,21,-39,19,-42,19,-48,13,-46,17,-49,21,-48,22,-45,18,-52,23,-47,18,-49,21,-49,26,-51,24,-45,25,-45,27,-43,21,-46,28,-48,26,-43,30,-49,24,-39,20,-50,25,-43,25,-40,30,-41,31,-43,30,-41,27,-40,28,-36,25,-37,31,-36,28,-40,23,-32,27,-32,27,-32,25,-34,23,-37,25,-36,23,-33,23,-33,22,-30,20,-37,19,-29,13,-35,22,-33,13,-30,11,-30,10,-26,9,-26,7,-27,8,-23,4,-22,0,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,26,37,26,39,29,37,28,39,27,43,26,45,27,52,33,56,32,56,28,64,30,60,37,65,31,65,23,72,24,73,30,78,25,77,17,71,14,77,14,79,8,85,9,79,9,78,7,82,8,74,1,72,-1,75,0,68,0,74,-4,60,1,64,-7,55,-6,53,-6,54,-8,50,-7,43,-4,43,-2,38,-8,34,-9,34,-7,30,-6,25,-3,21,-3,19,-9,12,-8,11,-8,16,-11,9,-12,5,-9,3,-14,0,-14,-3,-16,-6,-17,-12,-24,-18,-11,-20,0,0]"
CSI_DATA,293,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4134535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-6,-8,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-5,-9,-6,-10,-6,-9,-6,-10,-6,-9,-5,-9,-7,-9,-7,-9,-6,-8,-6,-8,-7,-8,-6,-9,-7,-8,-6,-8,-7,-8,-7,-8,-7,-8,0,0,-7,-7,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-7,-7,-6,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,29,-4,31,-6,40,-11,38,-8,42,-7,42,-9,43,-11,44,-14,44,-17,45,-10,44,-14,48,-13,50,-14,46,-13,45,-12,49,-14,54,-12,50,-13,46,-9,50,-13,56,-11,50,-6,47,-11,51,-11,48,-9,50,-6,43,-4,47,-5,49,-4,54,-7,47,-6,52,-3,47,-2,52,2,44,0,48,1,44,2,43,-5,46,-6,42,-1,39,-8,40,-2,40,-4,42,-6,41,-5,33,-6,35,-7,34,-8,31,-10,28,-12,28,-11,23,-9,28,-14,25,-13,21,-13,16,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-5,45,-2,44,-1,50,-5,52,-1,51,3,51,0,53,5,59,4,57,9,67,5,65,8,75,5,73,14,73,23,71,19,75,21,72,26,72,31,68,28,75,34,74,37,69,33,69,36,69,40,66,38,56,42,62,44,56,42,60,40,47,37,50,40,45,38,43,32,41,35,37,29,32,31,32,29,36,22,26,24,24,25,17,19,17,18,15,15,10,14,2,15,5,12,4,16,0,14,-4,11,1,10,-6,8,-15,10,-18,5,-16,7,-18,-2,-23,-1,0,0]"
CSI_DATA,294,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4144281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,2,-9,3,-9,3,-9,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-10,3,-9,3,-9,2,-10,2,-10,2,-10,1,-9,2,-10,2,-9,1,-10,2,-9,1,-10,1,-10,1,-10,0,0,1,-9,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-9,1,-8,0,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,11,-32,18,-36,19,-39,16,-38,22,-39,17,-42,21,-45,20,-40,20,-46,19,-40,19,-49,18,-52,27,-49,26,-43,20,-42,25,-53,23,-43,24,-43,25,-44,24,-46,29,-47,28,-38,29,-44,23,-43,23,-46,26,-40,26,-39,28,-38,30,-40,34,-40,28,-35,30,-36,29,-36,27,-36,34,-32,29,-33,26,-32,28,-33,26,-35,26,-30,25,-36,24,-33,28,-35,26,-34,25,-35,24,-34,17,-31,22,-30,19,-30,11,-26,14,-27,8,-26,8,-22,7,-23,7,-23,4,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,30,35,29,34,27,37,27,41,28,45,26,43,26,50,31,53,28,53,28,61,27,57,36,60,35,66,25,64,25,72,25,77,19,73,20,74,15,76,11,74,12,86,10,79,16,76,4,79,9,78,1,69,2,72,-2,69,-2,69,-1,55,-6,58,-2,55,-3,51,-9,53,-4,49,-4,45,-3,38,1,40,-7,38,-7,33,-6,33,-1,29,-7,20,-5,20,-8,21,-4,14,-9,10,-5,14,-11,7,-8,1,-13,2,-14,-1,-12,-9,-20,-12,-12,-14,-18,-12,0,0]"
CSI_DATA,295,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4153971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-8,-8,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-6,-8,-7,-8,-7,-7,-7,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,0,0,-8,-5,-8,-6,-8,-6,-8,-5,-8,-5,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,0,33,6,39,2,38,4,42,1,48,-1,46,-2,51,1,43,-4,46,-4,47,-1,45,-3,52,1,45,-4,45,1,49,0,53,2,51,3,48,7,47,8,60,7,45,10,50,6,53,9,46,10,52,7,45,7,53,6,49,16,43,11,47,9,51,11,46,13,48,12,43,14,47,13,42,12,45,4,45,9,41,6,40,8,35,13,43,10,42,6,43,4,37,0,34,4,34,2,28,5,29,0,32,-4,29,-2,27,-3,24,-8,26,-8,20,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-16,44,-18,40,-15,46,-16,45,-12,54,-12,51,-9,54,-11,60,-9,59,-5,64,-7,70,-10,72,-10,75,-4,79,-2,72,3,84,-5,78,5,78,7,76,12,81,15,86,18,72,19,80,18,75,23,78,19,67,26,65,28,64,25,62,27,48,18,56,26,54,25,48,24,46,23,39,21,32,20,33,20,32,17,28,16,30,15,27,10,21,13,20,8,16,11,23,19,16,11,7,13,8,10,0,9,-4,9,-11,13,-13,17,-8,3,-14,6,-19,9,-21,10,0,0]"
CSI_DATA,296,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4165812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,3,8,3,7,3,7,3,8,3,7,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,9,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,9,1,8,2,9,2,0,0,8,1,9,1,8,1,8,0,7,1,8,1,8,0,7,0,7,0,7,0,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,2,4,2,4,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-30,-20,-33,-30,-29,-20,-37,-29,-36,-21,-36,-26,-40,-25,-42,-24,-41,-23,-39,-26,-42,-23,-42,-29,-42,-30,-44,-24,-41,-27,-41,-30,-48,-32,-39,-26,-40,-36,-45,-36,-42,-34,-41,-33,-40,-36,-38,-32,-41,-32,-38,-34,-36,-39,-36,-33,-40,-32,-36,-33,-34,-36,-38,-36,-32,-37,-32,-35,-28,-33,-34,-33,-32,-32,-28,-33,-32,-33,-26,-37,-27,-27,-29,-29,-32,-30,-30,-27,-30,-25,-27,-24,-26,-30,-28,-21,-26,-20,-25,-16,-25,-19,-28,-14,-23,-7,-27,-7,-25,-8,-22,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,35,-30,28,-37,32,-37,35,-40,30,-39,32,-43,31,-44,31,-47,38,-60,35,-55,37,-55,38,-64,44,-66,35,-67,31,-68,34,-66,36,-69,30,-70,30,-77,21,-78,21,-83,22,-74,16,-77,16,-77,14,-74,22,-73,10,-72,9,-70,4,-69,8,-58,7,-64,1,-60,3,-56,3,-55,-1,-47,3,-46,-1,-41,1,-38,1,-42,0,-33,-1,-31,1,-25,0,-27,-4,-19,-6,-14,0,-15,-5,-14,-5,-8,-4,-5,-13,-7,-13,-1,-11,1,-13,7,-15,6,-18,11,-18,16,-22,0,0]"
CSI_DATA,297,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4183953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,2,-9,2,-10,2,-9,2,-10,1,-10,2,-9,2,-10,2,-9,2,-10,2,-10,3,-10,2,-10,2,-10,2,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,3,-9,4,0,0,-9,4,-9,4,-9,4,-8,4,-8,3,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-7,3,-7,3,-7,2,-8,2,-7,2,-7,2,-7,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,32,22,29,14,35,25,35,26,37,22,36,25,39,27,34,28,39,29,35,25,38,29,42,32,38,29,40,32,45,27,48,25,46,28,42,27,39,27,52,24,42,26,43,25,41,27,38,27,41,27,43,18,43,21,40,22,47,19,46,19,48,18,37,23,41,17,40,15,39,21,37,16,39,19,42,21,41,17,37,13,37,14,36,18,37,19,31,19,32,15,33,19,32,17,29,18,23,16,26,22,20,19,19,20,14,17,16,17,12,18,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-40,16,-43,16,-41,19,-45,22,-46,27,-48,23,-47,27,-51,26,-56,31,-53,34,-56,33,-57,37,-66,46,-61,52,-62,50,-53,55,-61,49,-59,53,-54,62,-46,63,-48,66,-51,56,-45,58,-49,64,-47,59,-51,60,-39,61,-38,58,-28,63,-35,49,-29,61,-29,50,-24,50,-20,51,-20,47,-25,39,-19,36,-21,34,-13,31,-16,37,-11,30,-16,26,-8,21,-9,22,-6,14,-3,18,2,15,1,9,3,10,-1,4,11,6,11,3,14,-4,13,0,18,-2,18,-7,24,0,0]"
CSI_DATA,298,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4194313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,7,2,7,1,8,2,8,1,8,1,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,3,9,3,8,3,8,3,7,3,8,3,8,3,8,3,7,3,8,3,8,3,8,0,0,4,7,4,7,4,7,4,7,3,6,3,7,3,6,3,6,3,6,3,6,3,7,3,6,2,6,2,6,2,6,2,6,2,6,2,5,1,5,1,5,1,5,0,4,0,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-33,14,-33,16,-35,20,-39,20,-43,23,-41,22,-39,24,-45,21,-39,23,-41,22,-41,22,-42,29,-48,22,-45,24,-43,23,-45,26,-47,26,-44,23,-40,22,-45,26,-51,19,-47,19,-46,19,-44,19,-44,21,-49,21,-47,16,-49,18,-47,15,-49,19,-43,18,-48,15,-44,11,-50,12,-48,12,-46,12,-42,11,-39,16,-39,12,-38,13,-36,12,-40,17,-39,12,-38,17,-36,17,-33,15,-33,14,-37,16,-26,17,-31,17,-29,22,-24,15,-24,14,-19,20,-18,18,-13,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-8,-43,-11,-42,-10,-49,-11,-46,-13,-53,-18,-49,-19,-55,-25,-62,-21,-62,-27,-59,-30,-60,-25,-69,-27,-66,-33,-58,-40,-64,-39,-69,-44,-61,-47,-64,-47,-61,-47,-56,-52,-66,-53,-55,-57,-60,-53,-52,-59,-51,-55,-43,-55,-42,-59,-43,-58,-43,-55,-36,-46,-38,-49,-32,-45,-28,-43,-25,-47,-27,-43,-22,-38,-22,-37,-24,-31,-23,-28,-12,-30,-18,-25,-11,-26,-17,-18,-10,-21,-3,-18,-2,-19,4,-15,1,-16,3,-12,9,-11,9,-9,13,-1,15,-7,19,2,20,5,25,6,0,0]"
