type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,3,8,3,8,3,8,3,8,3,8,3,8,3,7,3,8,3,8,3,8,3,8,3,8,2,8,3,8,2,8,2,8,1,8,2,8,2,8,1,8,1,8,1,8,1,8,1,0,0,8,1,8,1,8,0,7,0,7,1,7,1,7,0,6,0,7,0,7,1,7,1,6,0,6,1,6,0,6,0,6,0,5,1,5,0,5,1,5,1,5,1,5,1,4,2,4,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,35,10,44,11,41,15,41,12,43,22,42,24,47,24,42,25,44,25,43,22,42,24,48,24,42,24,44,22,46,21,41,23,42,22,43,20,48,19,44,17,46,18,44,16,45,12,48,12,50,10,45,12,45,11,42,11,49,11,44,9,49,11,46,6,43,10,46,7,40,12,38,6,39,5,38,6,41,4,40,6,39,9,37,10,36,4,36,6,35,7,35,6,33,6,33,4,34,8,32,8,31,10,32,9,28,13,28,16,28,13,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-54,-2,-55,2,-55,4,-59,9,-59,12,-62,9,-63,17,-61,16,-67,23,-65,23,-68,26,-69,29,-67,34,-66,37,-68,36,-67,36,-64,36,-61,38,-62,41,-60,39,-60,42,-60,39,-59,45,-59,40,-52,43,-57,38,-56,40,-51,40,-51,39,-48,33,-44,35,-45,30,-46,29,-39,29,-44,29,-39,24,-40,28,-42,23,-33,19,-36,20,-35,17,-35,20,-31,21,-26,15,-30,20,-17,15,-20,18,-20,17,-14,14,-11,16,-7,16,-2,11,1,12,5,8,15,11,19,3,24,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,9,-2,9,-2,9,-2,8,-2,9,-2,9,-1,9,-1,8,-1,9,-1,8,0,8,0,8,0,9,0,9,0,8,0,8,0,8,0,8,0,0,0,8,0,8,1,8,1,8,0,8,0,8,1,7,0,7,1,7,1,6,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,4,39,2,41,2,43,-6,47,-5,51,-9,47,-8,50,-10,50,-10,50,-10,47,-13,47,-7,49,-12,48,-9,50,-9,46,-9,50,-3,50,-7,50,-7,47,-2,51,-5,47,-3,48,-4,47,1,52,3,49,1,46,4,46,2,46,3,47,2,45,1,46,7,48,4,47,5,44,4,45,0,46,2,45,1,45,3,39,-1,34,2,36,2,38,2,37,6,38,-1,37,0,37,2,34,1,34,-1,30,-3,31,-3,32,-6,31,-5,31,-7,30,-9,24,-11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-31,44,-31,46,-28,52,-27,48,-24,59,-20,61,-18,64,-14,61,-12,65,-14,68,-10,69,-7,74,-7,74,-6,74,-4,71,0,74,1,73,4,73,4,74,12,71,11,72,11,65,10,68,14,68,13,65,9,63,10,59,15,58,14,61,17,54,13,55,10,52,14,49,10,51,13,47,10,46,11,46,4,41,4,39,6,38,7,33,7,34,8,29,8,28,9,31,8,23,8,20,8,18,8,15,12,8,14,8,11,3,15,-9,15,-8,14,-17,10,-18,11,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-4,8,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,0,0,-2,8,-2,8,-1,8,-2,8,-1,8,-2,7,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,5,-1,5,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-5,43,-7,46,-14,44,-13,45,-17,47,-15,50,-20,52,-20,46,-24,48,-23,48,-23,48,-23,44,-22,47,-19,47,-18,49,-19,46,-19,46,-15,48,-17,45,-13,48,-17,48,-10,51,-11,52,-12,45,-8,49,-10,45,-6,48,-10,49,-7,50,-11,49,-9,44,-5,49,-6,47,-9,46,-7,48,-6,45,-11,41,-4,44,-5,40,-5,40,-3,36,-5,40,-8,35,-4,39,-4,38,-5,34,-7,34,-8,35,-8,34,-6,33,-10,32,-12,32,-14,29,-13,28,-16,25,-17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-16,52,-15,53,-11,62,-11,61,-5,64,-2,66,0,68,6,66,4,63,9,70,16,70,17,71,20,70,24,67,21,67,22,72,26,71,29,72,30,68,31,67,29,66,32,65,30,66,38,57,34,59,30,58,31,56,31,55,30,54,29,52,27,50,27,46,28,46,25,45,24,43,26,43,18,42,19,37,20,38,16,34,20,38,12,30,15,28,15,29,16,21,22,22,18,17,18,12,14,10,14,6,17,4,14,-2,16,-6,13,-12,16,-18,16,-16,6,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,5,6,6,5,6,6,6,5,6,5,6,5,6,5,6,6,6,5,6,6,6,5,6,6,5,6,6,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,7,4,6,4,6,4,0,0,7,4,6,4,6,4,6,4,6,4,6,4,6,3,5,3,6,3,5,3,5,3,5,3,5,3,5,3,4,3,5,3,5,3,4,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,32,19,35,21,36,28,34,28,37,34,37,32,37,31,34,36,36,41,34,38,33,41,35,38,36,42,35,35,39,32,37,32,37,34,37,31,35,29,43,29,37,23,38,27,41,30,38,30,37,29,39,24,41,25,41,24,41,23,38,21,42,23,40,23,39,25,41,19,39,23,37,22,35,19,35,23,36,18,32,16,32,16,34,19,30,16,31,20,30,13,32,17,33,17,30,20,31,14,29,19,26,18,22,20,23,20,20,20,17,19,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-48,15,-51,16,-53,17,-57,28,-53,30,-59,31,-50,37,-53,36,-53,38,-54,43,-55,46,-55,49,-55,50,-56,54,-54,51,-50,55,-52,53,-49,57,-48,57,-42,57,-44,61,-43,58,-41,59,-42,57,-37,55,-41,53,-37,52,-39,47,-35,51,-37,42,-33,47,-35,45,-29,43,-26,44,-32,39,-29,38,-30,34,-25,37,-24,32,-26,29,-25,27,-24,26,-21,25,-21,24,-19,18,-18,20,-14,21,-13,22,-9,19,-2,16,-1,15,1,12,10,10,8,6,13,4,19,2,24,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,1,-9,2,-10,2,-10,2,-9,2,-9,2,-9,2,-10,2,-9,2,-9,2,-9,2,-10,2,-9,1,-9,1,-10,1,-9,1,-9,1,-9,0,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,-9,0,-9,-1,-9,-1,-9,0,-9,-1,-8,0,-8,0,-8,0,-8,-1,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-39,-5,-42,2,-49,4,-48,5,-50,8,-50,9,-51,7,-53,11,-52,15,-52,11,-52,14,-51,16,-49,8,-50,11,-52,9,-49,8,-51,6,-48,12,-52,4,-50,7,-51,3,-47,0,-52,2,-53,4,-49,1,-50,5,-49,-4,-54,1,-49,-1,-51,-3,-46,-2,-50,-7,-47,-5,-50,-4,-45,-6,-45,1,-45,-1,-46,-2,-47,-1,-40,-2,-39,-4,-42,-2,-42,-2,-39,-7,-40,-3,-37,-1,-39,-4,-39,-1,-37,-1,-33,2,-34,5,-34,1,-34,7,-34,3,-31,9,-26,13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,23,-52,18,-54,14,-60,13,-58,11,-62,7,-67,2,-65,0,-65,1,-68,-3,-70,-7,-76,-7,-76,-11,-75,-13,-75,-14,-73,-18,-79,-15,-70,-20,-76,-24,-72,-20,-67,-26,-72,-24,-66,-26,-69,-27,-66,-27,-65,-26,-62,-29,-59,-26,-62,-22,-61,-26,-55,-25,-56,-22,-53,-24,-49,-20,-51,-23,-48,-19,-45,-17,-48,-14,-44,-11,-41,-12,-41,-10,-34,-17,-34,-14,-34,-6,-28,-13,-33,-12,-28,-13,-21,-15,-18,-14,-15,-14,-13,-16,-7,-13,-1,-12,3,-13,12,-13,12,-13,17,-16,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,7,3,7,3,8,3,8,3,8,3,8,2,8,3,8,3,8,3,8,3,8,3,8,3,8,3,7,4,7,4,7,4,7,4,7,4,7,4,6,4,7,4,7,5,7,4,6,4,6,0,0,5,6,4,6,5,6,5,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,3,5,4,5,4,5,3,4,4,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,21,35,17,39,17,41,14,46,14,46,12,49,8,49,13,49,11,51,9,48,12,48,11,52,12,53,11,48,15,46,13,52,16,49,12,46,16,46,17,47,17,47,20,43,23,47,21,47,23,48,20,42,24,45,23,43,24,45,24,44,26,37,23,41,26,39,25,40,27,41,24,39,24,38,24,38,24,33,22,35,18,30,21,32,20,35,15,34,20,32,20,31,22,33,17,29,16,27,16,31,15,30,11,33,11,31,8,30,5,28,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-37,43,-32,46,-32,52,-32,55,-27,52,-29,59,-26,62,-27,62,-21,67,-21,69,-14,67,-17,74,-18,75,-15,77,-15,78,-13,74,-9,73,-9,72,-7,75,-6,73,-7,75,-1,75,1,71,-3,68,2,71,1,67,-1,65,2,67,0,63,0,57,-1,59,1,57,2,57,-1,52,-1,51,-4,47,-2,44,-8,45,-4,40,-5,41,-4,38,-7,40,-3,33,2,28,-2,32,0,28,2,26,2,23,5,18,8,11,9,9,12,6,10,-1,13,-1,13,-7,21,-8,21,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,8,-4,8,-3,8,-3,9,-3,8,-3,9,-3,8,-2,8,-3,8,-3,8,-3,8,-4,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-5,8,-4,7,-5,7,-5,7,-5,0,0,7,-5,7,-5,7,-5,7,-5,6,-4,6,-4,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-21,36,-15,40,-22,40,-17,46,-16,46,-10,52,-14,54,-12,52,-7,51,-5,54,-8,52,-12,52,-8,50,-9,47,-11,49,-10,54,-12,49,-12,43,-15,49,-16,48,-18,45,-14,45,-13,43,-17,45,-20,45,-20,44,-21,46,-23,41,-22,44,-22,43,-24,42,-21,37,-21,44,-25,41,-18,44,-22,44,-18,39,-22,37,-18,40,-25,35,-16,34,-20,33,-19,33,-20,34,-17,32,-15,32,-16,29,-16,34,-15,31,-13,30,-15,31,-12,33,-11,29,-9,29,-11,28,-6,30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-34,-35,-35,-35,-43,-36,-49,-33,-49,-29,-55,-33,-55,-30,-63,-27,-67,-22,-66,-27,-65,-25,-70,-24,-72,-20,-74,-13,-75,-16,-75,-11,-80,-11,-74,-8,-72,-8,-78,-6,-74,-8,-75,-8,-74,-4,-73,-6,-68,-4,-71,-5,-71,-5,-67,0,-65,-1,-64,-2,-62,-5,-61,0,-57,-4,-53,-4,-53,-6,-51,-8,-51,-9,-51,-7,-40,-2,-47,-2,-43,-7,-39,-6,-38,-5,-35,1,-31,-3,-27,-3,-28,2,-27,4,-25,5,-17,11,-17,12,-10,14,-9,15,-2,17,2,18,5,20,10,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,4,7,4,7,4,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,8,4,7,3,7,3,8,3,7,3,8,3,8,2,8,2,8,2,8,2,8,2,0,0,8,2,8,2,7,1,8,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,0,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,14,36,17,38,19,41,22,41,24,41,24,41,32,33,31,40,31,40,34,38,30,39,32,38,35,34,31,37,31,38,29,37,33,38,28,40,27,39,24,41,23,41,22,41,19,39,23,44,23,44,18,42,17,39,19,42,20,48,18,46,13,48,17,43,15,41,15,40,11,42,18,41,15,40,15,39,14,41,11,40,12,41,11,37,15,36,13,35,10,38,10,37,7,34,12,35,13,36,8,31,10,28,13,31,15,24,18,24,14,22,22,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-48,14,-51,15,-54,20,-54,25,-55,28,-53,29,-57,32,-54,36,-56,40,-57,41,-53,44,-56,48,-53,52,-54,51,-53,52,-51,53,-53,54,-50,57,-50,59,-46,58,-46,58,-48,52,-43,53,-43,55,-40,56,-46,54,-42,54,-38,48,-33,46,-36,43,-35,46,-33,42,-36,39,-33,41,-33,33,-34,35,-33,33,-27,29,-26,29,-29,32,-29,26,-24,25,-28,22,-22,22,-22,20,-22,16,-16,18,-13,20,-8,16,-6,19,-4,13,3,16,5,11,7,8,13,8,20,0,22,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,6,6,6,6,6,6,6,5,6,6,5,6,6,6,5,6,6,6,5,6,5,6,5,0,0,6,5,6,5,6,5,6,5,5,5,6,4,5,4,5,4,5,4,5,4,5,4,5,3,4,3,4,4,5,4,5,3,4,4,4,3,4,3,3,4,4,4,3,4,3,4,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,21,32,27,36,32,33,30,29,39,33,39,26,38,30,41,29,44,28,46,28,45,29,44,26,44,29,41,29,42,28,44,28,39,28,38,29,41,29,36,33,36,30,35,35,35,33,36,29,36,31,33,34,34,38,34,38,33,33,33,37,34,39,34,37,27,35,31,39,27,32,32,33,27,31,30,32,26,32,26,32,23,30,27,31,27,27,20,25,25,29,22,27,21,26,18,22,22,26,23,26,24,24,22,24,24,16,28,16,22,14,27,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-48,18,-50,25,-51,31,-54,30,-52,35,-53,38,-49,43,-52,44,-49,47,-48,48,-49,52,-47,56,-50,59,-55,59,-45,63,-42,64,-44,62,-42,61,-42,64,-36,64,-35,65,-33,61,-32,63,-37,64,-33,63,-32,66,-29,59,-28,53,-30,60,-31,53,-24,51,-27,50,-25,46,-22,45,-23,42,-26,39,-24,39,-22,42,-24,35,-21,36,-17,28,-18,32,-20,31,-18,29,-15,22,-10,22,-10,21,-10,24,-7,20,-1,15,1,12,7,13,7,6,13,3,14,3,19,-4,23,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,677780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,8,-6,7,-6,7,-6,7,-6,7,-6,6,-6,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,0,0,5,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-6,5,-6,4,-6,4,-5,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-30,27,-27,31,-29,36,-30,39,-27,40,-29,46,-28,45,-25,42,-25,46,-23,44,-19,48,-21,49,-24,42,-23,43,-21,46,-28,41,-29,39,-26,40,-28,40,-28,41,-29,43,-28,36,-30,35,-29,37,-27,39,-30,40,-23,34,-31,34,-31,37,-33,36,-37,36,-28,35,-32,35,-36,33,-34,29,-31,32,-29,29,-32,33,-27,31,-26,31,-30,31,-23,31,-29,26,-27,24,-28,25,-24,26,-20,26,-21,25,-22,30,-22,26,-19,27,-18,26,-19,27,-13,27,-12,26,-12,27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-15,-47,-19,-51,-18,-50,-27,-52,-29,-53,-38,-48,-39,-49,-43,-51,-46,-49,-47,-49,-52,-49,-54,-48,-54,-49,-54,-47,-55,-43,-61,-48,-62,-39,-62,-42,-65,-42,-61,-37,-59,-36,-61,-33,-62,-32,-61,-31,-62,-29,-65,-28,-61,-29,-60,-28,-56,-28,-56,-26,-51,-24,-50,-24,-52,-22,-47,-20,-43,-23,-46,-22,-41,-22,-42,-21,-36,-20,-34,-19,-38,-17,-35,-14,-34,-17,-31,-12,-28,-15,-24,-12,-29,-3,-19,-1,-20,1,-19,3,-16,4,-11,10,-11,15,-8,16,-8,22,3,27,1,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,687475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8,0,9,-1,9,-1,9,-1,9,-1,8,-1,9,-1,8,-1,8,-1,8,0,9,0,9,0,8,0,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,7,2,8,1,8,1,8,0,0,1,7,2,7,2,7,2,7,1,7,1,7,1,7,2,7,2,7,2,6,2,6,2,6,1,6,2,6,1,6,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,11,37,6,44,5,44,-2,46,0,49,-3,52,-7,52,-5,51,-7,48,-8,50,-9,49,-6,53,-10,48,-5,50,-2,51,-4,52,-2,48,1,51,-2,51,3,50,2,48,5,48,3,49,0,46,5,47,7,49,8,47,7,48,4,49,10,44,10,45,8,47,10,43,8,43,11,45,8,43,11,43,9,43,9,38,8,37,12,41,9,38,8,38,11,38,11,34,7,37,8,35,7,35,5,31,4,31,2,36,4,35,0,30,-5,27,-4,28,-8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-29,47,-23,51,-25,58,-20,58,-19,59,-15,61,-10,69,-12,69,-10,67,-8,70,-9,74,-3,74,-2,77,6,79,-1,72,6,78,8,73,10,73,9,75,12,69,6,75,10,68,13,69,15,63,12,67,19,67,14,65,17,60,20,61,15,60,11,57,11,50,9,53,11,52,13,51,9,44,4,46,8,41,10,41,8,38,6,38,5,33,3,34,4,31,8,26,12,24,8,25,6,18,10,12,9,10,12,6,14,2,13,-4,13,-8,15,-12,15,-18,15,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,697492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,5,7,6,6,6,6,6,7,6,6,6,6,6,6,7,6,6,6,6,7,6,6,6,6,6,6,6,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,4,7,4,0,0,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,3,6,4,6,3,5,3,6,3,5,3,5,3,5,3,5,3,4,3,5,3,4,3,4,3,4,4,4,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18,34,23,36,25,41,28,34,32,28,31,33,40,29,37,35,44,32,38,26,42,28,41,29,39,31,41,30,39,29,39,31,38,33,34,35,33,37,36,31,33,34,30,36,31,38,34,36,31,41,31,37,32,40,30,36,26,37,29,37,26,33,24,37,27,36,22,35,25,35,22,36,25,41,28,31,22,33,20,30,26,29,21,32,24,30,20,28,18,30,22,28,21,26,20,28,18,27,20,23,20,24,23,20,22,22,21,16,21,17,21,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-48,14,-48,21,-53,19,-51,26,-52,31,-51,34,-54,39,-54,40,-54,42,-57,45,-49,48,-49,48,-50,53,-49,48,-50,52,-46,60,-54,80,-53,65,-46,59,-44,58,-39,59,-45,60,-40,60,-41,58,-39,56,-38,53,-34,52,-37,57,-36,49,-28,49,-31,46,-31,48,-25,40,-29,44,-31,37,-30,39,-29,38,-27,32,-28,33,-26,32,-25,31,-24,29,-20,29,-20,23,-17,28,-11,19,-12,18,-7,21,-3,19,1,16,5,13,1,10,5,11,12,3,18,0,17,0,22,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,708041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,7,-6,6,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,0,0,-5,7,-4,7,-4,7,-4,6,-4,7,-4,7,-4,7,-4,6,-4,6,-3,6,-4,6,-4,6,-4,6,-3,6,-3,5,-4,5,-3,5,-4,5,-3,5,-3,4,-4,4,-4,4,-4,4,-4,3,-5,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,29,-27,23,-33,31,-29,28,-35,31,-38,31,-40,28,-43,30,-40,29,-41,28,-44,29,-41,32,-43,27,-43,28,-40,28,-41,29,-41,29,-36,34,-36,33,-37,29,-38,31,-34,33,-36,36,-34,37,-36,36,-33,38,-28,35,-32,39,-32,38,-33,38,-32,38,-30,37,-28,33,-28,37,-26,37,-27,37,-25,36,-24,34,-25,33,-24,31,-28,31,-21,34,-19,31,-21,32,-20,33,-25,26,-24,29,-19,27,-26,27,-17,27,-21,23,-19,25,-24,21,-21,19,-25,18,-23,16,-27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14,46,20,47,28,45,36,45,30,46,35,45,45,44,45,46,47,42,45,43,55,44,53,46,57,42,58,40,60,35,64,38,65,34,62,37,64,33,66,34,64,35,65,33,63,28,64,29,62,30,60,31,61,24,62,27,51,24,54,20,51,21,50,24,50,22,47,22,41,21,44,22,40,21,38,18,39,20,34,19,38,14,32,15,32,16,25,10,26,7,24,6,23,7,24,3,22,3,20,-1,18,-7,16,-12,7,-16,6,-19,3,-22,-1,-24,-5,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,717477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,0,0,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-6,-3,-7,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-13,-44,-16,-44,-14,-49,-14,-43,-19,-46,-21,-49,-20,-47,-25,-47,-28,-46,-27,-50,-27,-47,-30,-46,-29,-46,-23,-45,-26,-47,-25,-48,-26,-48,-21,-43,-27,-48,-19,-52,-19,-49,-23,-47,-14,-47,-13,-45,-16,-49,-18,-52,-12,-51,-17,-51,-13,-48,-12,-47,-8,-45,-9,-49,-13,-47,-9,-42,-6,-42,-8,-46,-12,-43,-9,-46,-11,-40,-9,-38,-10,-40,-7,-39,-8,-37,-7,-37,-9,-39,-5,-37,-6,-35,-12,-36,-3,-35,-7,-33,-10,-34,-9,-30,-9,-33,-10,-27,-17,-28,-16,-23,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,-4,48,-4,57,-9,57,-16,57,-20,61,-19,62,-22,62,-25,63,-29,64,-35,66,-37,64,-37,67,-35,64,-37,61,-39,64,-43,64,-48,57,-49,64,-42,61,-47,61,-50,55,-48,54,-48,55,-45,52,-45,50,-44,45,-45,47,-46,49,-43,43,-43,43,-40,45,-38,40,-34,44,-34,42,-33,38,-32,37,-27,38,-29,38,-25,29,-26,33,-23,33,-23,31,-21,25,-20,20,-22,21,-21,19,-18,15,-18,9,-15,8,-16,7,-18,5,-14,-8,-15,-10,-16,-12,-12,-20,-6,-26,0,0]"
