type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,364,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5039644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-5,-7,-6,-7,-6,0,0,-7,-6,-6,-5,-7,-5,-7,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-4,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-23,-34,-24,-35,-28,-35,-33,-36,-32,-33,-35,-33,-40,-36,-40,-35,-42,-31,-44,-33,-40,-34,-45,-32,-39,-33,-40,-36,-40,-35,-43,-36,-41,-31,-37,-37,-41,-35,-37,-36,-35,-34,-36,-38,-32,-33,-36,-34,-34,-39,-32,-37,-36,-39,-34,-36,-32,-34,-32,-38,-29,-37,-29,-33,-25,-38,-27,-34,-24,-32,-21,-33,-22,-30,-25,-32,-21,-30,-19,-29,-20,-34,-20,-32,-17,-31,-21,-28,-19,-26,-21,-32,-19,-31,-20,-28,-19,-25,-18,-26,-21,-22,-21,-20,-20,-25,-19,-20,-21,-18,-24,-16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,-2,49,-1,52,-9,59,-13,56,-13,59,-13,58,-16,62,-22,60,-24,62,-29,69,-29,64,-31,65,-29,66,-38,62,-38,66,-43,70,-45,64,-43,64,-46,60,-47,61,-49,61,-48,56,-51,59,-50,53,-49,58,-50,54,-52,51,-48,47,-48,49,-44,44,-45,47,-48,40,-39,39,-43,38,-38,39,-35,37,-33,37,-33,31,-29,30,-29,30,-24,28,-28,27,-26,24,-22,24,-22,15,-17,16,-20,13,-15,5,-17,6,-20,2,-13,-6,-10,-5,-4,-6,-1,-18,-6,-21,3,-26,0,0]"
CSI_DATA,365,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5049778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-7,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-31,-29,-29,-29,-34,-33,-35,-30,-41,-31,-39,-31,-42,-30,-44,-31,-48,-29,-47,-28,-47,-26,-47,-28,-46,-26,-41,-26,-49,-25,-45,-26,-47,-28,-41,-30,-43,-31,-39,-32,-42,-34,-40,-32,-39,-33,-42,-32,-39,-32,-37,-27,-40,-33,-36,-32,-34,-32,-38,-34,-33,-33,-35,-29,-33,-31,-30,-30,-31,-28,-28,-30,-28,-26,-28,-29,-30,-28,-23,-31,-25,-30,-22,-27,-22,-30,-22,-24,-25,-26,-21,-27,-22,-27,-17,-25,-23,-20,-23,-23,-23,-21,-22,-19,-22,-20,-20,-18,-26,-16,-25,-13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,45,-9,51,-12,49,-16,54,-23,51,-25,54,-25,54,-30,56,-30,54,-36,56,-37,51,-46,58,-43,57,-43,56,-49,59,-52,59,-51,57,-52,56,-53,53,-57,53,-57,48,-56,46,-57,49,-58,43,-62,43,-59,45,-58,44,-57,46,-55,40,-54,39,-48,33,-53,34,-50,32,-50,32,-46,28,-42,34,-41,32,-41,28,-39,29,-37,22,-36,23,-33,25,-30,19,-31,19,-22,15,-29,11,-22,10,-18,7,-18,6,-14,3,-15,0,-7,-3,-9,-12,-3,-12,-4,-17,-1,-20,7,-21,0,0]"
CSI_DATA,366,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5070960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,5,-8,4,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-6,5,-7,5,-7,5,-7,6,-6,5,-6,6,-6,5,-6,6,0,0,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,19,-35,23,-35,21,-44,23,-42,24,-39,20,-47,21,-51,19,-44,19,-49,23,-54,20,-49,21,-51,17,-50,15,-48,17,-47,19,-51,20,-47,19,-47,19,-47,23,-43,26,-43,21,-42,23,-44,25,-41,22,-44,26,-42,25,-40,22,-42,23,-42,29,-41,23,-36,24,-38,25,-32,25,-28,24,-32,24,-32,23,-29,24,-31,21,-30,20,-28,27,-26,19,-31,25,-26,23,-27,22,-25,23,-30,22,-24,23,-26,19,-23,20,-26,19,-26,18,-26,16,-24,14,-21,11,-27,5,-25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,46,19,46,25,49,22,49,28,46,35,45,38,43,40,47,41,47,46,48,50,47,51,50,50,46,57,44,54,43,61,42,64,35,65,41,61,40,67,41,65,41,64,35,65,37,64,34,71,32,64,32,66,27,62,32,63,25,59,24,57,24,58,22,53,21,52,23,50,21,46,23,43,23,43,17,40,17,40,17,37,19,34,14,35,13,33,12,33,7,20,0,21,6,23,3,19,-2,18,-7,14,-7,11,-10,6,-11,5,-18,0,-21,-4,-23,-10,0,0]"
CSI_DATA,367,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5079654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-9,-6,-8,-7,-9,-6,-9,-6,-8,-6,-8,-7,-8,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-9,-5,0,0,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-3,-7,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-17,-36,-16,-36,-20,-41,-24,-42,-26,-42,-26,-41,-28,-41,-31,-42,-32,-37,-34,-40,-33,-41,-37,-44,-37,-39,-35,-37,-32,-39,-36,-42,-35,-41,-32,-40,-32,-46,-30,-45,-29,-41,-25,-41,-26,-42,-27,-39,-24,-45,-28,-42,-24,-43,-20,-43,-20,-43,-23,-42,-25,-38,-21,-41,-20,-39,-17,-39,-19,-38,-17,-35,-15,-34,-15,-33,-13,-39,-14,-35,-15,-35,-13,-31,-14,-35,-12,-32,-13,-33,-13,-29,-13,-35,-14,-28,-14,-31,-17,-33,-17,-28,-17,-29,-16,-24,-16,-23,-18,-21,-20,-15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,6,44,7,52,0,55,-2,60,-5,57,-8,56,-9,62,-14,63,-21,66,-17,61,-18,66,-21,72,-28,67,-26,69,-30,66,-36,66,-35,71,-33,66,-38,68,-34,65,-45,66,-41,64,-43,61,-41,61,-40,62,-40,62,-42,58,-43,52,-39,53,-41,54,-36,46,-37,48,-33,44,-32,41,-31,45,-29,42,-28,37,-28,35,-28,36,-25,35,-23,29,-22,28,-26,29,-20,22,-22,19,-21,16,-13,16,-20,10,-15,7,-13,4,-12,-2,-12,-8,-6,-11,-10,-14,-9,-20,-2,-22,0,0]"
CSI_DATA,368,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5090445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-2,9,-3,9,-3,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,0,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,6,0,6,-1,6,-1,6,-1,5,0,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-4,41,-7,40,-10,44,-10,43,-14,44,-9,48,-14,54,-19,46,-17,50,-19,47,-18,48,-18,48,-15,49,-20,46,-16,48,-15,53,-12,48,-14,47,-12,42,-10,47,-10,45,-10,49,-8,44,-8,48,-7,47,-8,46,-9,49,-7,48,-9,48,-3,49,-7,43,-1,43,-3,46,-2,40,-5,42,-4,42,-6,44,-1,38,2,34,-3,32,-4,38,3,35,-2,39,0,38,2,33,0,31,-1,35,-3,33,-1,34,-4,30,-4,29,-7,30,-6,25,-12,24,-13,27,-12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-28,45,-26,46,-24,50,-23,54,-20,57,-16,60,-17,63,-13,65,-12,65,-9,68,-10,73,-4,77,1,71,-1,74,-1,73,2,79,7,73,6,78,5,75,7,74,8,75,11,72,16,76,14,74,15,71,16,67,20,69,16,65,18,67,16,55,15,57,13,59,17,56,15,53,17,47,16,48,13,48,12,45,12,46,9,39,8,30,8,36,12,30,8,28,10,25,14,20,8,17,10,15,9,11,7,7,12,2,13,-4,10,-8,14,-11,11,-16,11,-20,9,0,0]"
CSI_DATA,369,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5109639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,-1,8,-1,8,-1,8,0,9,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,8,-2,7,-2,7,-2,7,-2,7,-2,8,-2,7,-2,7,-2,0,0,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,6,-2,5,-2,6,-2,5,-3,5,-2,5,-3,5,-2,5,-2,4,-2,5,-2,5,-2,4,-2,5,-2,5,-1,4,-1,5,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-7,40,1,43,-1,44,5,51,3,46,7,47,11,49,12,48,10,50,15,50,12,52,13,51,14,48,12,48,8,51,10,46,5,49,4,49,4,52,3,49,-2,51,7,46,1,45,2,48,5,49,-3,47,2,45,-4,45,-3,46,2,47,-3,45,-4,39,-3,40,-5,45,-7,42,-4,40,-2,39,-4,39,-2,38,-5,39,-10,34,-6,33,-6,31,-5,35,-8,33,-3,30,-5,33,-7,33,0,34,-1,32,-1,31,1,30,-2,28,-1,26,4,31,3,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-43,-21,-42,-21,-49,-18,-52,-18,-57,-13,-57,-10,-62,-8,-62,-8,-66,-4,-68,-6,-72,-2,-72,-3,-73,-2,-78,1,-79,5,-79,9,-78,7,-79,7,-72,10,-74,12,-74,13,-79,15,-76,10,-75,21,-73,17,-73,15,-71,17,-71,15,-64,15,-63,20,-61,16,-58,19,-56,12,-53,16,-54,12,-48,15,-53,6,-48,10,-45,11,-41,7,-40,12,-39,9,-32,10,-34,7,-32,14,-31,8,-25,10,-27,11,-19,6,-15,7,-10,12,0,14,3,13,3,14,13,10,17,12,17,0,0]"
CSI_DATA,370,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5139635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,4,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,4,-8,4,-7,4,-7,4,0,0,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,4,-5,4,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,26,-30,27,-35,28,-39,31,-42,27,-39,22,-44,24,-45,24,-47,24,-45,19,-46,22,-46,21,-46,21,-46,22,-45,24,-47,21,-49,21,-41,21,-39,22,-45,29,-44,26,-44,30,-37,25,-42,30,-38,26,-36,31,-44,30,-39,33,-37,31,-37,29,-36,28,-38,30,-36,29,-33,28,-36,27,-28,29,-30,30,-29,28,-28,27,-29,22,-29,25,-26,24,-25,31,-25,27,-22,25,-25,22,-28,21,-26,23,-25,20,-26,23,-29,19,-26,19,-26,18,-26,19,-26,16,-24,13,-27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,43,13,51,19,51,21,52,23,46,26,54,29,54,34,52,38,53,42,54,48,52,46,51,48,51,50,53,51,53,58,53,56,49,59,46,58,48,60,46,63,44,62,44,64,40,63,40,65,38,66,36,56,31,60,36,59,32,60,28,56,27,50,28,51,27,48,25,48,24,45,28,44,25,42,26,36,23,31,21,30,18,36,20,33,22,34,13,23,16,21,9,21,6,22,7,20,2,14,-3,11,-2,10,-6,11,-17,5,-15,-4,-22,-3,-21,-10,0,0]"
CSI_DATA,371,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5149646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-5,8,-4,8,-4,7,-4,8,-4,8,-4,7,-4,7,-5,7,-4,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-5,6,-5,0,0,6,-5,5,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-27,28,-29,31,-31,38,-34,34,-31,41,-25,42,-29,46,-27,45,-23,45,-26,43,-26,45,-24,43,-25,42,-28,47,-28,46,-28,40,-29,41,-28,38,-29,40,-27,43,-31,40,-31,38,-34,34,-30,34,-30,35,-32,35,-33,35,-38,37,-31,35,-35,32,-36,33,-33,29,-34,31,-35,29,-32,27,-29,26,-35,22,-27,28,-29,26,-29,26,-26,27,-28,24,-26,5,-26,19,-25,26,-28,25,-33,21,-26,22,-25,21,-26,25,-20,24,-25,21,-24,23,-19,24,-20,27,-15,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-10,-47,-17,-48,-18,-54,-24,-53,-24,-53,-31,-52,-33,-52,-37,-51,-39,-56,-43,-54,-48,-53,-49,-51,-48,-51,-52,-50,-52,-49,-56,-52,-52,-49,-64,-49,-58,-47,-62,-43,-58,-44,-59,-44,-65,-43,-63,-40,-61,-42,-62,-39,-60,-34,-62,-34,-60,-36,-58,-33,-55,-30,-53,-30,-49,-27,-51,-28,-49,-27,-45,-27,-43,-26,-39,-22,-35,-24,-31,-22,-33,-23,-36,-19,-32,-18,-28,-17,-27,-14,-28,-11,-22,-9,-21,-4,-16,-3,-14,2,-13,5,-12,8,-10,12,-5,8,-4,20,4,20,10,0,0]"
CSI_DATA,372,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5180410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,0,-10,0,-11,0,-10,0,-10,-1,-10,0,-11,-1,-10,0,-10,0,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,0,0,-9,2,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,0,-7,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,6,-38,7,-43,5,-48,3,-45,3,-51,-3,-50,1,-54,-4,-54,-5,-52,-5,-50,1,-53,-7,-51,-6,-49,-4,-50,-2,-52,0,-52,-4,-51,1,-48,-2,-52,-2,-53,1,-49,1,-47,2,-47,3,-47,4,-53,5,-48,7,-49,5,-53,4,-50,6,-48,10,-48,5,-43,3,-44,8,-46,5,-43,5,-44,7,-39,7,-39,4,-40,7,-38,6,-35,3,-41,3,-36,8,-38,5,-35,7,-33,6,-34,8,-34,4,-32,5,-34,7,-33,1,-32,5,-32,0,-27,-2,-29,-4,-32,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36,36,33,39,29,48,28,49,28,49,27,55,27,58,26,63,24,57,23,62,18,69,21,69,14,71,16,72,13,71,12,76,7,73,6,75,4,76,7,71,2,75,2,72,2,74,1,71,0,68,-1,69,-2,70,0,62,-5,64,-5,64,-3,59,-4,57,-2,58,-5,55,2,54,0,44,2,44,-1,44,2,44,-5,40,-7,37,-3,34,-2,31,-5,30,-6,25,-4,26,-1,23,-2,20,-7,15,-10,14,-13,8,-13,0,-14,-6,-14,-7,-15,-11,-10,-17,0,0]"
CSI_DATA,373,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5189839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-5,-8,-4,-8,-4,-8,-5,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,0,0,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-24,-28,-34,-26,-33,-23,-34,-25,-43,-24,-41,-22,-45,-21,-47,-17,-49,-25,-45,-22,-46,-22,-49,-23,-47,-20,-47,-21,-48,-21,-44,-24,-46,-25,-47,-21,-43,-27,-45,-25,-41,-27,-43,-29,-43,-22,-42,-26,-42,-32,-45,-32,-37,-31,-42,-26,-42,-33,-37,-31,-41,-28,-37,-30,-35,-28,-41,-32,-37,-24,-33,-24,-36,-23,-35,-23,-35,-27,-32,-31,-31,-24,-30,-24,-31,-21,-30,-21,-29,-23,-27,-21,-28,-20,-27,-19,-24,-20,-29,-18,-29,-18,-30,-14,-28,-9,-29,-10,-28,-11,-31,-5,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,44,-12,47,-17,50,-19,52,-25,52,-27,51,-29,50,-30,54,-36,52,-39,53,-43,58,-41,57,-48,59,-47,56,-50,54,-55,55,-58,52,-58,52,-58,48,-59,44,-58,44,-64,45,-61,47,-60,42,-59,40,-62,41,-54,38,-59,36,-61,33,-57,32,-53,33,-47,36,-45,37,-52,42,-45,19,-46,26,-42,23,-41,23,-41,18,-40,25,-36,20,-35,19,-30,19,-29,17,-23,15,-29,13,-24,12,-23,10,-24,3,-16,2,-15,0,-13,-9,-7,-8,-6,-10,0,-15,2,-16,7,-23,0,0]"
CSI_DATA,374,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5209790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,0,0,-7,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,24,-32,22,-37,23,-38,24,-40,24,-43,24,-43,22,-47,22,-47,21,-46,20,-49,21,-49,22,-47,18,-45,21,-46,22,-46,22,-46,25,-44,24,-47,23,-44,21,-47,30,-41,23,-46,31,-44,29,-40,27,-40,26,-44,28,-40,30,-41,25,-38,28,-37,29,-38,30,-32,31,-34,31,-38,26,-34,24,-35,26,-34,25,-29,26,-31,26,-30,25,-25,24,-30,24,-24,26,-23,23,-28,21,-28,24,-25,25,-28,19,-29,23,-27,20,-24,17,-26,15,-29,14,-29,12,-28,8,-27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,49,14,48,19,52,23,48,24,50,28,52,34,52,38,49,40,49,39,54,45,52,48,50,51,50,52,48,53,49,55,48,60,43,60,50,61,45,59,41,59,44,61,40,62,41,59,33,59,36,65,31,59,30,59,30,56,28,56,25,52,28,52,25,52,24,47,27,45,24,43,23,44,23,43,22,39,22,33,21,35,18,33,15,28,17,28,14,24,13,26,6,22,4,21,2,13,0,16,-2,11,-4,13,-7,5,-17,1,-15,-1,-22,-3,-24,-5,0,0]"
CSI_DATA,375,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5220617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,9,1,9,1,10,1,10,0,9,1,10,0,9,1,9,0,9,1,10,1,10,1,10,1,9,1,9,1,9,2,9,2,9,1,9,2,9,2,9,1,9,2,9,2,9,2,8,2,9,0,0,2,8,2,8,2,8,1,8,2,7,1,7,1,7,2,7,1,7,2,7,2,6,2,6,2,6,1,6,2,6,1,6,1,6,1,6,1,5,0,5,0,6,0,5,0,5,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,16,38,17,41,12,42,9,44,5,47,8,51,8,54,9,56,3,50,8,52,7,50,10,52,8,49,4,52,7,53,10,52,5,51,8,47,8,51,12,47,11,48,13,45,15,48,13,47,14,48,14,46,13,49,13,48,16,46,13,42,13,41,15,42,14,42,12,42,11,40,15,41,12,36,15,38,16,33,17,37,13,32,11,36,14,33,12,33,10,33,11,34,11,33,7,31,9,31,9,31,6,29,8,28,3,34,4,29,-3,27,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-44,20,-46,23,-45,27,-50,35,-47,36,-48,36,-49,42,-51,43,-50,46,-47,53,-48,58,-45,58,-43,61,-44,58,-40,62,-39,58,-40,64,-35,66,-34,63,-38,60,-38,65,-31,66,-32,71,-28,70,-27,65,-24,65,-23,61,-19,62,-20,62,-22,57,-17,59,-19,54,-19,51,-19,52,-18,47,-14,43,-18,41,-16,43,-15,36,-16,36,-14,37,-12,30,-11,31,-10,27,-5,26,-3,22,-4,20,-3,20,-2,15,2,13,5,7,6,6,11,-1,8,-3,11,-10,21,-11,21,0,0]"
CSI_DATA,376,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5229642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-9,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,-1,-10,0,-10,-1,-10,-1,-9,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,0,0,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-37,-7,-39,-10,-45,-8,-45,-10,-49,-6,-50,-4,-50,-5,-54,2,-53,0,-50,-6,-53,-4,-50,-1,-53,-2,-55,-1,-49,-2,-50,-3,-52,-7,-51,-6,-51,-9,-50,-10,-49,-8,-51,-11,-52,-14,-52,-15,-47,-14,-50,-12,-46,-15,-49,-13,-46,-16,-45,-12,-46,-21,-44,-15,-47,-17,-45,-15,-44,-14,-42,-18,-42,-16,-42,-13,-39,-12,-36,-14,-35,-15,-35,-15,-38,-16,-34,-14,-36,-17,-34,-15,-30,-14,-34,-9,-33,-12,-30,-11,-33,-9,-32,-7,-33,-4,-30,-4,-27,-1,-28,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,35,-38,34,-45,32,-48,32,-51,30,-52,30,-57,28,-58,26,-59,27,-60,23,-64,22,-68,24,-68,22,-71,18,-74,17,-69,15,-72,14,-75,11,-73,13,-78,8,-78,6,-74,8,-70,6,-72,2,-72,4,-71,1,-71,1,-67,0,-67,1,-64,0,-59,-1,-60,4,-61,-1,-53,0,-52,1,-52,2,-47,4,-49,5,-43,4,-45,4,-42,5,-40,-1,-35,0,-37,3,-34,3,-27,5,-21,-1,-20,-5,-20,-2,-17,-4,-10,-9,-11,-10,-2,-10,1,-10,10,-18,11,-17,15,-16,0,0]"
