type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-8,-6,-7,-7,-7,-7,-7,-8,-7,-7,-7,-8,-7,0,0,-8,-6,-8,-7,-8,-7,-8,-6,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-4,-5,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,35,-9,38,-6,40,-13,42,-10,39,-15,46,-10,44,-14,54,-6,44,-10,50,-11,46,-9,47,-12,49,-13,49,-12,50,-10,51,-8,57,-6,54,-9,49,-5,52,-6,53,-2,52,-1,53,-5,54,0,52,2,55,-3,44,2,55,-1,58,-1,52,-1,49,2,50,2,48,0,54,7,42,1,45,2,48,3,47,-2,45,0,44,0,43,-7,44,-2,44,-4,44,1,40,-6,40,-3,40,-3,37,-8,33,-2,30,-8,31,-15,33,-11,28,-12,22,-11,21,-13,17,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-2,47,2,47,3,53,8,52,6,53,9,54,11,58,12,66,5,59,13,67,21,65,17,74,19,69,20,69,27,68,27,78,29,66,29,73,32,70,33,69,39,74,43,61,37,64,45,64,50,66,42,51,46,55,48,51,44,54,45,42,37,46,38,41,38,38,35,40,41,31,33,29,32,28,28,26,28,28,27,20,24,19,21,17,17,11,19,15,15,14,18,9,16,-1,14,3,11,4,9,-11,13,-11,10,-14,3,-17,4,-18,6,-27,7,-28,4,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,2,-10,1,-10,2,-10,1,-10,1,-10,1,-10,1,-10,1,-9,0,-10,0,-10,1,-10,0,-10,0,-9,-1,-11,0,-10,0,-10,0,0,-1,-10,0,-10,-1,-10,-1,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,1,-7,1,-6,1,-6,1,-6,2,-5,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,21,-32,17,-31,21,-34,21,-35,22,-37,16,-38,21,-40,20,-40,22,-42,22,-42,20,-38,23,-43,25,-43,26,-42,26,-38,29,-46,28,-42,27,-39,27,-41,28,-42,35,-44,33,-37,32,-39,30,-35,31,-39,33,-40,34,-37,37,-38,36,-42,36,-41,38,-38,39,-32,35,-33,36,-28,38,-36,32,-29,36,-32,35,-30,29,-29,29,-29,29,-34,24,-32,28,-30,31,-30,26,-29,23,-30,23,-23,22,-24,14,-25,15,-27,14,-26,15,-24,13,-20,8,-23,10,-24,1,-23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,21,41,22,39,25,40,23,43,24,53,27,48,18,50,25,55,22,60,23,61,22,61,28,72,21,67,12,67,15,73,18,76,15,75,9,73,11,78,5,76,7,83,2,78,1,77,-1,76,5,75,-7,71,-7,71,-6,63,-1,66,-7,61,-3,60,-5,56,-7,48,-7,49,-6,45,-9,41,-13,43,-9,37,-8,36,-6,31,-9,30,-7,28,-8,18,-7,16,-8,11,-10,17,-8,10,-10,4,-11,9,-12,2,-18,-4,-13,-9,-19,-11,-14,-13,-18,-19,-18,-21,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,6,-6,6,-6,6,-6,6,-7,6,-6,6,-6,6,-6,7,-6,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,8,-5,8,-5,7,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-5,9,-5,8,0,0,-4,8,-4,8,-4,9,-3,8,-4,7,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-2,40,0,40,-5,42,-3,42,-3,47,-2,42,0,43,-4,43,-3,52,-6,47,-3,48,-1,53,-6,51,-2,50,-7,50,-8,53,-10,54,-8,50,-4,50,-8,54,-13,45,-9,51,-12,47,-11,46,-10,51,-14,49,-9,46,-14,48,-11,52,-18,49,-19,50,-14,44,-13,46,-17,44,-17,41,-13,43,-11,38,-14,43,-11,43,-10,42,-15,40,-12,37,-9,42,-9,38,-5,36,-7,35,-3,33,-9,34,-2,35,-2,31,-4,30,4,27,2,20,8,21,1,22,11,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-41,-14,-44,-17,-42,-19,-48,-13,-49,-15,-50,-13,-53,-11,-55,-12,-64,-8,-62,-11,-65,-10,-67,-16,-70,-8,-73,-1,-76,-1,-69,-5,-84,5,-75,6,-73,9,-73,13,-75,13,-83,12,-73,11,-76,18,-76,14,-78,22,-69,25,-69,21,-61,22,-64,20,-53,21,-55,21,-49,21,-43,24,-43,22,-46,21,-37,18,-36,14,-34,19,-33,16,-30,13,-24,16,-23,8,-16,10,-18,13,-9,12,-10,9,-10,10,-3,5,-1,7,4,10,1,11,7,7,16,9,19,9,20,18,25,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-6,6,-7,6,-7,5,-7,5,-7,6,-7,6,-7,6,-6,6,-7,6,-7,7,-7,6,-7,7,-7,6,-6,7,-6,7,-6,7,-5,7,-6,7,-6,7,-5,8,-6,7,-5,8,-5,8,-6,8,0,0,-5,8,-5,8,-5,8,-4,8,-5,7,-5,7,-5,7,-5,7,-4,7,-4,6,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-5,3,-5,3,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,33,1,41,-4,42,7,41,2,43,5,47,1,49,7,44,2,45,5,48,5,40,7,50,1,45,4,47,4,52,-1,57,3,48,-3,49,6,50,2,55,-6,51,2,49,-6,51,-4,47,0,51,-7,48,0,50,-8,50,-4,53,-5,46,-9,50,-7,47,-10,49,-13,46,-12,44,-8,41,-10,44,-7,46,-7,43,-7,41,-5,46,-4,39,-4,38,-5,39,-1,33,0,39,3,34,-3,32,1,32,-1,32,4,28,6,30,4,21,6,19,6,15,11,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-40,-8,-48,-8,-49,-4,-50,-3,-49,-2,-53,0,-51,0,-55,-2,-63,5,-62,6,-65,8,-65,6,-71,11,-75,17,-72,17,-72,16,-83,22,-74,20,-71,24,-69,26,-69,30,-77,30,-68,32,-71,36,-65,36,-67,38,-61,38,-61,37,-52,37,-60,36,-48,31,-51,31,-43,28,-44,32,-42,27,-38,26,-36,26,-33,23,-28,23,-24,23,-23,17,-28,15,-19,13,-17,13,-14,14,-6,14,-7,13,-5,8,-2,13,1,8,3,11,7,8,14,7,8,4,20,7,19,-4,25,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-5,-7,-5,-8,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-9,-5,-8,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,0,0,-10,-3,-9,-4,-10,-4,-10,-3,-9,-4,-9,-4,-9,-4,-8,-4,-9,-3,-8,-3,-9,-4,-8,-4,-8,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,6,37,15,37,14,47,12,52,14,45,12,39,14,44,15,40,9,44,13,46,6,44,8,54,16,48,12,48,19,51,16,56,17,46,11,48,20,53,21,49,22,44,25,46,22,47,19,48,21,48,19,46,25,48,23,44,24,44,24,44,26,48,24,42,24,44,27,38,23,40,20,42,22,43,18,45,22,36,19,35,20,41,21,41,15,41,9,40,15,37,12,34,14,35,9,34,6,29,8,33,8,27,5,32,-1,29,-2,23,-4,26,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-22,41,-22,41,-24,49,-24,44,-19,49,-22,50,-16,54,-18,59,-23,63,-18,63,-21,64,-22,71,-26,73,-13,75,-18,72,-11,79,-14,76,-7,80,-4,79,1,84,2,81,3,75,5,78,2,80,12,77,4,69,15,72,11,65,12,68,14,53,11,65,14,56,16,49,16,48,15,45,14,40,14,40,11,36,13,34,7,32,12,25,12,26,10,21,9,16,9,15,7,13,10,8,7,8,13,2,10,-2,15,-5,13,-8,17,-6,9,-18,16,-19,12,-23,14,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-6,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-6,7,-6,6,-6,7,-6,7,-6,7,-6,7,-6,6,-6,8,-6,7,-6,7,0,0,-5,7,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-4,36,0,39,-10,39,-5,44,-9,41,-7,46,-5,48,-5,44,-2,48,-2,46,-6,44,-3,49,-5,50,-4,50,-4,49,-10,53,-10,52,-9,48,-6,50,-11,52,-20,49,-9,46,-16,48,-12,44,-13,47,-13,41,-18,49,-17,49,-13,52,-19,48,-18,45,-21,44,-19,47,-18,41,-25,44,-13,42,-13,44,-20,42,-10,42,-18,43,-18,41,-12,38,-14,41,-13,34,-10,35,-5,38,-8,32,-6,32,-3,33,-6,30,-3,34,-3,26,-1,28,1,23,2,22,4,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-41,-12,-46,-10,-45,-11,-49,-9,-54,-10,-55,-9,-52,-5,-54,-13,-60,-8,-67,-2,-67,-5,-66,-5,-76,1,-67,9,-69,7,-75,4,-85,14,-81,14,-79,12,-76,24,-75,16,-80,19,-74,21,-76,23,-71,19,-73,27,-68,21,-63,26,-59,26,-59,23,-54,27,-56,24,-49,22,-49,24,-45,21,-46,19,-39,21,-38,17,-29,19,-29,17,-22,17,-24,18,-24,10,-20,12,-13,6,-16,7,-10,14,-10,9,-3,11,1,12,2,13,2,10,8,12,8,13,20,10,17,11,24,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,648563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,1,-9,1,-9,2,-9,2,-9,1,-9,2,-9,1,-9,1,-9,2,-10,1,-10,1,-10,1,-10,1,-9,0,-10,0,-10,0,-10,-1,-10,0,-10,0,-10,-1,-10,0,-10,-1,-11,-1,-10,-1,-10,0,0,-2,-10,-1,-10,-1,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,21,-31,18,-32,29,-33,30,-31,22,-39,27,-34,22,-41,27,-37,28,-39,23,-37,28,-36,28,-44,30,-42,26,-42,28,-38,31,-45,29,-40,32,-41,29,-36,33,-43,35,-36,30,-32,36,-36,31,-33,34,-35,37,-33,40,-35,36,-30,35,-35,41,-35,36,-36,40,-29,34,-37,38,-32,36,-32,32,-27,34,-30,36,-28,31,-28,33,-32,29,-30,33,-28,28,-26,29,-28,27,-30,26,-30,24,-22,23,-24,15,-24,18,-27,15,-24,15,-26,16,-24,8,-23,11,-23,9,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,31,32,30,31,34,38,30,36,30,43,34,36,33,44,39,44,32,50,36,53,37,55,38,57,33,63,33,64,30,67,37,73,27,72,31,69,27,71,27,72,24,82,18,69,20,74,16,74,19,72,5,73,7,68,7,64,10,65,8,55,6,61,7,54,1,51,4,48,2,47,-3,43,-1,41,0,33,-2,30,-2,32,0,29,-5,26,1,21,-7,20,-5,21,-5,12,-5,11,-8,6,-6,4,-9,2,-10,1,-14,-1,-15,-7,-16,-10,-21,-16,-25,-16,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-11,-3,-10,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,0,0,-4,-9,-4,-10,-4,-10,-4,-9,-3,-9,-4,-9,-4,-9,-3,-8,-4,-8,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,28,-32,30,-27,31,-29,29,-26,30,-32,31,-34,31,-34,35,-38,32,-33,33,-36,35,-36,30,-35,42,-33,35,-33,33,-31,38,-42,39,-32,44,-34,37,-34,40,-33,47,-34,40,-31,39,-27,43,-32,36,-29,46,-30,42,-31,47,-31,44,-28,50,-33,41,-29,42,-27,40,-30,46,-18,40,-25,38,-23,38,-23,37,-21,36,-31,38,-25,38,-28,34,-29,35,-26,33,-25,35,-28,30,-26,27,-25,27,-24,20,-24,22,-22,20,-24,16,-23,16,-21,13,-28,11,-19,8,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,43,19,42,20,46,22,44,26,46,30,48,26,47,33,60,33,51,36,54,39,57,40,60,43,54,49,55,53,53,53,54,54,52,59,51,60,48,63,49,61,55,68,42,64,45,67,40,69,43,65,27,64,27,67,25,61,30,61,21,52,26,58,19,55,22,45,19,50,16,43,11,41,8,40,9,35,12,37,8,35,8,31,4,23,4,26,-2,17,-9,13,-6,15,-4,12,-8,10,-8,11,-11,6,-16,8,-20,3,-17,-3,-20,-7,-23,-9,-20,-10,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,670529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-3,8,-2,8,-2,7,-2,8,-2,8,-2,8,-2,8,-2,9,-2,8,-3,8,-3,8,-3,8,-3,9,-4,8,-4,8,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-4,0,0,7,-5,8,-5,8,-5,7,-5,7,-4,7,-5,7,-4,7,-4,6,-4,7,-4,7,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-17,-39,-15,-40,-15,-43,-13,-39,-16,-40,-17,-42,-18,-49,-17,-44,-18,-47,-24,-47,-19,-46,-17,-51,-23,-49,-20,-45,-21,-53,-13,-54,-17,-50,-16,-45,-17,-54,-14,-59,-12,-55,-14,-51,-12,-46,-12,-45,-13,-49,-13,-51,-10,-55,-10,-50,-10,-55,-10,-54,-3,-54,-9,-47,-8,-53,-6,-45,1,-47,-10,-45,-6,-45,-6,-39,-10,-42,-3,-43,-8,-47,-9,-41,-5,-40,-9,-36,-10,-35,-11,-39,-14,-34,-12,-31,-9,-31,-12,-29,-17,-28,-15,-23,-15,-24,-13,-16,-18,-18,-16,-18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,44,-5,43,-3,43,-6,50,-9,47,-16,55,-13,50,-14,53,-18,60,-20,62,-23,65,-20,63,-20,70,-28,68,-35,65,-33,71,-29,75,-37,66,-44,67,-44,62,-49,62,-51,66,-49,61,-53,60,-59,61,-48,59,-54,55,-52,49,-48,47,-46,48,-43,39,-48,44,-48,35,-43,31,-44,31,-38,30,-37,27,-38,24,-35,21,-30,19,-29,13,-21,23,-24,17,-19,11,-20,9,-13,15,-13,1,-19,-1,-14,0,-14,-7,-10,-10,-11,-10,-6,-13,-2,-15,-5,-20,-3,-28,1,-28,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,678393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-3,-9,-4,-10,-4,-10,-4,-9,0,0,-5,-9,-5,-10,-4,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,26,-23,31,-31,33,-29,30,-32,33,-34,31,-36,32,-33,35,-35,30,-37,33,-35,38,-35,32,-44,35,-38,34,-43,33,-36,40,-38,42,-35,41,-33,37,-34,39,-39,40,-32,43,-32,39,-26,40,-36,35,-30,37,-30,39,-28,43,-28,38,-32,45,-29,41,-29,42,-28,40,-32,42,-24,35,-27,39,-30,42,-18,42,-30,40,-25,37,-28,36,-30,33,-24,37,-27,29,-30,29,-29,27,-25,30,-21,25,-24,24,-29,17,-26,17,-26,18,-26,18,-28,9,-25,14,-22,5,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,38,20,40,25,38,28,41,30,42,33,41,30,40,39,49,39,49,38,46,44,50,41,54,52,49,52,47,60,44,58,52,62,44,63,45,62,42,69,38,66,43,72,36,68,38,70,32,70,33,66,23,66,23,69,20,62,26,68,20,51,17,58,17,56,18,50,13,53,11,46,7,43,9,43,13,39,8,36,9,33,4,35,0,26,4,20,-3,23,-5,17,-9,16,-2,14,-4,10,-6,6,-8,1,-13,4,-18,0,-13,2,-15,-7,-23,-11,-24,-5,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,688420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,4,7,4,7,5,7,5,7,5,7,4,7,4,7,4,7,4,8,4,8,4,8,4,8,4,8,4,9,3,9,3,8,3,8,3,8,3,8,3,8,3,8,3,9,2,9,2,9,2,0,0,9,2,9,2,9,2,9,1,8,2,8,2,8,2,7,2,8,1,7,2,8,2,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,3,5,2,4,3,4,3,3,2,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-35,-7,-32,-13,-42,-8,-41,-4,-41,-6,-47,-9,-46,-10,-51,-10,-44,-7,-46,-8,-44,-9,-46,-10,-52,-9,-51,-9,-48,-14,-43,-11,-51,-14,-48,-17,-52,-13,-46,-20,-52,-16,-50,-18,-49,-15,-49,-17,-49,-18,-51,-19,-47,-22,-45,-20,-44,-21,-44,-21,-46,-23,-45,-20,-44,-23,-49,-22,-37,-17,-47,-18,-43,-20,-42,-20,-42,-20,-38,-22,-34,-19,-40,-18,-39,-17,-42,-13,-41,-15,-32,-10,-35,-13,-36,-5,-34,-5,-30,-5,-34,-7,-30,-1,-27,2,-25,2,-22,1,-21,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,20,-45,22,-41,15,-48,17,-46,12,-54,14,-52,8,-54,14,-57,12,-57,13,-66,9,-62,17,-73,16,-72,8,-72,3,-73,3,-82,5,-77,-5,-78,-3,-79,-10,-77,-6,-81,-12,-70,-11,-76,-10,-77,-19,-77,-8,-73,-18,-72,-21,-62,-20,-67,-23,-50,-18,-57,-19,-51,-26,-46,-21,-51,-23,-43,-14,-37,-16,-38,-15,-35,-13,-33,-18,-27,-17,-22,-14,-24,-13,-21,-7,-17,-15,-12,-3,-9,-10,-11,-11,-4,-13,-6,-13,-1,-10,6,-12,7,-15,13,-13,16,-14,23,-13,24,-14,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,698454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,4,-8,3,-9,3,-8,3,-8,3,-8,3,-9,3,-9,4,-9,3,-9,4,-9,4,-9,4,-8,3,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,5,-8,5,0,0,-8,5,-8,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-6,3,-7,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,34,9,37,3,36,7,44,9,41,15,42,13,49,11,45,11,43,9,50,3,45,13,49,14,47,16,50,16,54,4,54,11,55,8,46,10,48,0,57,5,51,6,49,3,49,5,50,6,47,4,52,0,53,0,53,4,54,-3,48,4,52,-2,46,1,53,-2,49,-5,46,2,48,1,46,-3,45,3,43,-4,46,1,46,4,41,4,45,-1,40,2,37,1,39,4,34,8,36,6,31,6,33,10,30,9,25,7,21,9,19,14,23,16,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-44,2,-49,2,-40,1,-50,6,-49,11,-54,6,-52,9,-56,9,-65,12,-59,14,-68,15,-69,15,-74,23,-73,27,-70,27,-68,27,-81,28,-68,36,-71,39,-69,40,-67,43,-77,45,-65,45,-65,49,-66,42,-67,47,-58,46,-58,47,-52,45,-50,41,-44,42,-44,39,-37,32,-33,39,-39,36,-35,31,-31,31,-28,30,-25,22,-26,25,-20,30,-27,23,-17,20,-11,18,-11,20,-12,13,-6,12,-7,9,-3,10,7,10,5,10,12,5,13,2,12,2,21,3,26,6,22,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,710361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,4,7,4,7,4,7,4,8,4,7,4,7,4,8,4,8,5,8,4,8,4,8,4,8,4,9,3,9,3,8,3,8,3,8,3,8,3,9,3,8,3,9,3,9,3,9,2,0,0,9,2,9,2,9,2,9,1,8,2,8,2,8,2,8,2,8,2,8,2,8,2,7,2,7,2,6,2,6,2,6,3,6,2,5,2,5,2,5,3,4,3,4,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-31,-8,-36,-12,-41,-12,-38,-12,-44,-5,-45,-11,-44,-10,-51,-6,-44,-7,-48,-13,-49,-14,-49,-16,-52,-11,-53,-7,-49,-20,-48,-15,-58,-16,-50,-18,-50,-20,-47,-22,-54,-16,-48,-25,-49,-21,-50,-15,-46,-20,-49,-21,-43,-26,-46,-20,-46,-30,-51,-21,-39,-28,-45,-26,-44,-26,-49,-25,-39,-23,-45,-23,-46,-21,-42,-20,-45,-17,-40,-22,-34,-20,-43,-15,-36,-16,-37,-17,-39,-15,-39,-17,-38,-10,-36,-9,-33,-9,-31,-11,-28,-4,-29,-2,-29,-3,-28,0,-29,0,-21,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,20,-46,16,-42,16,-51,16,-50,13,-52,13,-51,13,-51,15,-58,15,-61,12,-64,13,-68,13,-73,13,-73,6,-76,-1,-72,3,-83,10,-75,-4,-78,-5,-78,-7,-80,-13,-82,-11,-77,-12,-80,-17,-82,-17,-73,-9,-67,-20,-69,-24,-65,-16,-70,-20,-54,-19,-65,-24,-53,-19,-49,-17,-51,-23,-48,-16,-39,-21,-41,-17,-41,-12,-35,-17,-33,-12,-23,-15,-26,-14,-20,-14,-16,-14,-11,-14,-8,-12,-8,-9,0,-15,-3,-13,2,-14,5,-10,9,-9,14,-9,16,-13,24,-13,21,-16,0,0]"
