type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-7,7,-7,6,-8,7,-8,6,-8,7,-8,6,-8,7,-8,7,-8,7,-8,8,-8,7,-8,7,-8,7,-8,9,-7,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,9,-7,8,-7,8,0,0,-6,8,-7,9,-6,8,-6,8,-6,7,-6,8,-6,7,-6,7,-5,7,-6,7,-6,7,-5,6,-5,6,-5,5,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-6,41,1,41,-13,41,-6,43,-10,46,-1,50,0,51,-2,47,-4,50,-1,48,-5,49,-5,58,-2,59,0,54,2,54,-9,59,0,55,-4,55,-9,57,-10,59,-10,55,-10,50,-13,52,-12,48,-11,51,-12,48,-15,52,-16,53,-10,53,-14,52,-15,53,-17,45,-14,51,-19,44,-20,48,-13,44,-14,45,-17,45,-9,41,-16,42,-16,40,-12,41,-14,39,-16,40,-9,38,-8,37,-7,35,-8,35,-6,31,-6,33,-2,34,-3,31,1,25,3,26,4,27,8,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-43,3,-47,6,-43,6,-52,6,-52,10,-52,4,-51,12,-54,7,-62,12,-65,15,-65,9,-63,9,-70,18,-65,26,-67,23,-68,22,-73,26,-67,27,-68,29,-66,28,-67,31,-73,34,-64,39,-66,37,-67,34,-66,38,-56,38,-62,34,-52,36,-59,27,-44,38,-47,31,-47,29,-40,31,-39,24,-39,23,-35,25,-36,23,-28,23,-28,23,-23,20,-24,15,-22,15,-20,16,-15,8,-20,12,-8,12,-6,9,0,10,5,10,3,12,10,10,8,12,13,12,16,14,20,9,25,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,7,-6,7,-6,7,-6,8,-6,7,-7,7,-6,8,-7,7,-7,8,-7,8,-7,8,-7,7,-7,7,-7,8,-8,7,-8,7,-8,6,-8,7,-8,7,-7,7,-8,7,-7,6,-9,7,-9,7,-8,0,0,6,-8,6,-9,6,-9,5,-8,5,-7,6,-8,5,-8,5,-7,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,4,-39,-2,-47,9,-40,0,-45,1,-50,0,-48,-2,-53,-5,-45,0,-51,-2,-53,-3,-52,-5,-58,-1,-56,-3,-51,-2,-55,4,-57,-1,-55,3,-53,0,-50,7,-60,5,-55,4,-57,7,-54,0,-54,3,-54,7,-52,7,-56,9,-57,9,-59,12,-53,8,-55,9,-51,4,-55,10,-50,12,-53,5,-46,8,-44,9,-43,7,-42,14,-44,10,-46,5,-40,7,-36,5,-40,1,-38,4,-36,4,-35,0,-37,3,-36,-2,-35,-2,-27,-3,-28,-2,-24,-5,-25,-7,-22,-8,-20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,-1,45,-4,43,-6,50,-7,43,-10,52,-3,50,-9,53,-13,61,-10,57,-11,63,-11,59,-13,66,-18,63,-26,66,-19,66,-22,76,-23,63,-26,69,-30,65,-30,65,-35,65,-36,60,-34,68,-34,61,-32,62,-39,56,-41,57,-35,48,-39,55,-29,43,-35,47,-33,41,-29,39,-34,37,-28,37,-23,34,-26,31,-21,29,-25,23,-23,26,-19,25,-20,23,-19,16,-13,14,-24,13,-15,10,-11,5,-12,1,-13,2,-13,-5,-11,-9,-12,-8,-12,-13,-14,-21,-12,-25,-8,-24,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,4,-9,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,4,-9,5,-9,5,-9,4,-9,5,-9,4,-9,5,-9,5,-9,5,0,0,-8,5,-9,5,-8,5,-8,5,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,38,9,38,10,41,14,48,13,46,12,46,16,48,20,47,15,47,17,48,15,48,17,48,17,52,20,53,22,52,16,61,20,51,15,49,15,53,13,57,17,56,14,50,11,56,12,51,18,51,12,57,7,62,10,54,13,58,6,53,9,54,7,53,10,51,12,52,3,47,8,48,6,46,5,42,6,42,5,40,8,47,5,40,12,42,11,39,12,41,7,39,12,34,9,32,9,30,7,32,10,28,12,29,9,18,15,22,15,19,11,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-43,10,-44,13,-40,16,-48,17,-43,21,-49,18,-47,21,-50,22,-59,22,-58,29,-56,22,-57,27,-66,31,-62,39,-56,36,-64,38,-66,43,-61,42,-58,41,-57,49,-56,51,-63,51,-57,52,-55,51,-51,44,-57,53,-47,49,-46,54,-42,49,-49,44,-39,44,-36,42,-34,37,-34,41,-28,36,-30,34,-26,29,-25,28,-21,27,-19,27,-15,23,-19,23,-10,20,-10,15,-5,20,-12,16,-6,10,-2,16,-3,14,7,8,7,8,11,7,14,7,16,4,23,1,24,2,32,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-3,-10,-4,-10,-3,-10,-3,-10,-4,-10,-4,-11,-5,-11,-5,-11,-5,-11,-4,-10,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-10,-5,-10,0,0,-5,-10,-5,-10,-6,-10,-6,-9,-4,-9,-5,-10,-4,-9,-4,-9,-5,-8,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,39,-12,37,-16,38,-15,33,-13,42,-14,47,-18,36,-24,49,-17,44,-22,44,-14,46,-22,46,-21,53,-18,42,-25,43,-18,49,-21,58,-18,55,-20,54,-19,49,-23,60,-13,50,-16,53,-16,49,-17,49,-16,50,-18,47,-14,53,-14,51,-13,56,-18,53,-14,54,-11,48,-15,56,-8,42,-21,44,-13,49,-9,41,-14,43,-12,42,-15,38,-11,39,-14,42,-12,40,-18,41,-13,32,-19,39,-13,31,-17,29,-19,26,-15,28,-15,23,-19,23,-18,19,-19,20,-18,17,-19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,43,9,39,12,45,13,44,15,48,22,47,20,53,20,54,25,48,22,58,27,56,30,65,26,60,33,61,34,52,34,68,40,54,41,57,44,54,41,55,43,59,50,49,47,53,49,54,51,49,46,45,53,46,55,39,49,41,53,30,38,33,45,28,39,28,40,29,40,24,35,22,34,23,29,19,27,18,30,17,27,12,20,13,27,12,21,5,19,0,19,3,15,2,15,-1,12,-6,12,-5,5,-12,7,-17,11,-13,-2,-22,4,-27,-1,-25,-6,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,2,8,2,9,3,8,3,8,4,9,3,8,3,8,3,9,3,9,3,10,3,9,3,9,2,9,3,10,2,10,2,9,2,9,2,9,2,9,2,9,2,9,2,10,1,10,1,10,1,0,0,9,1,9,1,10,1,9,0,9,1,9,1,8,0,8,1,8,0,8,1,8,1,7,1,7,1,7,1,6,1,7,1,6,1,6,1,5,1,5,1,5,2,4,2,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-36,-12,-34,-20,-37,-18,-41,-15,-43,-17,-45,-17,-46,-20,-47,-12,-48,-14,-47,-20,-47,-20,-47,-18,-52,-21,-52,-19,-52,-26,-52,-22,-53,-16,-48,-21,-50,-21,-52,-26,-52,-20,-48,-27,-50,-26,-48,-25,-50,-26,-51,-26,-49,-29,-51,-23,-48,-27,-45,-24,-43,-28,-40,-26,-40,-24,-49,-26,-38,-26,-43,-28,-45,-25,-40,-21,-38,-19,-33,-27,-32,-22,-38,-20,-38,-19,-40,-21,-35,-21,-30,-17,-34,-21,-35,-13,-30,-12,-32,-11,-32,-15,-25,-7,-29,-7,-28,-4,-28,-2,-25,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,15,-39,14,-40,11,-44,15,-47,13,-51,11,-47,15,-53,13,-57,14,-57,10,-59,11,-59,12,-71,14,-67,6,-70,4,-71,6,-74,10,-71,1,-72,1,-75,-5,-75,-3,-73,-6,-70,-10,-74,-10,-76,-10,-69,-9,-68,-16,-64,-14,-62,-13,-65,-14,-49,-14,-57,-15,-53,-18,-49,-16,-46,-19,-41,-11,-39,-12,-42,-11,-36,-11,-33,-9,-29,-12,-25,-9,-25,-14,-19,-6,-16,-13,-12,-4,-13,-10,-11,-7,-7,-13,-8,-12,-3,-14,4,-16,5,-14,13,-13,13,-20,21,-17,22,-27,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-9,4,-10,3,-10,3,-10,3,-10,4,-10,3,-10,3,-10,4,-11,4,-10,4,-10,4,-10,4,-10,4,-11,6,-10,5,-10,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,6,-10,5,-10,5,0,0,-9,5,-9,6,-9,6,-9,6,-8,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,18,35,10,43,10,39,18,45,15,41,15,50,12,49,14,48,21,45,18,48,18,47,24,48,17,52,20,48,21,51,18,59,22,52,16,51,16,54,16,61,13,58,12,53,14,55,10,50,16,52,10,55,12,54,10,52,15,57,7,51,9,51,9,49,11,49,7,50,5,47,9,49,7,45,6,42,12,45,4,43,3,44,10,40,11,41,12,39,10,40,10,38,8,36,11,29,14,31,11,29,12,27,14,20,14,20,14,21,17,22,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-43,11,-43,11,-45,11,-51,16,-49,17,-48,17,-49,21,-47,20,-58,27,-54,25,-58,24,-57,31,-61,30,-64,36,-53,36,-62,35,-69,41,-60,38,-58,39,-59,44,-57,50,-58,47,-59,50,-56,52,-54,51,-54,50,-44,50,-44,49,-49,48,-48,41,-40,45,-34,40,-35,40,-34,44,-29,35,-31,35,-27,31,-23,29,-19,29,-17,26,-17,22,-20,22,-16,17,-13,13,-10,18,-14,17,-7,14,-5,13,4,9,2,7,6,13,11,6,16,6,19,4,22,7,24,-3,27,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,9,-2,9,-2,10,-1,9,-1,10,-2,9,-1,10,-2,10,-2,11,-1,10,-2,10,-2,10,-2,9,-1,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,10,-3,10,-3,0,0,9,-4,10,-4,9,-4,9,-4,8,-3,9,-3,8,-4,8,-3,8,-4,8,-3,8,-3,8,-3,7,-3,7,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,0,5,0,5,0,5,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-18,-37,-19,-36,-20,-36,-25,-42,-23,-39,-25,-44,-29,-43,-34,-44,-27,-43,-30,-44,-27,-42,-28,-48,-33,-45,-37,-41,-27,-51,-27,-54,-34,-48,-30,-44,-31,-52,-28,-53,-25,-47,-24,-50,-19,-51,-27,-48,-27,-50,-23,-50,-20,-53,-21,-52,-23,-55,-19,-51,-17,-53,-18,-49,-22,-49,-19,-49,-9,-45,-19,-45,-18,-45,-15,-42,-24,-40,-16,-44,-15,-44,-19,-38,-20,-40,-16,-37,-18,-38,-16,-39,-16,-30,-15,-26,-17,-33,-15,-29,-18,-26,-19,-22,-16,-20,-22,-18,-20,-20,-17,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,36,-31,34,-30,39,-31,38,-36,35,-32,35,-36,35,-37,38,-41,41,-46,38,-49,46,-47,42,-51,50,-56,46,-56,40,-56,44,-58,48,-64,42,-60,38,-62,38,-64,35,-70,41,-65,36,-69,38,-71,34,-62,37,-61,28,-62,28,-61,24,-59,28,-52,19,-56,20,-53,17,-51,16,-50,17,-42,19,-39,13,-35,12,-36,7,-34,6,-32,8,-27,8,-25,4,-26,8,-20,3,-12,-1,-17,0,-12,-2,-13,-5,-13,-9,-11,-13,-5,-13,-6,-16,-2,-21,2,-23,3,-25,8,-29,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-3,8,-4,9,-4,9,-4,8,-3,9,-3,8,-3,9,-3,9,-4,9,-3,10,-4,9,-3,9,-3,9,-2,10,-2,10,-2,9,-2,9,-2,10,-3,9,-2,10,-2,9,-2,10,-2,10,-2,10,0,0,-1,9,-1,10,-1,9,-1,9,-2,8,-2,9,-1,8,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-23,36,-23,36,-25,36,-27,39,-29,33,-28,42,-30,46,-25,41,-29,44,-29,47,-32,45,-24,47,-36,44,-31,44,-28,47,-34,47,-32,44,-34,49,-33,47,-35,47,-38,44,-35,40,-40,39,-36,40,-37,40,-41,46,-38,42,-39,39,-35,40,-39,37,-34,37,-37,34,-39,37,-39,38,-36,34,-30,30,-37,33,-34,34,-34,29,-38,33,-31,37,-32,31,-28,35,-30,28,-27,33,-24,33,-21,27,-23,30,-19,27,-22,29,-18,26,-18,22,-13,23,-9,24,-12,25,-6,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-33,-24,-41,-22,-40,-23,-42,-20,-42,-22,-49,-22,-46,-24,-46,-30,-54,-23,-55,-26,-61,-27,-58,-34,-69,-21,-63,-20,-64,-20,-71,-24,-71,-18,-75,-13,-71,-15,-72,-16,-75,-12,-75,-9,-70,-9,-74,-1,-76,-7,-75,-1,-68,-4,-67,-2,-63,-2,-66,-3,-59,0,-64,0,-54,-1,-48,1,-52,4,-44,4,-44,0,-43,5,-33,4,-34,4,-32,2,-32,3,-25,2,-21,5,-18,7,-11,7,-14,6,-13,7,-10,17,-4,10,-2,18,-4,15,3,16,3,21,14,21,15,19,15,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-8,-6,-8,-7,-7,-7,-7,-7,-8,-7,-7,-7,-8,-7,-8,-7,-8,-8,-9,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-6,-9,-6,-9,-6,-9,-6,0,0,-9,-5,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,15,36,16,43,11,43,15,41,12,45,13,48,13,54,14,45,9,53,12,52,12,51,12,57,12,54,9,54,18,54,17,58,18,56,17,54,20,51,22,60,15,53,21,52,21,53,20,51,19,51,16,47,23,53,16,56,25,50,18,48,25,49,18,47,24,50,24,40,20,46,21,47,23,42,18,46,16,42,16,39,14,36,17,37,17,42,12,38,14,35,9,38,16,34,8,31,10,29,7,30,2,28,5,25,2,25,-3,30,-2,22,-4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-15,42,-18,41,-16,47,-17,45,-10,53,-9,51,-14,58,-12,59,-15,55,-12,67,-11,61,-9,70,-13,66,-7,73,-3,64,-7,76,-4,70,1,71,3,74,3,72,10,79,8,73,6,79,7,77,13,69,10,61,18,65,17,61,15,66,15,47,16,56,16,53,14,45,15,48,10,42,12,39,15,35,13,32,13,35,9,28,12,26,7,23,13,21,8,12,11,17,10,10,13,8,10,6,11,1,11,3,14,-8,11,-9,17,-17,15,-10,16,-19,12,-23,15,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,8,-5,9,-5,9,-5,9,-5,8,-5,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,9,-4,9,-4,9,0,0,-3,9,-3,9,-3,9,-3,9,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,8,-3,7,-3,7,-3,6,-3,6,-3,6,-4,6,-3,5,-3,5,-3,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-22,35,-22,37,-21,36,-24,35,-26,37,-28,40,-21,47,-23,39,-27,43,-28,48,-26,46,-28,49,-32,49,-26,50,-25,47,-32,52,-28,47,-30,45,-26,46,-31,47,-39,45,-29,45,-34,40,-35,44,-30,47,-35,38,-35,44,-39,41,-33,47,-37,41,-34,43,-37,40,-38,38,-36,38,-37,33,-33,35,-34,35,-29,34,-29,31,-36,32,-30,31,-31,31,-28,31,-21,28,-27,33,-26,30,-19,31,-21,25,-18,28,-16,30,-14,31,-17,21,-13,24,-10,23,-9,24,-5,21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-35,-21,-41,-26,-37,-28,-49,-18,-48,-19,-51,-21,-45,-19,-51,-24,-57,-23,-54,-22,-60,-21,-63,-26,-68,-19,-66,-16,-68,-17,-70,-23,-74,-13,-74,-15,-70,-14,-74,-7,-76,-12,-77,-6,-74,-4,-77,-3,-74,-5,-71,2,-71,1,-70,-1,-63,-3,-70,0,-54,4,-58,2,-59,3,-51,7,-53,2,-48,7,-43,3,-42,10,-32,4,-32,9,-33,4,-29,5,-25,5,-23,6,-18,1,-9,8,-14,9,-12,9,-9,12,-6,11,-1,11,0,15,6,14,8,20,18,23,12,16,19,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,5,-9,4,-9,4,-9,4,-9,5,-9,4,-9,5,-9,4,-10,5,-10,5,-10,5,-9,5,-9,5,-9,6,-9,6,-9,6,-8,6,-8,6,-9,6,-9,6,-9,5,-9,6,-9,6,-9,6,0,0,-8,6,-8,6,-8,6,-8,6,-8,5,-8,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-5,2,-6,2,-6,2,-6,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,36,10,41,13,40,15,42,7,46,11,44,13,48,14,45,15,52,14,49,13,49,14,53,13,55,15,53,16,57,11,57,15,57,11,55,16,54,12,58,6,54,10,52,8,53,9,51,9,49,12,52,7,57,4,51,12,57,2,51,2,56,5,49,9,51,5,51,-1,48,7,51,3,47,8,41,8,44,3,42,3,43,4,44,5,43,6,36,11,42,8,39,7,37,9,31,7,29,7,32,8,29,12,25,11,21,14,18,9,22,13,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-38,8,-45,12,-42,14,-48,16,-45,19,-53,17,-45,20,-50,19,-54,21,-55,22,-61,20,-62,23,-67,30,-64,36,-57,34,-63,36,-69,41,-61,41,-62,41,-60,50,-55,48,-63,47,-59,49,-63,49,-59,44,-57,50,-50,49,-48,47,-44,50,-48,38,-39,48,-38,44,-36,38,-35,36,-26,32,-27,34,-30,28,-25,27,-20,26,-22,26,-18,18,-19,25,-15,20,-9,19,-7,14,-8,13,-7,12,-3,9,6,11,9,11,10,14,8,7,14,6,19,5,19,3,23,1,24,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,684694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,9,4,8,4,8,4,9,4,8,4,9,4,9,4,9,4,10,4,10,4,9,3,9,4,10,3,10,3,9,3,10,3,10,3,9,3,10,3,9,3,10,2,10,2,10,2,0,0,10,2,10,2,10,2,9,2,9,2,9,2,8,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,6,2,7,2,6,2,6,2,5,2,5,2,5,2,4,3,4,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-40,-16,-35,-20,-41,-14,-44,-16,-46,-15,-47,-17,-52,-17,-51,-16,-47,-16,-51,-18,-51,-22,-48,-25,-54,-17,-51,-18,-55,-23,-52,-26,-56,-18,-51,-19,-51,-19,-50,-28,-55,-16,-50,-23,-52,-26,-51,-24,-50,-25,-53,-24,-47,-30,-52,-26,-52,-30,-50,-26,-45,-27,-45,-24,-45,-25,-47,-25,-38,-20,-45,-24,-42,-24,-42,-24,-42,-25,-39,-23,-34,-18,-40,-11,-38,-19,-39,-16,-33,-14,-35,-15,-37,-14,-35,-13,-36,-5,-31,-10,-29,-6,-27,-4,-28,-3,-27,2,-26,3,-23,3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,22,-39,21,-42,20,-43,23,-45,17,-51,19,-48,19,-51,18,-53,19,-55,16,-59,17,-61,18,-65,22,-65,18,-69,12,-69,15,-77,21,-65,10,-78,6,-76,9,-79,8,-80,7,-69,1,-79,1,-79,-3,-75,2,-71,-8,-66,-7,-67,-6,-68,-6,-53,-4,-61,-8,-54,-15,-53,-8,-51,-11,-44,-4,-36,-8,-39,-9,-37,-10,-32,-9,-32,-9,-26,-4,-27,-6,-22,-5,-23,-8,-10,-8,-8,-10,-9,-10,-12,-10,-6,-10,2,-11,-4,-12,10,-13,9,-11,15,-17,21,-21,17,-22,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,719953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,6,6,6,7,5,7,5,7,6,7,5,7,6,7,6,7,6,7,7,7,7,7,6,7,6,7,7,7,7,7,7,6,7,6,7,7,7,7,7,6,7,6,8,6,8,6,8,6,0,0,7,6,7,6,8,6,7,5,7,6,7,6,6,5,6,5,6,5,6,5,6,5,6,5,5,4,5,5,4,5,5,5,4,4,4,4,4,4,3,4,3,4,2,4,2,4,2,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-38,10,-41,5,-41,1,-42,12,-49,10,-46,10,-49,14,-54,11,-49,12,-53,13,-51,10,-52,10,-58,10,-56,11,-55,9,-55,10,-60,6,-62,6,-60,4,-53,5,-61,11,-52,6,-61,2,-55,5,-54,6,-56,4,-55,3,-59,0,-56,2,-58,6,-56,3,-54,3,-49,-3,-56,-1,-48,5,-52,2,-46,-1,-48,5,-43,-1,-42,0,-43,9,-44,4,-43,7,-45,3,-45,7,-40,11,-42,9,-40,8,-28,9,-28,8,-30,10,-29,10,-24,10,-24,11,-23,9,-19,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,1,-44,-3,-43,-5,-47,-3,-50,-6,-54,-9,-47,-12,-55,-9,-61,-9,-55,-9,-60,-14,-61,-13,-70,-14,-68,-19,-68,-24,-63,-24,-75,-25,-66,-29,-70,-30,-67,-32,-63,-33,-70,-37,-65,-38,-66,-35,-66,-41,-63,-41,-60,-44,-56,-42,-49,-36,-54,-40,-43,-36,-48,-38,-40,-37,-41,-31,-34,-33,-35,-34,-26,-27,-30,-28,-29,-25,-30,-25,-26,-24,-20,-19,-20,-22,-16,-16,-14,-16,-15,-9,-9,-13,-4,-15,-3,-10,1,-11,9,-12,5,-9,19,-8,10,-3,15,-6,25,-5,21,-3,0,0]"
