type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,6,5,7,5,7,4,6,4,6,4,6,4,6,4,7,4,6,4,6,4,6,4,0,0,7,4,6,3,6,3,6,4,6,3,6,3,6,3,5,3,5,3,6,3,6,3,5,2,5,2,5,2,5,3,5,3,5,3,4,3,4,3,4,3,4,4,4,3,3,3,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,28,19,35,21,33,25,32,29,32,30,34,35,30,38,27,35,34,37,28,39,32,38,32,39,29,37,31,33,34,35,31,33,37,31,33,26,36,27,37,34,34,30,37,28,36,28,36,26,39,26,38,30,36,30,38,29,37,27,38,21,39,25,35,23,40,22,36,22,37,19,34,23,36,20,33,19,38,21,34,20,32,19,32,17,30,20,32,18,31,23,30,23,29,17,29,21,31,21,26,24,24,24,22,21,19,20,13,23,15,24,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-50,-9,-55,-5,-55,-3,-62,2,-61,6,-62,8,-66,11,-65,14,-71,18,-65,18,-72,22,-73,26,-74,26,-73,33,-74,33,-68,39,-74,36,-70,41,-70,40,-66,41,-68,42,-66,47,-60,42,-58,49,-58,48,-56,41,-53,44,-57,44,-52,42,-52,35,-46,35,-46,33,-43,35,-44,33,-43,31,-42,26,-39,25,-37,20,-32,24,-34,23,-35,23,-32,19,-30,20,-26,15,-23,21,-24,16,-20,13,-13,12,-12,12,-9,10,-7,13,2,9,4,1,5,2,10,-3,16,0,23,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-5,5,-6,5,-6,6,-6,0,0,5,-6,5,-6,5,-6,5,-5,5,-6,5,-6,5,-6,4,-5,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-28,28,-23,31,-26,37,-26,41,-26,37,-27,40,-22,40,-19,45,-24,40,-21,43,-23,43,-25,44,-22,42,-27,43,-26,43,-24,42,-27,40,-27,36,-30,40,-29,36,-26,42,-32,34,-32,34,-31,36,-34,38,-33,40,-31,32,-36,35,-34,36,-34,29,-33,33,-31,30,-33,28,-31,34,-33,28,-29,23,-30,28,-28,29,-30,31,-26,29,-30,27,-27,27,-30,27,-28,24,-29,25,-23,24,-30,26,-27,26,-21,28,-24,25,-19,27,-20,28,-18,29,-19,27,-16,26,-10,28,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-1,-55,-5,-55,-11,-55,-13,-62,-19,-60,-20,-61,-26,-62,-28,-64,-33,-65,-35,-61,-40,-64,-42,-65,-44,-67,-47,-65,-43,-60,-52,-58,-55,-61,-54,-55,-52,-53,-57,-54,-58,-52,-61,-49,-60,-49,-57,-44,-62,-43,-56,-41,-57,-43,-55,-40,-55,-40,-52,-35,-48,-32,-47,-34,-45,-31,-40,-36,-40,-34,-41,-29,-36,-33,-33,-25,-34,-32,-33,-24,-29,-23,-30,-24,-25,-26,-25,-18,-23,-24,-22,-16,-19,-12,-17,-14,-19,-5,-18,-1,-11,0,-11,2,-7,9,-3,8,2,15,3,15,9,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,7,0,0,0,7,0,7,0,7,0,8,0,7,0,7,0,7,-1,6,0,6,0,6,0,7,0,6,0,6,0,5,0,6,0,6,-1,6,0,6,-1,5,-1,5,-1,5,-1,5,-2,4,-2,5,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,-1,39,0,44,-2,43,-8,42,-7,46,-4,47,-13,45,-13,46,-15,51,-12,50,-13,47,-13,49,-11,51,-4,51,-4,47,-7,49,-8,55,-6,50,-2,47,-2,50,-2,48,-1,47,0,50,-2,46,-1,50,-1,46,3,47,1,46,3,51,3,44,5,45,1,44,1,43,0,43,-1,44,3,46,1,43,1,40,1,36,6,39,3,37,4,37,3,39,1,39,1,37,1,34,-2,36,-1,33,-1,33,-4,29,-5,35,-12,32,-7,29,-10,28,-8,27,-11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-42,33,-41,39,-42,43,-40,46,-40,52,-40,52,-37,59,-37,61,-29,61,-29,65,-34,69,-31,72,-32,74,-28,76,-22,74,-24,75,-19,76,-17,80,-14,77,-9,76,-10,77,-6,75,-4,73,-7,72,-7,72,-4,70,-2,63,-2,67,0,65,-1,60,1,57,3,57,-1,55,0,48,3,50,2,43,-4,44,-6,44,-6,43,-6,41,-1,36,-5,34,2,30,0,31,-1,25,3,21,5,19,6,17,4,10,4,17,5,3,6,-1,4,-4,6,-9,8,-14,11,-16,8,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,2,-9,1,-9,2,-9,1,-8,2,-8,2,-9,2,-9,2,-8,2,-9,2,-8,3,-8,3,-8,3,0,0,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,2,-8,3,-7,2,-7,2,-7,2,-7,3,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-6,1,-6,0,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-1,-34,6,-40,3,-42,3,-46,0,-48,-4,-46,-7,-49,-6,-51,-7,-46,-3,-47,-6,-50,-7,-51,-9,-49,-6,-45,-4,-49,-8,-47,1,-46,-5,-49,0,-48,-3,-48,-1,-47,-4,-44,3,-47,5,-46,1,-46,6,-47,2,-44,4,-45,3,-52,3,-48,5,-48,5,-44,4,-44,8,-45,8,-45,4,-44,6,-39,8,-40,8,-36,8,-38,4,-35,7,-40,5,-37,3,-38,2,-33,6,-38,3,-38,5,-37,-1,-37,5,-34,4,-33,0,-31,1,-29,-2,-31,-7,-25,-7,-29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,35,39,35,44,37,49,29,51,28,55,30,60,25,59,28,65,23,63,23,70,21,72,20,75,12,75,16,75,16,73,9,80,12,78,7,77,4,76,4,76,4,77,-4,72,4,75,-5,72,-2,76,-5,74,0,71,-3,64,-5,64,-3,57,-5,58,-4,58,-3,52,1,49,0,51,0,46,-2,48,1,42,1,38,3,37,1,39,1,33,-1,30,3,25,5,27,-6,24,-4,23,-6,16,-6,11,-6,11,-6,8,-8,-2,-11,4,-8,-11,-13,-16,-3,-17,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,5,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,4,-7,5,-8,4,-7,4,-8,4,-8,4,-7,4,-8,4,-8,4,-8,0,0,3,-8,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-6,2,-7,2,-6,2,-6,3,-6,3,-6,2,-6,3,-6,2,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-24,24,-27,28,-29,33,-24,32,-27,38,-27,37,-23,43,-27,35,-24,40,-21,40,-20,42,-25,41,-20,37,-26,42,-23,40,-28,40,-30,35,-31,36,-27,34,-29,37,-28,38,-32,35,-36,35,-33,37,-32,33,-32,29,-30,33,-36,33,-38,28,-31,27,-30,26,-34,22,-34,28,-31,24,-32,25,-36,29,-30,29,-31,24,-34,25,-34,22,-29,23,-29,23,-29,22,-31,27,-30,21,-25,22,-27,20,-28,20,-28,24,-24,25,-24,25,-20,25,-23,26,-16,24,-17,27,-13,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-4,-52,-5,-52,-11,-58,-20,-57,-21,-55,-25,-55,-26,-60,-32,-57,-38,-59,-35,-61,-41,-61,-45,-62,-46,-62,-48,-58,-50,-54,-49,-58,-57,-51,-57,-53,-56,-51,-61,-49,-54,-50,-59,-45,-55,-44,-57,-41,-57,-40,-60,-40,-57,-36,-54,-35,-49,-36,-51,-37,-48,-34,-50,-32,-44,-32,-45,-32,-43,-32,-40,-27,-36,-25,-36,-27,-30,-27,-29,-28,-28,-19,-27,-19,-30,-21,-24,-19,-24,-19,-27,-18,-19,-15,-17,-5,-21,-9,-10,-1,-14,2,-9,4,-8,10,-6,13,-2,14,2,18,10,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-8,-6,-7,-5,-8,-5,-8,-5,-7,-5,-7,-5,-8,-4,-8,-5,-8,-4,-8,-4,-8,-4,0,0,-8,-4,-7,-4,-7,-4,-8,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-15,-36,-21,-33,-26,-33,-26,-36,-27,-35,-34,-37,-33,-35,-36,-34,-32,-33,-39,-31,-39,-33,-36,-34,-37,-33,-32,-35,-34,-39,-32,-38,-31,-37,-28,-37,-31,-38,-31,-39,-27,-39,-29,-42,-27,-42,-26,-38,-27,-38,-28,-37,-28,-40,-23,-38,-21,-42,-19,-42,-20,-37,-25,-39,-20,-35,-19,-39,-21,-40,-22,-39,-18,-37,-23,-34,-19,-34,-19,-37,-17,-35,-19,-33,-20,-32,-16,-31,-17,-30,-20,-31,-21,-29,-17,-32,-15,-30,-20,-28,-17,-25,-20,-26,-20,-24,-23,-20,-22,-23,-25,-16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,10,51,7,54,1,58,-2,60,-3,61,-3,58,-11,63,-8,64,-15,70,-17,70,-20,68,-21,73,-22,73,-29,68,-30,71,-29,72,-35,69,-36,71,-40,68,-39,67,-40,64,-40,63,-42,62,-45,61,-39,57,-42,55,-39,56,-40,56,-40,54,-37,48,-34,42,-36,43,-36,43,-30,40,-30,40,-26,38,-27,37,-26,35,-20,34,-22,31,-18,32,-20,31,-18,25,-16,27,-20,22,-14,18,-15,15,-19,14,-16,8,-11,7,-6,1,-10,-5,-5,-9,-3,-13,-5,-14,1,-20,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-7,5,-7,6,-7,6,-6,6,-7,6,-6,6,-6,6,-6,5,-7,6,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,4,-7,4,-7,4,-8,4,-7,4,-8,4,-8,4,-8,0,0,4,-8,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-25,24,-26,26,-26,32,-25,35,-29,37,-24,37,-30,39,-27,36,-28,43,-25,39,-27,40,-30,42,-27,41,-25,35,-25,36,-27,33,-31,32,-31,36,-32,35,-30,34,-31,36,-29,32,-30,30,-35,29,-34,33,-34,32,-33,30,-36,31,-39,28,-33,30,-34,25,-33,24,-33,24,-35,26,-33,23,-34,22,-34,25,-32,23,-32,23,-29,20,-30,21,-29,22,-37,24,-32,23,-32,19,-30,21,-30,21,-30,25,-27,23,-26,24,-24,20,-20,24,-22,27,-19,27,-15,21,-17,25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,5,-52,-1,-58,-5,-57,-9,-59,-15,-60,-18,-59,-22,-55,-26,-61,-30,-61,-29,-66,-33,-64,-37,-65,-40,-63,-41,-64,-45,-58,-47,-64,-44,-58,-49,-60,-53,-54,-54,-58,-56,-54,-56,-52,-54,-48,-51,-48,-55,-51,-54,-45,-58,-46,-54,-44,-51,-40,-47,-39,-46,-41,-47,-37,-41,-34,-42,-35,-42,-32,-40,-27,-37,-31,-32,-25,-33,-32,-31,-25,-28,-23,-26,-26,-26,-23,-29,-21,-21,-13,-21,-11,-21,-13,-18,-13,-19,-6,-15,-2,-13,0,-12,5,-7,7,-6,11,1,13,2,15,3,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-7,5,-7,6,-7,6,-6,6,-6,5,-6,6,-6,6,-7,6,-6,6,-6,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,5,-7,4,-7,4,-7,4,-7,4,-8,4,-7,4,-8,4,-8,3,-8,0,0,3,-7,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,3,-6,3,-6,2,-6,2,-6,2,-6,3,-6,2,-5,2,-6,2,-5,3,-5,3,-5,4,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-30,24,-33,21,-32,25,-27,29,-34,31,-32,36,-36,34,-36,35,-33,36,-28,37,-34,35,-31,34,-34,35,-32,34,-34,35,-33,33,-36,29,-36,31,-34,31,-36,29,-37,27,-38,24,-37,28,-35,24,-38,22,-45,24,-41,26,-37,20,-40,23,-38,20,-37,19,-36,17,-45,18,-36,18,-37,19,-36,20,-38,16,-39,13,-35,15,-37,16,-38,15,-35,17,-34,16,-31,16,-32,14,-32,14,-33,18,-33,15,-31,15,-33,17,-28,19,-30,17,-24,18,-21,22,-23,22,-18,24,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-2,-51,-5,-55,-7,-58,-10,-54,-14,-57,-19,-60,-22,-61,-24,-64,-28,-66,-32,-64,-35,-65,-39,-63,-41,-65,-42,-66,-47,-63,-47,-64,-45,-59,-54,-56,-50,-57,-50,-60,-49,-56,-54,-50,-55,-54,-52,-55,-58,-49,-56,-45,-55,-45,-51,-42,-50,-41,-47,-38,-45,-40,-46,-40,-44,-37,-37,-36,-39,-30,-30,-22,-36,-35,-40,-32,-33,-32,-29,-30,-25,-28,-26,-24,-21,-24,-23,-22,-20,-19,-24,-17,-16,-14,-15,-11,-19,-7,-15,-4,-13,-1,-13,6,-10,10,-9,11,-4,14,1,19,0,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,672008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-3,7,-3,7,-3,7,-3,7,0,0,-3,7,-3,7,-3,7,-2,7,-3,7,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,6,-2,5,-3,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,33,-8,36,-17,40,-14,41,-20,41,-21,44,-23,42,-24,44,-25,42,-26,42,-24,42,-28,41,-27,43,-22,42,-25,39,-20,43,-21,44,-24,40,-18,46,-19,47,-16,45,-20,41,-16,49,-16,47,-21,41,-9,45,-15,43,-10,49,-13,50,-14,44,-14,42,-13,44,-9,45,-7,42,-11,42,-14,44,-8,38,-4,44,-7,40,-6,39,-10,37,-3,37,-6,40,-6,35,-8,37,-9,34,-10,38,-8,37,-9,35,-6,33,-9,33,-13,31,-13,32,-13,29,-16,26,-19,24,-20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-22,51,-20,54,-19,57,-16,57,-12,63,-9,64,-11,69,-6,70,-4,70,-1,71,4,72,8,77,9,74,12,80,14,77,14,79,18,73,22,78,20,76,25,79,27,75,24,73,28,75,30,74,31,68,30,64,31,62,30,62,27,63,27,57,27,57,28,58,23,52,20,48,22,50,18,45,19,42,19,46,17,43,16,38,16,34,17,33,12,31,14,27,12,23,7,22,9,17,14,14,12,12,11,9,9,3,7,-2,10,-7,11,-12,7,-18,7,-17,6,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,680041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,4,6,4,6,4,6,5,6,5,6,4,6,5,6,4,6,4,6,4,6,4,7,4,7,4,6,3,7,4,6,3,7,3,7,3,7,3,6,3,7,3,7,3,7,2,7,3,7,3,0,0,7,2,7,2,6,2,7,2,6,2,6,2,6,2,5,2,6,2,6,2,6,2,5,2,5,1,5,1,5,2,5,1,5,2,5,2,5,2,5,2,4,2,4,2,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,32,19,35,21,31,25,33,28,35,25,39,30,39,26,33,33,35,28,35,29,40,32,36,30,32,31,35,31,38,30,37,29,37,28,36,25,37,24,43,26,39,25,38,24,40,24,39,21,40,25,38,17,39,21,40,23,41,17,40,24,44,21,39,22,39,16,37,18,41,18,36,16,39,14,35,11,37,12,36,12,34,15,33,15,31,13,33,17,32,16,32,15,30,14,29,11,30,10,27,17,28,14,25,15,23,19,24,17,20,20,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-48,-13,-51,-11,-53,-6,-60,-5,-63,-1,-61,0,-65,4,-67,9,-72,8,-67,14,-67,17,-69,20,-73,26,-77,23,-76,25,-71,27,-75,31,-72,30,-71,33,-74,32,-67,37,-75,36,-66,40,-64,39,-65,41,-64,41,-66,34,-59,35,-57,38,-58,35,-52,38,-44,38,-46,31,-44,32,-51,31,-46,22,-43,22,-45,25,-36,24,-38,16,-36,20,-34,19,-32,15,-27,16,-24,20,-24,14,-18,13,-18,18,-15,12,-12,8,-8,12,-2,8,2,9,6,8,6,3,9,-3,19,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,691252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,0,0,-6,-7,-5,-7,-6,-7,-6,-7,-5,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-6,-3,-6,-3,-6,-3,-5,-2,-6,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-31,-22,-34,-19,-36,-16,-40,-21,-44,-17,-43,-12,-51,-12,-50,-10,-51,-13,-49,-16,-49,-11,-47,-15,-47,-12,-47,-16,-48,-15,-46,-15,-43,-19,-45,-16,-45,-21,-42,-28,-45,-24,-47,-22,-42,-22,-45,-22,-44,-23,-45,-27,-43,-24,-40,-22,-44,-27,-40,-28,-39,-26,-38,-25,-39,-21,-36,-28,-38,-25,-37,-26,-38,-21,-35,-22,-36,-27,-33,-24,-35,-22,-32,-24,-28,-19,-32,-23,-32,-22,-29,-24,-31,-20,-31,-21,-29,-21,-29,-18,-31,-17,-32,-12,-31,-12,-33,-11,-31,-6,-32,-5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,49,-23,51,-30,45,-33,47,-37,51,-37,48,-41,48,-46,50,-52,46,-51,42,-57,44,-59,45,-64,45,-68,45,-67,41,-68,38,-71,38,-71,36,-67,37,-79,31,-71,35,-75,29,-73,29,-72,24,-73,24,-74,27,-71,28,-66,24,-68,19,-63,20,-62,21,-57,20,-57,16,-51,15,-52,16,-51,17,-52,17,-40,16,-43,17,-45,14,-38,13,-37,12,-34,13,-32,11,-30,6,-31,10,-26,9,-24,5,-22,0,-13,-5,-16,-3,-13,-4,-4,-7,-3,-7,2,-12,3,-14,5,-20,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,700031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,8,0,7,0,8,0,8,0,8,0,7,0,8,0,8,0,8,0,7,0,7,0,8,0,7,1,8,1,7,1,7,1,7,1,7,1,7,1,7,2,7,2,7,1,7,2,7,0,0,2,7,2,6,1,6,2,7,2,6,1,6,1,6,1,6,2,6,2,6,1,6,1,5,1,5,1,5,2,6,1,5,1,5,1,5,1,5,1,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,13,40,7,41,5,39,3,44,7,47,3,49,2,47,3,46,-1,51,5,47,-2,48,-2,47,1,52,2,44,4,46,4,45,6,51,6,46,7,41,9,50,9,45,7,47,9,46,11,46,7,49,14,41,12,45,10,43,13,44,18,42,17,41,15,43,14,41,15,39,14,41,13,41,16,39,14,43,16,37,14,37,12,35,10,39,12,35,11,36,15,31,13,33,12,33,15,34,10,32,9,33,4,35,4,34,3,33,3,30,-6,32,-3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-39,36,-39,39,-39,45,-42,49,-39,50,-39,55,-35,56,-36,62,-33,63,-33,66,-33,67,-31,70,-30,75,-26,78,-21,74,-24,78,-21,78,-19,78,-16,76,-13,77,-15,81,-16,76,-8,76,-10,78,-7,71,-9,70,-8,67,-4,71,-7,66,1,61,-8,62,-6,57,-5,55,-3,57,-6,54,-3,50,-7,49,-8,44,-4,47,-6,46,-7,42,-4,35,-7,32,-4,32,-1,27,1,23,-1,24,-1,19,-1,16,3,13,3,10,2,5,4,-2,8,-1,13,-9,12,-12,18,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,710635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-3,-9,-2,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-9,-1,-8,-1,-9,0,-9,-1,-9,-1,0,0,-9,-1,-8,0,-8,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,0,-7,-1,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-9,-38,-9,-41,-9,-42,-14,-43,-19,-46,-21,-43,-22,-43,-23,-44,-19,-41,-18,-44,-23,-43,-24,-47,-23,-42,-23,-46,-19,-43,-18,-46,-21,-45,-19,-44,-17,-43,-16,-45,-13,-48,-16,-47,-13,-46,-12,-45,-8,-48,-13,-46,-10,-49,-11,-46,-9,-51,-10,-48,-12,-47,-9,-46,-8,-44,-4,-48,-7,-43,-10,-43,-4,-42,-4,-36,-3,-37,-5,-42,-4,-39,-4,-38,-7,-37,-7,-39,-4,-38,-6,-38,-4,-37,-3,-37,-12,-36,-9,-38,-13,-32,-9,-37,-10,-32,-11,-26,-16,-24,-17,-23,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,22,46,20,49,15,56,12,55,8,63,8,65,12,68,4,69,2,71,3,70,-2,74,-5,72,-10,78,-6,78,-15,79,-16,81,-16,76,-16,77,-21,78,-20,75,-24,76,-26,73,-27,69,-29,72,-27,69,-27,67,-28,71,-28,64,-27,62,-24,60,-22,59,-22,54,-22,53,-19,50,-21,47,-19,49,-18,46,-16,43,-14,44,-15,37,-12,39,-12,34,-13,32,-12,30,-7,27,-11,23,-10,20,-7,19,-10,12,-11,7,-12,5,-13,1,-9,-6,-9,-13,-10,-15,-2,-23,0,0]"
