type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,3,10,3,9,4,10,4,9,4,10,4,9,4,10,4,10,4,10,4,10,4,10,4,10,4,9,4,11,4,10,3,10,3,10,2,10,3,10,3,10,2,10,3,10,2,10,2,10,2,0,0,10,1,10,2,10,1,10,1,8,1,9,1,9,1,8,1,9,1,9,1,9,2,8,2,8,2,7,1,8,2,7,2,7,2,6,2,6,2,6,2,5,3,5,3,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-42,-21,-45,-28,-47,-20,-50,-23,-48,-20,-56,-25,-52,-19,-55,-21,-55,-22,-56,-27,-58,-24,-54,-25,-57,-28,-58,-23,-60,-26,-59,-27,-64,-25,-63,-28,-59,-28,-54,-32,-58,-30,-53,-32,-51,-37,-48,-26,-54,-34,-46,-31,-49,-34,-55,-27,-55,-34,-48,-35,-45,-33,-48,-31,-47,-33,-48,-32,-40,-29,-46,-33,-41,-31,-42,-29,-42,-32,-34,-30,-33,-22,-42,-26,-37,-25,-39,-26,-41,-23,-36,-22,-38,-23,-34,-22,-38,-20,-37,-12,-33,-12,-36,-14,-25,-8,-34,-2,-27,-5,-31,3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,25,-40,23,-41,22,-45,22,-41,19,-50,19,-43,19,-54,20,-55,24,-52,19,-60,19,-60,17,-64,23,-65,16,-67,8,-66,13,-72,16,-73,9,-77,4,-75,8,-72,2,-73,4,-69,-3,-76,-4,-74,-5,-70,-4,-60,-14,-58,-10,-59,-9,-63,-10,-50,-10,-58,-11,-50,-11,-48,-13,-44,-14,-38,-8,-34,-9,-34,-10,-34,-12,-34,-15,-27,-13,-24,-8,-19,-12,-17,-12,-12,-12,-11,-17,-11,-14,-4,-10,-1,-18,2,-16,8,-18,7,-20,17,-15,17,-19,28,-17,27,-24,28,-28,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-12,-3,-12,-4,-12,-4,-11,-4,-12,-4,-12,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-12,-2,-11,-2,-12,-1,-12,-1,-12,-1,0,0,-12,-1,-11,-1,-11,0,-11,0,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-10,-1,-10,-1,-9,-1,-9,0,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,25,44,31,40,27,42,26,50,24,45,31,50,27,52,28,53,22,52,31,49,24,49,29,50,26,53,29,55,35,49,25,56,30,50,24,48,29,52,35,50,28,50,32,50,28,48,26,53,29,48,34,44,36,46,31,48,36,42,31,41,28,43,27,41,31,41,38,33,26,42,29,39,31,40,25,39,29,38,26,36,23,36,24,34,25,35,22,30,20,33,18,32,19,30,15,31,14,26,15,30,13,31,10,29,6,27,5,29,2,23,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-24,36,-22,36,-23,40,-18,41,-19,45,-18,43,-17,46,-16,51,-18,53,-17,59,-18,57,-15,62,-18,60,-14,62,-9,64,-12,66,-15,66,-8,64,-5,67,-7,65,0,71,-2,64,1,70,0,62,5,61,1,53,4,57,9,60,11,57,7,50,10,49,11,45,10,40,13,43,17,37,13,33,12,33,13,29,17,29,14,24,19,22,18,17,14,16,17,12,12,8,25,5,17,6,18,-2,21,1,25,-6,24,-4,23,-12,23,-15,26,-20,29,-18,30,-26,30,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,9,-6,9,-5,9,-5,9,-4,9,-5,9,-5,9,-5,9,-5,10,-5,10,-5,9,-5,9,-5,9,-5,10,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-6,8,-6,0,0,8,-6,8,-7,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,7,-5,7,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-9,-47,-12,-54,-11,-49,-16,-56,-12,-51,-15,-59,-21,-56,-21,-54,-18,-56,-22,-52,-20,-55,-16,-61,-17,-55,-21,-48,-24,-55,-16,-66,-21,-59,-20,-54,-23,-61,-16,-63,-15,-56,-14,-54,-16,-59,-15,-56,-13,-58,-14,-56,-8,-56,-14,-55,-13,-56,-8,-55,-7,-55,-8,-52,-7,-54,-5,-44,0,-50,-6,-46,-3,-47,-3,-46,-9,-47,-1,-47,-7,-45,-7,-43,-7,-39,-10,-40,-6,-40,-9,-41,-9,-37,-7,-36,-10,-29,-10,-33,-7,-32,-11,-27,-11,-27,-13,-26,-10,-22,-17,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,38,-27,37,-24,36,-28,41,-32,37,-35,38,-32,41,-38,40,-38,47,-40,40,-45,46,-47,44,-47,48,-50,46,-55,40,-53,36,-54,49,-53,36,-60,38,-55,40,-57,35,-62,38,-59,31,-62,32,-62,29,-60,28,-54,21,-62,25,-53,20,-60,23,-45,19,-54,16,-50,15,-44,13,-46,10,-40,9,-41,10,-38,9,-37,6,-35,6,-34,1,-30,1,-29,1,-27,-3,-22,-6,-20,-1,-14,-9,-19,-10,-18,-15,-19,-17,-13,-22,-11,-26,-10,-27,-9,-26,-10,-37,-5,-38,1,-37,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-8,6,-8,7,-8,7,-7,7,-7,7,-8,7,-7,7,-7,6,-8,7,-8,7,-8,7,-8,7,-9,7,-8,7,-9,6,-9,7,-8,6,-9,6,-9,6,-8,6,-8,6,-8,6,-9,6,-9,6,-9,0,0,5,-9,6,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-7,4,-7,4,-7,5,-7,4,-7,5,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,6,-43,12,-48,12,-49,7,-54,11,-50,7,-47,3,-54,8,-51,4,-51,10,-53,7,-55,9,-57,8,-59,8,-54,9,-55,9,-61,12,-53,13,-58,6,-55,13,-57,17,-56,13,-47,14,-54,13,-54,14,-52,10,-51,15,-55,20,-51,18,-53,17,-50,21,-48,21,-48,19,-49,18,-47,22,-45,16,-44,16,-45,15,-45,17,-40,17,-41,18,-42,15,-42,11,-39,14,-37,11,-38,11,-37,7,-36,10,-33,9,-29,7,-31,5,-28,4,-25,3,-24,0,-28,-2,-21,-2,-22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,43,-9,45,-10,44,-12,52,-16,45,-17,49,-21,46,-20,48,-17,57,-23,53,-29,54,-23,58,-27,65,-30,61,-36,56,-35,59,-36,67,-39,57,-36,53,-37,52,-43,52,-52,59,-44,53,-46,54,-45,51,-39,52,-45,44,-46,47,-44,41,-47,41,-36,36,-40,35,-40,31,-34,27,-41,29,-34,28,-32,23,-28,25,-27,17,-31,16,-29,15,-21,18,-28,10,-25,9,-21,5,-19,5,-21,3,-25,0,-23,-2,-19,-7,-22,-10,-20,-15,-20,-20,-17,-23,-23,-27,-21,-25,-16,-30,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-5,-10,-5,-11,-5,-11,-4,-11,-5,-11,-5,-10,-5,-12,-4,-11,-4,-11,-4,-11,-3,-11,-4,-10,-4,-11,-3,-10,-3,-11,-3,-11,-3,-11,-3,0,0,-11,-2,-11,-3,-11,-3,-11,-2,-9,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,20,40,25,33,20,44,21,48,18,43,18,46,22,49,21,47,23,50,23,49,22,48,20,54,22,52,19,49,26,49,28,56,27,49,22,48,26,52,30,51,27,45,29,47,26,55,24,47,29,54,25,46,31,49,28,49,33,45,25,43,29,46,24,45,30,46,32,35,29,43,26,40,24,36,23,43,25,37,24,38,22,33,21,39,19,33,21,35,15,36,17,31,22,35,13,29,17,25,10,30,9,25,10,25,4,27,3,25,-3,22,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-14,44,-11,48,-5,50,-9,48,-8,54,-3,54,-4,56,2,63,-2,64,5,66,0,66,0,75,-1,68,5,69,13,69,12,71,12,71,15,66,15,63,17,69,23,71,22,62,23,70,24,67,29,68,21,56,26,56,31,50,28,58,26,44,22,48,24,44,26,41,23,40,29,36,24,32,16,35,16,32,24,30,21,24,21,24,16,19,17,18,17,15,19,7,15,9,17,7,19,6,23,0,23,1,22,-4,20,-14,24,-13,24,-19,29,-22,26,-23,22,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-11,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-10,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-12,0,-11,1,-10,1,-10,1,-11,1,-10,0,-11,1,-10,1,-11,1,-11,1,-11,1,0,0,-11,2,-11,2,-11,2,-10,2,-9,1,-10,1,-9,2,-9,1,-9,2,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,1,-7,0,-7,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,32,34,39,27,31,32,32,36,35,33,35,35,37,36,35,37,36,44,37,42,33,39,38,38,37,40,36,38,39,39,41,44,39,38,35,39,39,37,44,37,38,36,42,33,37,38,40,34,43,37,43,31,43,33,44,37,46,32,41,30,41,32,39,29,43,33,37,27,36,29,39,25,37,29,33,31,35,21,32,22,34,27,35,28,35,27,30,27,28,20,27,26,28,26,23,20,24,22,18,21,17,23,16,20,12,22,11,25,8,21,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-27,39,-23,46,-23,48,-25,48,-20,52,-20,50,-16,54,-18,55,-24,56,-17,60,-17,64,-17,68,-22,71,-17,66,-8,70,-10,74,-13,71,-6,68,-10,75,-6,71,-2,72,0,70,-4,74,1,70,2,62,0,61,8,62,9,59,6,62,8,48,6,56,8,49,15,46,10,43,13,42,7,39,9,38,6,34,5,32,11,27,8,25,9,23,9,22,13,20,9,12,12,13,15,12,15,11,19,8,16,3,20,3,21,0,21,-1,26,-8,29,-13,29,-12,26,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-8,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-10,-5,-10,-6,-10,-5,0,0,-10,-5,-10,-5,-10,-5,-10,-4,-9,-5,-9,-5,-9,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,2,36,13,46,9,49,4,50,8,49,2,48,0,55,1,49,4,53,2,52,2,51,7,56,3,55,4,53,2,56,7,65,10,57,9,54,9,54,8,64,7,59,11,56,9,55,13,53,12,54,11,46,15,55,13,56,14,53,13,52,9,55,12,52,12,51,15,43,14,45,14,45,12,43,11,47,13,45,9,38,8,44,9,42,6,45,10,45,4,36,5,44,5,36,3,33,4,29,0,33,-3,29,-2,28,-3,31,-5,23,-10,26,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,47,4,46,5,52,6,44,7,55,14,50,9,52,10,59,15,53,16,56,20,57,22,68,17,62,25,64,28,62,30,67,30,65,29,59,34,61,36,58,41,57,44,53,41,54,47,54,42,53,37,48,38,48,44,44,40,49,40,35,31,41,39,38,35,30,31,31,37,27,33,26,28,30,31,22,23,23,27,15,26,19,28,11,19,14,20,9,22,2,22,3,23,2,20,2,22,-5,17,-11,16,-12,17,-18,17,-20,15,-23,17,-27,18,-31,20,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-10,-3,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-2,-11,-1,-11,-2,-12,-1,-11,-1,-11,-1,-11,0,-11,0,-11,-1,-11,0,-11,0,-11,0,-11,0,-12,0,0,0,-11,1,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-9,1,-10,1,-10,0,-10,0,-9,0,-9,0,-8,0,-9,0,-9,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,29,34,38,30,36,35,26,30,35,37,28,36,40,38,30,35,32,44,32,41,34,38,35,41,35,41,37,35,38,40,42,40,41,36,41,38,41,35,50,39,42,34,41,30,40,37,42,36,42,34,40,31,47,35,46,34,46,31,47,25,46,30,42,28,48,28,40,23,41,28,44,27,41,28,39,28,35,25,34,23,34,25,40,22,35,28,32,32,31,22,30,23,33,22,28,24,24,21,24,21,22,24,18,24,16,19,13,24,11,22,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-24,47,-20,39,-16,48,-17,45,-14,55,-13,48,-16,54,-12,62,-12,61,-14,60,-13,62,-10,66,-17,69,-13,75,-7,67,-7,77,-9,71,0,70,0,70,9,73,5,79,6,71,9,72,4,70,12,69,7,64,11,62,12,63,13,61,11,48,8,59,14,49,15,44,14,50,20,35,10,30,16,36,16,30,10,35,10,29,10,26,12,20,15,22,11,15,11,18,15,14,13,7,20,10,15,10,16,3,15,-2,24,-4,23,-8,22,-11,29,-11,28,-19,28,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,668965,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,9,2,9,3,9,2,8,3,9,2,9,2,9,2,9,2,9,3,10,2,9,2,9,2,9,2,10,1,10,1,10,1,9,1,9,1,9,1,10,0,9,1,10,1,10,1,10,0,0,0,10,-1,10,0,10,0,10,-1,9,0,9,0,9,-1,8,0,9,-1,8,0,9,0,8,1,8,0,7,0,7,1,7,1,7,1,6,1,6,1,6,1,6,2,5,2,5,2,4,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-36,-22,-34,-32,-37,-25,-44,-26,-39,-28,-43,-28,-40,-25,-43,-26,-45,-27,-45,-32,-45,-27,-43,-29,-48,-26,-49,-27,-44,-30,-49,-34,-51,-36,-45,-34,-45,-29,-45,-42,-46,-34,-42,-37,-40,-38,-45,-34,-43,-37,-46,-34,-40,-40,-41,-37,-45,-40,-41,-36,-37,-39,-42,-35,-34,-41,-39,-42,-32,-33,-39,-37,-37,-34,-38,-30,-39,-31,-31,-32,-28,-36,-32,-29,-32,-32,-33,-24,-34,-27,-33,-20,-29,-24,-34,-20,-31,-17,-31,-17,-30,-13,-26,-9,-31,-11,-26,-10,-30,-6,-25,-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,16,-46,13,-50,15,-53,12,-56,11,-55,10,-53,8,-60,4,-62,9,-64,5,-66,6,-66,5,-71,11,-70,5,-75,-5,-73,-2,-76,-2,-72,-5,-70,-9,-73,-14,-71,-17,-78,-14,-70,-19,-76,-17,-68,-18,-65,-17,-65,-25,-58,-25,-54,-23,-63,-21,-49,-21,-52,-24,-46,-23,-44,-20,-43,-23,-40,-22,-36,-19,-35,-20,-30,-20,-33,-18,-28,-14,-26,-16,-21,-15,-16,-20,-14,-18,-21,-19,-10,-18,-3,-17,-4,-19,-3,-22,-3,-22,2,-24,10,-26,8,-24,15,-30,17,-24,24,-28,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,699009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,4,-9,4,-8,4,-8,4,-8,4,-9,4,-8,4,-9,4,-8,3,-10,3,-9,3,-9,0,0,3,-9,3,-10,2,-10,2,-9,2,-9,2,-9,3,-9,2,-9,2,-9,3,-8,2,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-8,3,-7,3,-6,3,-6,3,-5,3,-5,4,-5,4,-4,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,10,-34,15,-38,12,-42,11,-41,11,-40,10,-45,8,-49,11,-44,11,-45,10,-47,10,-48,6,-52,10,-47,10,-48,8,-44,15,-49,14,-45,13,-47,10,-46,14,-52,19,-43,15,-44,19,-51,15,-47,13,-49,14,-48,19,-44,22,-44,21,-44,23,-42,28,-46,24,-40,19,-45,21,-43,28,-43,23,-38,22,-39,23,-43,16,-42,20,-41,24,-39,22,-35,14,-39,20,-38,15,-41,16,-39,14,-35,14,-36,11,-35,10,-33,6,-31,3,-29,5,-30,1,-26,-1,-29,-2,-24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,45,-10,45,-10,44,-16,50,-14,48,-21,51,-19,49,-20,55,-23,54,-23,51,-25,56,-24,59,-22,67,-29,66,-37,61,-36,64,-37,69,-36,65,-41,57,-43,57,-49,61,-50,59,-45,58,-48,58,-52,57,-45,57,-49,50,-51,50,-48,45,-48,48,-38,40,-48,41,-41,37,-38,33,-45,28,-38,31,-37,31,-37,28,-32,24,-31,21,-33,20,-30,18,-26,18,-23,17,-25,12,-24,6,-24,6,-20,6,-25,5,-23,-3,-19,-3,-22,-6,-19,-9,-21,-13,-20,-21,-18,-19,-19,-29,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,709310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-4,-8,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-4,-8,-5,-9,-4,-9,-4,-9,-5,-9,-5,-8,-6,-9,-5,-9,-6,-9,0,0,-6,-8,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,26,-12,30,-12,40,-18,33,-17,36,-17,35,-20,33,-23,35,-23,33,-24,39,-22,41,-22,39,-21,38,-22,36,-23,41,-21,40,-24,42,-19,39,-21,41,-19,44,-16,51,-19,37,-15,40,-13,45,-14,39,-13,44,-14,41,-12,44,-10,45,-11,45,-11,43,-11,46,-10,38,-8,49,-7,45,-9,43,-6,44,-8,44,-8,42,-10,44,-8,44,-12,43,-8,40,-9,40,-13,36,-13,37,-14,37,-7,35,-10,31,-15,30,-14,30,-18,30,-13,22,-14,19,-16,20,-19,17,-21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,33,33,31,33,33,38,27,37,28,45,31,41,29,43,34,52,30,50,35,60,33,55,37,63,30,61,28,63,28,62,39,73,26,64,27,68,25,70,23,74,22,71,14,72,17,72,11,73,17,74,7,67,10,71,9,62,10,71,4,55,5,63,8,57,7,49,2,52,6,48,1,45,4,46,-1,40,2,37,-1,35,-1,35,-2,36,0,31,-1,26,-6,30,-6,27,-8,18,-10,17,-14,14,-15,14,-18,14,-21,13,-20,5,-26,7,-27,2,-28,0,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,729258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-8,1,-7,2,-8,2,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,-1,-9,0,0,-1,-9,-1,-10,-1,-10,-2,-9,-1,-9,-1,-9,-2,-9,-1,-8,-2,-8,-2,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-6,1,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,14,-33,17,-27,17,-33,20,-35,14,-39,17,-40,10,-37,14,-40,14,-39,16,-41,17,-38,16,-43,22,-44,18,-40,16,-36,19,-43,19,-38,18,-42,19,-39,22,-42,26,-41,20,-39,26,-36,19,-37,23,-39,25,-29,27,-36,26,-34,27,-36,33,-42,24,-34,29,-28,31,-32,29,-29,34,-28,27,-30,29,-34,31,-28,24,-24,28,-28,28,-34,27,-31,27,-33,25,-25,26,-33,21,-32,24,-30,20,-29,18,-27,17,-33,15,-27,11,-26,14,-27,5,-26,8,-27,2,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,18,48,17,48,19,54,15,50,13,53,9,57,10,54,16,65,14,62,7,68,13,68,17,74,10,73,3,74,0,76,8,81,-3,77,6,80,-4,82,-4,75,-9,85,-10,76,-14,79,-17,76,-12,77,-20,75,-16,74,-19,65,-13,74,-13,58,-13,59,-17,59,-15,56,-18,55,-13,51,-14,45,-15,46,-15,37,-13,43,-14,36,-11,36,-14,31,-11,28,-12,27,-6,20,-14,22,-11,19,-11,11,-15,7,-12,8,-17,8,-18,-2,-15,1,-19,-7,-16,-13,-19,-9,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,739049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,3,-7,4,-7,4,-7,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,3,-8,3,-8,2,-8,3,-8,2,-9,2,-9,2,-8,0,0,2,-8,2,-9,1,-9,1,-8,1,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,1,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,17,-29,12,-29,10,-31,11,-35,14,-37,10,-39,11,-38,11,-35,12,-43,13,-35,18,-43,13,-42,17,-40,13,-42,17,-43,19,-46,15,-39,19,-40,19,-40,21,-48,23,-40,21,-42,24,-40,20,-40,15,-41,17,-43,23,-39,30,-39,22,-41,29,-37,26,-36,24,-37,25,-37,25,-34,28,-30,22,-36,26,-31,27,-33,20,-32,24,-30,21,-36,24,-32,23,-32,23,-32,23,-31,19,-30,18,-32,20,-36,15,-29,8,-29,14,-31,12,-25,7,-26,7,-27,2,-23,6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,27,46,21,46,27,52,17,49,18,55,15,54,18,59,25,62,17,60,25,68,26,66,26,68,19,74,12,75,16,79,19,81,10,80,8,77,6,77,2,82,1,83,-2,82,3,82,-6,82,1,80,-5,74,-7,76,-13,69,-6,73,-10,62,-11,63,-14,61,-14,55,-14,57,-13,51,-10,54,-10,53,-4,41,-4,43,-10,39,-8,41,-7,34,-7,30,-10,27,-8,23,-11,22,-8,18,-13,14,-8,14,-10,11,-10,8,-16,-1,-13,-4,-14,-4,-18,-8,-14,-14,0,0]"
