type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,25,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-3,9,-4,9,-4,8,-4,8,-4,9,-4,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-2,9,-2,9,-2,9,0,0,-2,9,-2,9,-2,9,-1,9,-2,8,-2,8,-2,8,-2,8,-1,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-13,32,-13,45,-10,40,-13,42,-18,45,-11,47,-12,44,-13,46,-16,47,-9,51,-15,46,-11,48,-12,51,-11,46,-13,51,-16,53,-17,48,-21,49,-16,50,-22,49,-21,52,-19,44,-18,43,-19,48,-16,44,-18,48,-22,46,-22,43,-27,42,-21,42,-24,43,-24,38,-26,41,-23,39,-28,32,-22,37,-21,36,-25,38,-20,35,-18,36,-18,37,-18,37,-16,33,-20,32,-19,36,-15,32,-13,34,-16,29,-9,30,-8,30,-6,32,-5,26,-9,23,-4,23,-3,27,3,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-36,-29,-37,-25,-38,-31,-42,-27,-41,-25,-44,-27,-43,-26,-50,-28,-57,-26,-55,-28,-59,-29,-56,-33,-65,-26,-66,-22,-68,-21,-73,-29,-73,-21,-75,-16,-73,-18,-72,-12,-73,-12,-79,-7,-76,-10,-76,-5,-75,-8,-76,-2,-69,-1,-69,-1,-65,2,-66,3,-58,4,-60,7,-53,0,-48,7,-53,2,-49,7,-43,2,-44,4,-36,4,-34,3,-28,3,-24,6,-26,3,-22,8,-18,10,-16,10,-14,3,-10,5,-5,9,1,10,-5,7,0,14,8,9,7,17,13,13,16,18,25,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,5,-7,5,-9,5,-8,5,-9,5,-9,5,-8,5,-8,5,-8,5,-9,6,-8,6,-8,6,-8,6,-8,6,-8,7,-8,7,-7,6,-7,6,-8,6,-8,6,-7,6,-7,6,-7,7,-7,7,-7,7,0,0,-6,7,-7,7,-7,7,-6,7,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-6,6,-6,5,-6,6,-6,5,-6,5,-6,5,-5,5,-5,4,-6,3,-5,3,-6,3,-5,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,41,9,45,8,37,10,44,11,46,16,46,9,51,14,40,16,49,15,52,11,46,14,51,14,48,16,46,15,50,13,53,18,50,14,48,16,52,12,56,9,49,10,50,6,48,13,47,11,52,13,48,7,49,8,51,11,55,6,50,1,52,9,48,4,49,4,45,1,41,6,41,7,43,0,45,9,46,2,41,6,43,0,43,11,39,6,38,5,40,8,35,7,32,9,32,10,31,13,30,9,29,16,26,16,19,16,22,16,18,17,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-43,-10,-46,-7,-47,-6,-55,3,-54,-1,-57,2,-54,5,-55,1,-65,8,-64,7,-65,5,-67,5,-77,12,-71,18,-72,14,-72,16,-80,21,-73,24,-74,27,-68,29,-69,32,-74,29,-68,31,-68,36,-64,32,-65,41,-62,41,-60,35,-55,35,-53,27,-47,33,-48,30,-41,31,-41,34,-38,27,-40,27,-32,26,-31,22,-24,24,-23,24,-25,17,-20,19,-13,15,-15,15,-7,6,-10,9,-10,12,-3,9,-3,5,5,8,7,6,13,5,18,5,17,3,25,3,27,-2,33,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-3,-10,-2,-10,-2,-11,-2,-10,-2,-11,-2,-10,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,0,0,-5,-9,-5,-10,-5,-9,-6,-9,-4,-9,-5,-9,-5,-9,-4,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,35,-25,33,-26,39,-24,32,-26,41,-27,46,-27,36,-29,42,-25,40,-34,41,-29,40,-30,40,-33,42,-30,41,-31,41,-25,44,-29,51,-22,45,-27,42,-23,45,-24,54,-28,45,-19,47,-23,45,-20,41,-19,48,-25,42,-20,49,-18,47,-16,44,-17,44,-18,49,-18,47,-13,49,-11,42,-15,41,-16,41,-13,37,-18,41,-14,40,-16,36,-17,38,-12,38,-17,34,-19,38,-18,33,-19,32,-13,27,-18,30,-17,23,-18,23,-17,21,-20,22,-19,20,-20,20,-16,12,-21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,47,12,43,11,49,15,46,15,48,19,47,19,49,23,53,24,55,22,54,29,58,23,68,26,58,32,56,42,58,41,68,46,57,46,54,44,56,47,49,48,53,51,46,48,53,54,50,54,54,49,44,53,41,52,38,48,38,52,34,43,34,44,31,48,25,40,25,44,26,38,22,35,19,32,16,28,16,29,15,25,13,25,13,25,12,21,4,15,-1,8,3,11,1,12,-6,9,-6,7,-7,1,-11,5,-19,1,-16,-1,-18,-6,-19,-11,-29,-12,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,3,-8,4,-8,4,-8,4,-8,4,-9,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,3,-9,4,-8,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-10,2,-9,2,-9,0,0,2,-9,2,-9,2,-9,1,-9,2,-9,2,-9,2,-8,2,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,13,-34,18,-40,16,-43,15,-47,14,-51,13,-48,14,-49,15,-48,11,-51,12,-51,12,-53,10,-57,17,-53,10,-53,11,-52,17,-57,18,-53,18,-50,11,-51,20,-54,20,-51,18,-48,17,-50,16,-48,15,-47,19,-48,19,-45,22,-44,20,-49,29,-48,25,-44,21,-40,20,-44,25,-42,29,-39,19,-40,20,-37,23,-39,17,-38,18,-43,21,-42,14,-35,19,-37,16,-39,16,-40,14,-35,10,-36,10,-37,12,-32,6,-31,6,-31,-1,-30,5,-23,0,-26,0,-28,-5,-26,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,27,37,30,34,34,38,30,40,30,45,27,45,26,45,31,53,29,52,33,59,33,56,39,61,33,62,27,68,23,65,27,69,24,68,23,69,18,78,14,78,14,78,13,73,14,75,8,74,12,69,6,67,3,69,-1,66,6,64,3,55,0,58,-4,54,-3,52,-9,51,-2,42,-4,44,-1,39,-3,32,-4,35,-5,30,-1,28,-8,22,-5,14,-4,15,-11,12,-8,10,-8,6,-14,1,-7,4,-10,-6,-5,-3,-13,-12,-10,-15,-17,-15,-16,-21,-18,-25,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-10,0,-10,-1,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,0,-11,-1,-11,0,-10,-1,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,0,0,-10,1,-10,1,-10,1,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,25,33,24,33,26,41,25,39,32,41,25,36,26,39,30,39,25,43,30,41,26,39,27,46,28,42,24,46,33,40,34,48,31,44,31,46,32,37,37,44,33,40,31,40,28,45,26,42,33,44,32,37,32,40,34,36,36,34,37,35,38,39,33,37,35,38,40,34,33,35,32,38,33,34,24,36,30,31,31,29,26,31,23,34,24,33,23,32,22,28,22,30,20,32,22,25,15,27,19,28,13,28,10,27,8,23,7,24,6,27,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-42,24,-45,21,-41,25,-46,27,-45,31,-44,32,-40,33,-45,39,-50,40,-46,43,-52,40,-45,46,-55,48,-55,53,-51,55,-51,56,-53,59,-49,56,-42,63,-39,67,-38,72,-46,65,-40,68,-40,67,-37,65,-38,63,-30,65,-24,59,-22,61,-32,50,-20,58,-21,55,-17,49,-15,49,-10,44,-18,42,-14,35,-12,35,-12,33,-6,33,-9,24,-7,22,-6,18,0,14,0,9,1,12,0,9,4,9,2,7,10,1,8,-4,12,-1,17,-11,15,-17,18,-17,20,-15,18,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,656034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,9,4,8,3,8,4,9,3,8,3,9,3,8,3,9,4,9,3,9,3,9,3,9,3,10,3,10,2,9,2,9,2,9,2,9,2,9,2,9,2,10,1,9,2,10,2,0,0,9,1,9,1,9,1,9,1,9,1,9,1,8,1,8,1,8,1,8,1,8,1,7,2,7,1,7,1,7,2,7,2,7,1,6,2,6,2,5,2,5,2,5,2,4,2,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-37,-20,-41,-22,-43,-17,-44,-16,-47,-14,-46,-19,-47,-15,-52,-13,-48,-11,-54,-18,-50,-16,-47,-19,-57,-16,-52,-17,-51,-19,-48,-20,-60,-22,-53,-19,-52,-17,-55,-27,-53,-20,-53,-24,-49,-22,-44,-21,-46,-25,-50,-24,-48,-27,-53,-20,-50,-26,-48,-22,-43,-26,-45,-24,-45,-27,-47,-25,-45,-24,-42,-24,-43,-27,-40,-22,-40,-22,-38,-25,-38,-16,-39,-14,-42,-15,-39,-13,-38,-15,-37,-17,-36,-15,-34,-16,-30,-10,-27,-7,-32,-5,-31,-7,-31,0,-28,3,-29,1,-25,5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,34,-34,34,-33,31,-34,37,-35,31,-44,33,-39,29,-42,34,-50,37,-51,35,-54,31,-53,35,-62,44,-66,36,-67,32,-64,31,-70,35,-68,25,-69,24,-72,24,-76,19,-81,21,-69,19,-76,17,-73,13,-76,17,-72,6,-66,8,-67,4,-65,9,-51,3,-56,0,-53,5,-50,-1,-54,-3,-46,-1,-43,0,-43,-3,-37,-2,-33,-4,-32,-1,-27,-6,-24,-3,-18,-3,-15,-6,-16,-1,-13,-4,-10,-10,-9,-8,-4,-15,6,-13,6,-14,6,-16,12,-10,17,-15,20,-16,23,-15,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,661148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-11,0,-11,0,-10,-1,-11,0,-11,0,-11,0,-11,0,-12,0,-12,1,-11,1,-11,1,-11,0,-12,1,-11,2,-11,1,-11,2,-11,2,-10,1,-10,2,-10,1,-11,3,-11,2,-11,2,0,0,-10,3,-10,3,-10,3,-10,3,-9,2,-10,3,-9,3,-9,2,-9,3,-9,2,-9,2,-9,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,28,27,31,28,32,29,37,30,33,31,32,33,38,33,39,29,37,34,36,38,34,36,42,35,38,36,37,36,45,29,42,36,45,25,41,37,44,32,48,33,44,31,41,24,38,33,35,31,40,30,43,25,44,25,44,26,47,23,46,19,44,29,45,25,47,25,37,19,39,27,41,28,39,23,38,28,39,21,35,22,32,21,35,23,33,22,30,24,29,23,29,23,31,25,27,23,23,19,27,24,16,25,17,22,13,23,18,21,10,20,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-42,10,-42,12,-45,15,-49,14,-47,21,-48,18,-46,28,-52,22,-59,28,-55,32,-61,22,-60,28,-63,33,-64,39,-56,38,-58,44,-67,49,-55,43,-55,54,-52,57,-51,52,-60,55,-50,51,-52,55,-50,52,-54,55,-44,49,-43,51,-35,52,-45,45,-29,45,-32,46,-25,44,-27,45,-22,36,-21,34,-22,35,-24,30,-19,28,-17,28,-11,23,-12,17,-12,19,-10,14,-2,14,-8,4,-2,9,-1,8,4,9,7,3,14,2,11,1,14,-6,20,-4,25,-13,24,-13,25,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,669632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-7,-7,-7,-7,-8,-8,-7,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-9,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-9,-6,-9,-6,-9,-6,0,0,-9,-5,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-5,-8,-5,-7,-5,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,-5,43,1,43,-3,49,-7,50,-3,48,-2,51,-9,54,-7,50,-10,57,-12,52,-7,53,-5,55,-8,59,-8,55,-5,55,-8,62,-1,56,-6,56,-6,53,-4,61,-3,54,0,52,-3,53,2,51,0,56,-1,51,4,56,0,52,8,54,3,53,1,52,6,46,3,57,5,46,1,51,3,47,3,48,-3,49,6,42,2,41,3,44,2,41,-3,44,-3,39,-5,43,-3,34,0,38,-5,32,-9,34,-7,33,-12,29,-9,27,-13,29,-13,23,-13,23,-15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-21,43,-19,47,-16,45,-19,46,-18,54,-12,47,-15,55,-16,59,-17,64,-11,69,-17,66,-11,75,-17,72,-10,79,-3,76,-1,78,-10,70,4,79,6,74,6,77,8,81,8,73,12,75,11,78,15,75,10,70,20,63,20,62,17,65,21,53,17,55,22,54,19,43,17,49,22,36,15,37,16,35,15,33,16,34,13,28,12,25,11,19,15,22,9,14,8,14,7,10,7,3,7,2,2,-5,6,-5,10,-9,10,-14,9,-14,8,-24,9,-29,8,-28,3,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,679909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-2,-10,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-12,-2,-11,-2,-11,-1,-11,-3,-11,-3,-11,-2,-10,-3,-11,-3,-11,-2,-10,-3,-11,-3,-10,-4,-11,-3,-11,-4,-11,0,0,-4,-10,-4,-10,-4,-11,-4,-10,-4,-9,-3,-10,-3,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,35,-26,26,-30,44,-28,37,-28,37,-35,42,-31,39,-31,41,-31,43,-33,43,-31,45,-33,44,-33,49,-34,46,-34,44,-31,48,-35,51,-28,53,-30,44,-29,44,-30,51,-30,44,-26,52,-27,47,-29,44,-27,51,-25,46,-24,51,-23,52,-25,47,-21,50,-22,49,-19,47,-19,50,-16,43,-22,43,-16,43,-15,45,-16,43,-15,42,-18,37,-17,42,-17,39,-18,39,-11,37,-22,37,-21,32,-25,31,-23,28,-22,25,-19,27,-21,23,-18,23,-18,19,-21,15,-21,15,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,44,17,44,18,49,20,45,21,48,20,44,25,49,26,56,34,50,28,59,33,57,30,68,32,60,36,60,45,59,45,60,52,54,46,56,49,55,52,53,58,56,65,49,56,50,57,50,61,48,58,39,57,35,58,35,53,41,55,30,48,33,52,28,50,27,40,23,46,23,40,17,39,20,37,15,32,20,26,14,29,10,23,6,18,9,16,8,16,-2,11,-4,12,-2,11,-7,8,-8,8,-15,2,-15,3,-18,-3,-17,-6,-24,-10,-22,-12,-30,-15,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,705126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-8,7,-8,7,-7,7,-8,7,-7,7,-7,7,-7,7,-7,6,-8,7,-8,7,-8,0,0,6,-8,6,-8,6,-9,5,-8,6,-7,6,-8,5,-7,6,-7,5,-7,5,-6,5,-7,5,-6,5,-6,5,-6,5,-5,5,-6,5,-5,5,-5,5,-4,4,-4,5,-3,5,-3,4,-3,5,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-3,-45,-4,-43,-2,-39,-6,-50,-9,-52,-9,-53,-11,-56,-10,-52,-11,-46,-9,-52,-8,-50,-10,-57,-10,-50,-11,-53,-15,-56,-8,-59,-7,-55,-7,-55,-10,-55,-7,-58,-4,-54,-4,-54,0,-52,-4,-49,-7,-54,-4,-49,-4,-55,-1,-54,-3,-62,3,-50,0,-53,-1,-49,3,-53,4,-49,4,-42,-4,-47,-4,-45,2,-43,-7,-49,3,-44,-3,-47,-2,-40,-2,-43,-2,-40,-2,-42,-4,-39,-8,-35,-5,-35,-7,-31,-9,-34,-13,-32,-12,-28,-12,-21,-11,-25,-16,-23,-11,-18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,17,43,15,43,15,45,10,46,11,52,14,51,8,53,14,64,10,59,6,61,8,60,12,70,7,70,-3,71,-3,75,0,79,-4,75,-6,72,-9,73,-12,73,-14,75,-16,72,-15,69,-22,71,-15,71,-22,66,-19,66,-24,59,-24,61,-19,53,-25,56,-24,51,-19,47,-21,44,-16,41,-16,38,-17,33,-17,28,-19,25,-16,21,-13,23,-14,17,-10,15,-6,13,-17,9,-7,9,-10,6,-8,2,-6,-4,-10,-9,-9,-14,-4,-18,-3,-17,-7,-28,-6,-25,-6,-29,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,709625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,8,-6,8,-6,8,-6,8,-5,8,-6,8,-5,8,-6,8,-6,9,-6,8,-7,8,-7,8,-7,8,-6,8,-8,7,-7,8,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-8,7,-8,6,-8,0,0,6,-7,6,-8,6,-8,6,-8,6,-7,6,-8,6,-7,6,-7,5,-7,5,-7,6,-7,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-12,-42,-12,-43,-9,-45,-14,-45,-12,-47,-16,-51,-18,-52,-19,-44,-16,-50,-20,-51,-19,-52,-18,-55,-16,-50,-17,-51,-16,-57,-15,-56,-17,-50,-14,-50,-20,-57,-12,-59,-9,-59,-11,-58,-7,-54,-16,-46,-19,-55,-13,-55,-8,-54,-7,-49,-12,-56,-3,-52,-5,-51,-4,-47,-5,-51,-5,-53,1,-46,-9,-51,-6,-48,-6,-45,-8,-45,-7,-48,-5,-42,-10,-41,-8,-42,-8,-38,-11,-39,-4,-40,-9,-37,-10,-35,-10,-32,-13,-29,-15,-27,-14,-26,-15,-22,-13,-28,-17,-22,-18,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,7,50,5,47,3,50,0,49,-4,57,-1,54,-7,58,-1,69,-4,59,-3,65,-6,64,-7,78,-7,72,-18,72,-17,71,-19,79,-24,71,-23,72,-31,72,-31,73,-37,74,-33,67,-37,68,-35,65,-28,67,-39,58,-39,61,-35,56,-39,54,-31,47,-36,49,-35,46,-28,40,-34,37,-26,36,-30,31,-21,33,-22,23,-20,24,-20,27,-17,22,-18,15,-13,11,-17,11,-7,7,-6,4,-8,5,-8,-4,-6,-4,-6,-8,-10,-16,-5,-17,-5,-16,-5,-26,-3,-28,-1,-29,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,720140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-6,7,-6,7,-7,7,-7,6,-6,7,-7,6,-7,7,-6,7,-7,7,-6,8,-6,7,-6,8,-6,7,-6,8,-5,8,-6,7,-5,7,-5,8,-5,8,-5,8,-5,7,-5,8,-5,8,-5,8,0,0,-4,8,-4,9,-5,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-6,42,-3,45,-5,45,-6,48,-6,47,-3,54,-6,53,1,50,-3,49,1,52,-4,48,-5,53,-4,55,-6,52,-4,53,-13,58,-7,53,-11,51,-11,53,-7,57,-13,50,-9,49,-18,51,-12,50,-12,50,-16,49,-15,47,-19,52,-14,49,-18,50,-14,50,-17,47,-16,46,-17,46,-20,42,-17,40,-17,45,-16,44,-13,47,-19,42,-15,43,-15,41,-14,39,-12,39,-9,43,-6,36,-7,35,-9,29,-2,29,-10,31,-5,30,0,27,3,27,5,23,6,23,5,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-39,-19,-43,-25,-43,-20,-45,-20,-46,-18,-48,-19,-51,-14,-51,-19,-60,-18,-63,-13,-61,-15,-63,-24,-70,-13,-72,-7,-71,-10,-71,-11,-77,-8,-72,-3,-73,1,-77,3,-70,6,-76,7,-71,6,-72,10,-74,8,-76,15,-71,14,-62,15,-63,12,-61,9,-54,11,-53,14,-50,13,-44,14,-44,13,-44,14,-40,12,-37,13,-30,8,-31,10,-27,9,-23,7,-21,7,-18,10,-15,0,-12,7,-5,5,-2,7,2,9,2,4,10,11,7,8,13,10,16,9,21,10,24,10,32,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,729624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,9,4,8,4,8,4,9,4,9,4,9,4,9,4,9,4,9,3,9,4,9,3,9,3,10,3,10,3,9,2,9,2,9,2,9,2,9,2,9,2,10,2,9,2,9,2,0,0,9,1,10,1,9,1,9,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,2,7,2,7,2,7,1,6,2,5,2,5,2,5,2,5,2,4,2,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-40,-18,-39,-21,-38,-23,-44,-18,-52,-16,-45,-19,-50,-24,-54,-18,-53,-22,-49,-14,-49,-21,-46,-25,-53,-14,-50,-15,-51,-20,-51,-23,-55,-23,-51,-26,-53,-23,-50,-26,-50,-27,-45,-27,-47,-23,-44,-23,-44,-28,-45,-24,-47,-33,-49,-29,-48,-33,-46,-30,-44,-31,-44,-28,-43,-29,-45,-32,-40,-27,-42,-22,-39,-26,-41,-20,-42,-25,-40,-21,-37,-24,-36,-18,-36,-18,-38,-17,-34,-18,-34,-20,-34,-18,-33,-13,-33,-7,-29,-10,-28,-11,-30,-6,-28,-7,-26,-4,-28,-1,-21,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,36,-34,32,-34,30,-38,36,-38,30,-42,29,-46,32,-44,35,-51,38,-53,34,-48,36,-53,34,-62,39,-64,33,-65,28,-66,28,-67,31,-67,27,-68,24,-74,22,-71,23,-77,21,-67,15,-72,17,-78,15,-68,18,-66,7,-68,9,-66,10,-61,13,-55,5,-62,5,-51,4,-50,5,-49,-3,-44,2,-40,1,-38,-1,-33,3,-36,-2,-30,-1,-22,-1,-21,-3,-22,0,-15,-4,-16,0,-9,0,-5,-9,-3,-14,-5,-9,2,-11,6,-10,14,-13,13,-11,16,-11,15,-17,24,-17,0,0]"
