type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,33,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,683276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,6,-7,7,-7,7,-7,7,-7,7,-7,6,-7,7,-7,6,-7,7,-8,7,-8,7,-8,6,-8,7,-8,6,-9,6,-9,6,-8,6,-8,6,-8,6,-8,5,-9,5,-8,5,-9,5,-9,5,-9,0,0,5,-9,5,-9,5,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-8,4,-7,4,-7,4,-7,4,-6,4,-7,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-5,-42,-2,-40,-7,-41,-6,-44,-6,-52,-3,-47,-12,-54,-4,-49,-7,-52,-8,-54,-12,-52,-8,-51,-10,-49,-9,-47,-10,-50,-6,-54,-8,-54,-4,-51,-10,-57,-3,-59,-3,-50,-2,-52,-1,-53,-1,-45,-4,-56,-5,-50,0,-56,-4,-55,2,-54,3,-50,4,-51,6,-43,-3,-51,4,-45,6,-52,0,-43,5,-42,2,-44,1,-44,7,-45,5,-40,4,-42,0,-43,3,-40,0,-39,0,-40,2,-36,0,-35,-2,-28,-4,-27,-6,-25,-7,-22,-11,-27,-8,-23,-8,-23,-15,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,6,49,5,44,2,48,-1,49,-6,55,-3,52,-3,53,-8,62,-11,57,-8,65,-7,63,-8,73,-15,71,-18,78,-20,71,-20,76,-23,75,-27,73,-25,70,-32,71,-37,80,-37,69,-37,71,-42,72,-37,68,-39,60,-40,64,-42,53,-41,65,-32,46,-40,53,-38,42,-35,42,-37,40,-33,39,-28,31,-27,36,-26,27,-27,27,-25,24,-23,20,-21,17,-16,18,-17,16,-14,8,-13,7,-14,7,-4,3,-12,-4,-13,-5,-8,-8,-7,-12,-9,-16,-11,-17,-7,-26,-8,-27,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,701929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,9,-3,9,-3,9,-3,9,-3,8,-3,9,-3,9,-4,8,-3,8,-4,8,-4,8,-3,8,-4,8,-4,8,-5,8,-4,8,-4,0,0,8,-5,8,-5,8,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-13,-28,-18,-34,-22,-34,-21,-39,-28,-39,-20,-39,-24,-43,-28,-41,-21,-39,-30,-42,-24,-41,-26,-42,-32,-42,-26,-41,-28,-45,-20,-45,-31,-43,-24,-44,-27,-44,-22,-51,-22,-45,-20,-48,-21,-44,-25,-43,-26,-51,-23,-45,-22,-50,-21,-47,-24,-48,-15,-49,-21,-43,-14,-38,-20,-47,-19,-42,-19,-44,-19,-38,-15,-42,-13,-38,-18,-41,-16,-39,-13,-42,-22,-40,-18,-36,-20,-38,-19,-37,-18,-32,-20,-28,-17,-24,-19,-27,-20,-27,-13,-24,-19,-19,-19,-15,-20,-16,-19,-15,-18,-13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,42,-12,40,-12,43,-17,50,-17,44,-17,51,-19,47,-23,54,-25,60,-25,53,-30,58,-26,60,-31,63,-37,63,-45,62,-42,62,-43,73,-48,55,-50,61,-48,56,-50,61,-60,57,-55,54,-61,56,-58,51,-54,58,-60,47,-57,44,-57,35,-59,39,-45,31,-52,35,-48,31,-46,26,-48,24,-40,25,-37,21,-35,23,-38,13,-33,16,-32,11,-30,14,-27,9,-23,9,-23,11,-13,2,-14,7,-15,2,-9,0,-6,-4,-9,-8,-10,-9,-8,-14,-2,-13,-3,-18,3,-25,-1,-27,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,711478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-10,1,-10,2,-10,1,-10,2,-10,1,-11,1,-10,1,-10,0,-10,1,-10,1,-10,0,-10,1,-9,0,-10,0,-10,0,-10,0,0,0,-10,0,-10,0,-10,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,24,-29,16,-32,21,-33,22,-35,20,-39,19,-38,24,-43,25,-38,23,-42,21,-41,23,-46,22,-44,29,-41,30,-47,26,-47,25,-48,28,-43,27,-42,31,-40,30,-45,38,-42,30,-39,34,-39,28,-43,31,-42,32,-38,26,-42,37,-39,35,-43,38,-38,32,-37,36,-35,33,-34,35,-32,35,-28,29,-33,33,-31,28,-36,27,-31,33,-34,26,-34,27,-28,24,-30,29,-29,27,-31,27,-24,24,-28,25,-27,19,-31,18,-28,16,-27,11,-23,12,-23,12,-24,8,-26,6,-25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,33,34,29,32,37,40,27,36,31,42,29,44,28,53,38,57,31,51,33,58,31,56,41,60,36,64,30,68,33,71,31,73,21,72,29,72,22,77,17,80,18,85,14,78,18,77,11,80,15,76,4,75,6,80,3,67,4,67,3,65,2,62,-1,59,-1,51,-4,59,-2,50,-7,46,0,41,-1,39,-3,38,-4,31,-4,35,-2,32,1,24,-2,24,-11,19,-7,14,-6,13,-9,12,-9,9,-7,0,-11,1,-13,-2,-12,-5,-23,-11,-20,-10,-17,-12,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,720198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,4,-8,4,-7,4,-8,4,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-9,4,-9,4,-8,3,-8,3,-9,4,-8,3,-9,3,-8,3,-9,3,-9,3,-9,0,0,2,-9,3,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,15,-35,10,-37,8,-37,11,-45,14,-41,12,-45,12,-44,14,-43,15,-45,10,-51,10,-53,13,-51,13,-50,11,-51,12,-49,18,-52,16,-51,22,-47,12,-51,21,-49,22,-53,21,-44,21,-44,18,-41,20,-48,20,-49,20,-48,25,-46,21,-45,25,-44,24,-45,26,-43,23,-40,25,-42,26,-36,16,-36,19,-39,25,-35,15,-37,23,-42,19,-39,19,-37,15,-36,18,-36,14,-37,22,-34,13,-34,12,-32,12,-30,8,-31,6,-29,6,-31,6,-28,3,-23,-1,-28,-2,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,15,40,16,45,12,45,9,49,11,48,13,47,11,52,17,61,10,60,9,67,13,68,13,71,5,71,3,71,2,78,7,79,0,80,0,71,-5,73,-8,75,-5,81,-14,80,-15,80,-18,76,-10,78,-24,69,-18,70,-21,66,-12,68,-17,56,-20,57,-17,56,-13,46,-20,49,-16,53,-14,47,-14,41,-19,31,-16,34,-14,28,-10,28,-11,24,-10,25,-15,20,-8,15,-9,12,-7,11,-12,4,-9,3,-13,3,-10,0,-15,-7,-12,-10,-16,-15,-13,-17,-17,-23,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,730185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,2,8,2,8,2,8,1,8,2,8,2,8,2,8,2,8,2,9,3,9,2,9,2,9,2,8,3,9,3,9,3,8,3,8,3,8,3,8,3,8,3,8,4,8,4,8,4,8,0,0,4,8,4,8,4,8,4,7,3,7,4,7,4,7,3,7,4,6,3,7,3,7,3,6,3,6,2,6,2,6,2,6,2,6,2,5,1,5,1,5,1,5,0,5,0,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-31,19,-33,21,-31,15,-40,22,-38,23,-33,22,-41,24,-42,28,-39,29,-41,25,-40,25,-37,26,-45,28,-43,32,-41,26,-42,31,-49,23,-46,26,-44,30,-46,26,-53,27,-44,21,-50,19,-49,20,-45,21,-49,21,-43,17,-53,18,-44,20,-49,16,-44,17,-50,15,-47,13,-45,11,-43,15,-41,17,-44,9,-45,16,-44,11,-43,17,-43,15,-35,15,-42,12,-39,17,-35,19,-34,15,-34,17,-32,14,-29,15,-28,17,-22,19,-26,14,-23,17,-21,16,-18,17,-15,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-11,-41,-18,-43,-17,-47,-18,-45,-19,-47,-25,-44,-23,-48,-29,-54,-32,-52,-39,-51,-38,-54,-39,-64,-41,-61,-39,-56,-45,-56,-50,-64,-48,-60,-54,-58,-53,-58,-59,-56,-64,-55,-64,-48,-63,-53,-64,-48,-64,-50,-65,-36,-63,-37,-65,-38,-64,-38,-59,-29,-49,-31,-55,-30,-53,-27,-45,-25,-51,-20,-44,-20,-42,-19,-45,-18,-38,-17,-33,-12,-31,-16,-30,-12,-24,-8,-23,-10,-27,-9,-19,-4,-16,0,-17,-2,-17,10,-12,8,-11,6,-9,11,-8,14,-2,20,-1,17,6,30,3,0,0]"
CSI_DATA,38,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,740217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-8,2,-9,2,-9,3,-9,2,-9,2,-9,2,-9,2,-9,3,-9,2,-10,2,-10,2,-9,2,-9,1,-10,1,-10,1,-9,1,-10,1,-10,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,0,0,0,-9,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,2,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,16,-31,15,-36,20,-40,17,-38,21,-41,18,-45,20,-48,22,-40,21,-47,20,-46,25,-40,22,-48,23,-43,20,-52,22,-46,26,-50,26,-43,23,-42,27,-46,25,-49,31,-46,21,-40,27,-47,25,-40,23,-44,27,-42,28,-40,32,-40,27,-47,33,-39,27,-45,28,-42,23,-38,27,-32,29,-38,27,-34,28,-34,26,-33,23,-34,24,-37,26,-35,24,-34,25,-37,20,-33,19,-33,17,-35,21,-27,18,-30,10,-29,14,-30,10,-30,12,-25,10,-25,6,-25,6,-22,-2,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,32,33,28,36,31,33,28,38,30,47,34,41,32,44,37,51,31,49,35,55,35,59,42,59,33,64,28,66,27,69,31,74,23,72,25,69,19,69,20,76,22,76,17,79,11,80,12,80,16,70,3,69,4,75,1,67,4,70,1,56,0,62,1,58,-3,50,-3,57,0,49,-3,40,-5,44,-7,36,-2,38,-6,29,-7,32,-3,28,-8,26,-4,22,-9,23,-8,15,-8,12,-11,9,-11,6,-11,5,-12,3,-15,-1,-16,-5,-18,-14,-19,-15,-17,-8,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,750212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,3,9,3,8,3,9,3,9,3,8,4,8,4,8,3,8,4,8,4,8,3,8,4,8,4,8,5,8,4,8,4,8,0,0,4,7,4,7,5,7,5,7,4,7,4,7,4,7,4,6,4,6,4,6,4,7,3,6,3,6,3,6,3,6,3,6,3,5,2,5,2,5,1,5,1,5,1,5,0,4,0,4,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-25,17,-25,13,-35,15,-40,22,-38,21,-40,22,-44,25,-44,23,-39,27,-42,25,-44,25,-39,27,-45,30,-43,28,-45,27,-43,28,-51,21,-49,24,-40,27,-48,22,-53,23,-47,17,-48,20,-45,24,-42,21,-44,21,-46,18,-51,21,-49,19,-48,18,-43,20,-47,16,-45,14,-47,14,-43,15,-42,11,-38,9,-42,13,-44,12,-40,15,-40,16,-39,16,-36,14,-37,16,-33,14,-30,17,-31,12,-32,16,-28,18,-27,15,-24,16,-23,14,-22,17,-20,18,-22,17,-11,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-10,-45,-10,-40,-9,-49,-11,-47,-14,-49,-18,-50,-19,-55,-18,-60,-23,-57,-26,-59,-34,-60,-33,-71,-30,-65,-36,-65,-39,-65,-42,-71,-45,-60,-48,-61,-49,-61,-45,-62,-48,-64,-58,-54,-57,-56,-59,-52,-57,-52,-56,-42,-60,-44,-57,-42,-54,-47,-56,-36,-47,-37,-53,-34,-45,-31,-43,-25,-50,-23,-41,-20,-36,-23,-40,-15,-34,-16,-32,-16,-33,-12,-29,-9,-29,-13,-20,-8,-21,-3,-16,-5,-11,-2,-16,-1,-12,1,-9,9,-8,11,-9,16,-4,16,-3,20,0,21,0,22,3,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,760189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,0,-9,0,-9,-1,-10,-1,-9,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-10,0,-11,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,0,0,-9,2,-10,2,-9,2,-9,2,-9,1,-9,2,-8,2,-8,1,-8,2,-8,1,-9,1,-8,1,-8,1,-7,1,-7,1,-8,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,33,25,27,29,29,28,32,29,29,29,31,35,32,37,31,32,32,34,31,35,28,31,36,39,33,38,31,37,34,35,33,41,34,40,35,39,37,31,41,31,37,32,36,30,35,34,34,32,39,31,40,32,39,30,34,34,42,29,35,30,36,29,38,28,37,26,40,26,36,26,36,24,36,29,33,26,34,22,33,24,31,25,29,25,30,24,28,25,32,24,28,20,25,20,24,22,23,19,16,22,19,20,16,21,10,23,9,21,9,22,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-40,22,-36,24,-40,28,-45,29,-41,32,-42,32,-42,37,-48,35,-52,41,-47,48,-49,44,-50,48,-58,54,-49,58,-46,59,-50,62,-55,60,-46,59,-45,61,-42,64,-42,77,-45,68,-38,72,-33,73,-33,67,-37,69,-23,67,-27,69,-22,63,-25,53,-24,56,-19,51,-11,52,-15,51,-14,45,-12,43,-11,42,-10,36,-7,34,-10,35,-4,30,-10,24,-7,23,-7,17,-3,16,-2,17,-2,16,8,14,1,12,6,8,8,-2,9,0,13,-1,14,-2,18,-9,23,-10,18,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,770604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,9,-3,8,-3,9,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-2,9,-1,9,0,0,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-23,26,-24,22,-26,24,-28,31,-32,29,-24,33,-31,36,-28,38,-27,36,-29,35,-31,32,-32,37,-40,38,-33,38,-31,39,-36,38,-37,34,-36,40,-32,34,-38,35,-41,34,-37,30,-38,33,-36,33,-38,30,-38,38,-35,33,-40,32,-35,28,-42,30,-39,32,-42,26,-31,27,-42,27,-39,29,-36,26,-39,21,-35,30,-34,24,-34,28,-36,25,-33,22,-31,29,-27,24,-26,27,-30,31,-27,24,-24,27,-23,19,-21,21,-20,21,-17,25,-19,24,-12,19,-10,20,-8,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-22,-40,-25,-38,-26,-46,-29,-40,-33,-38,-34,-43,-30,-38,-38,-51,-38,-47,-44,-49,-49,-51,-47,-56,-49,-50,-51,-48,-56,-48,-59,-54,-60,-44,-66,-44,-64,-41,-63,-37,-71,-45,-71,-33,-70,-34,-73,-28,-73,-36,-69,-22,-66,-25,-68,-21,-66,-23,-67,-14,-57,-19,-63,-13,-51,-12,-49,-16,-53,-13,-48,-10,-44,-12,-44,-5,-33,-9,-35,-10,-31,-6,-28,-7,-31,-4,-24,-4,-20,-4,-16,-5,-17,0,-15,7,-13,8,-9,11,-9,10,-1,10,-2,15,-1,18,1,15,9,20,11,0,0]"
CSI_DATA,42,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,800184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,6,6,5,6,5,6,5,6,6,6,5,6,6,7,6,6,6,7,6,6,6,7,6,6,6,6,7,6,7,6,7,6,6,5,7,6,6,6,7,5,6,5,7,5,7,5,7,5,0,0,7,4,7,5,7,5,7,4,6,4,7,4,6,4,6,4,7,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,2,4,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-33,-2,-34,-2,-36,-1,-46,-1,-43,2,-42,4,-45,4,-45,3,-47,6,-45,5,-47,4,-43,8,-52,7,-50,6,-51,-3,-52,2,-56,3,-52,3,-55,1,-57,0,-57,1,-47,-1,-48,0,-51,-2,-51,-1,-52,2,-50,-7,-52,1,-50,-5,-54,-5,-43,-2,-51,-6,-47,-7,-54,-9,-44,-3,-47,-4,-49,-7,-44,0,-47,-5,-42,-6,-38,-5,-37,-4,-44,-5,-41,-2,-37,-3,-37,3,-40,-4,-36,-1,-29,4,-30,3,-29,6,-27,3,-31,6,-26,8,-25,8,-20,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,8,-45,4,-47,8,-50,7,-53,6,-47,3,-50,2,-54,0,-61,-2,-65,-1,-70,-2,-69,-3,-72,4,-74,-9,-72,-13,-77,-10,-79,-8,-76,-19,-74,-21,-73,-20,-72,-25,-79,-29,-71,-31,-74,-26,-74,-33,-72,-27,-64,-33,-62,-36,-61,-32,-67,-31,-49,-28,-52,-31,-49,-29,-44,-31,-43,-33,-39,-28,-34,-28,-37,-23,-34,-18,-28,-18,-27,-21,-27,-17,-18,-21,-19,-21,-15,-15,-16,-17,-9,-16,-5,-18,-5,-12,0,-13,-1,-7,4,-10,12,-14,14,-10,16,-10,20,-7,26,-11,0,0]"
CSI_DATA,43,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,810203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-10,-4,-10,-3,-10,-4,-10,-3,-9,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-5,-9,-5,-9,-5,-9,0,0,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-5,-7,-4,-7,-5,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,31,-13,36,-8,36,-14,36,-12,39,-19,43,-15,37,-20,41,-18,44,-19,45,-18,44,-18,43,-22,49,-21,45,-17,45,-18,50,-20,52,-15,52,-16,42,-10,47,-14,53,-14,49,-10,52,-13,46,-16,44,-9,50,-13,44,-5,51,-4,48,-8,50,-5,51,-5,47,-10,45,-4,48,-4,45,-5,42,-5,44,-2,44,-6,41,-5,40,-4,38,-5,37,-5,37,-1,40,-2,38,-4,39,-7,35,-7,35,-7,29,-7,27,-11,24,-10,25,-12,28,-15,24,-11,23,-16,21,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,46,12,41,14,46,16,46,16,49,20,45,21,50,26,58,24,53,31,60,28,58,31,67,31,66,32,60,38,60,43,67,41,62,44,59,46,58,49,59,51,61,59,53,50,57,52,52,57,53,53,46,55,45,56,48,53,47,51,37,46,38,50,30,45,30,43,34,44,28,41,23,42,24,33,21,32,22,29,17,27,17,27,11,20,13,17,11,19,-1,19,2,17,3,14,-2,13,-6,9,-6,9,-8,11,-8,6,-11,2,-17,-1,-25,-4,-21,-5,0,0]"
CSI_DATA,44,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,840248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,1,8,1,8,1,9,0,8,1,9,1,9,1,9,1,9,1,10,2,9,2,9,2,9,1,9,2,10,3,9,2,9,2,9,2,9,2,9,2,9,2,8,3,9,3,9,3,9,0,0,3,8,3,9,4,8,4,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,6,2,6,2,7,2,6,1,6,1,6,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-26,24,-30,22,-28,19,-32,31,-34,31,-35,26,-34,28,-35,32,-34,30,-33,32,-37,31,-33,32,-36,36,-38,36,-40,32,-38,39,-41,33,-45,31,-40,34,-39,34,-46,36,-36,26,-39,29,-41,28,-38,26,-41,35,-41,23,-45,26,-40,26,-44,27,-40,30,-38,21,-40,27,-43,22,-40,22,-38,22,-38,21,-41,24,-38,25,-38,20,-33,26,-35,23,-35,21,-36,26,-33,22,-29,23,-23,21,-26,23,-19,23,-24,24,-21,21,-17,21,-19,18,-14,23,-14,18,-9,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-12,-45,-17,-43,-16,-45,-18,-44,-20,-45,-24,-46,-23,-50,-26,-58,-30,-53,-33,-53,-34,-59,-37,-65,-34,-57,-40,-55,-49,-60,-51,-59,-53,-58,-58,-53,-48,-52,-56,-48,-58,-53,-64,-49,-61,-52,-66,-47,-65,-48,-62,-34,-66,-35,-69,-32,-63,-38,-58,-25,-56,-29,-53,-21,-48,-24,-48,-23,-47,-17,-44,-16,-44,-19,-40,-18,-36,-10,-40,-12,-35,-9,-31,-8,-32,-11,-26,-7,-23,-7,-21,-1,-21,-2,-17,3,-11,4,-10,2,-9,7,-9,16,-3,13,2,20,3,22,4,26,7,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,853326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,7,-5,7,-6,7,-6,7,-6,7,-6,8,-5,7,-6,7,-5,7,-6,8,-5,9,-6,8,-5,8,-5,8,-5,9,-5,9,-5,8,-4,9,-4,9,-4,8,-4,9,-4,8,-4,9,-4,9,-4,9,0,0,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-2,7,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-5,30,-3,37,-13,45,-3,39,-6,45,-10,49,-7,48,-6,45,-5,46,-7,44,-3,45,-6,52,-7,50,-6,56,-9,50,-13,57,-7,51,-11,46,-6,54,-14,54,-13,54,-11,48,-11,50,-10,53,-12,50,-13,50,-16,43,-18,48,-14,52,-17,48,-11,49,-13,39,-14,46,-13,42,-17,42,-12,43,-12,43,-13,40,-13,42,-14,43,-12,42,-12,37,-14,37,-12,35,-10,40,-10,35,-5,31,-12,34,-3,33,-6,33,-6,31,0,26,-3,25,3,24,6,20,4,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-35,-15,-48,-15,-45,-20,-49,-9,-50,-9,-54,-8,-55,-6,-58,-13,-62,-13,-64,-7,-68,-12,-68,-11,-77,-4,-72,2,-71,2,-79,-1,-85,6,-80,8,-74,12,-80,16,-78,16,-86,17,-82,19,-80,23,-82,17,-78,22,-67,27,-73,25,-65,25,-67,21,-58,27,-61,27,-57,23,-49,24,-48,21,-47,19,-44,22,-41,18,-38,13,-35,16,-24,17,-29,16,-24,17,-23,9,-20,4,-9,12,-13,12,-11,7,-7,17,-3,9,-3,16,5,10,7,8,8,12,13,10,21,14,20,0,0]"
