type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,58,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1023664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-11,-5,-11,-4,-11,-5,-11,-4,-11,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-6,-7,-7,-6,-7,-6,-6,-6,0,0,-6,-6,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-6,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-66,-32,-61,-37,-56,-37,-56,-42,-57,-34,-53,-39,-54,-34,-53,-39,-49,-34,-46,-37,-49,-38,-42,-38,-46,-38,-43,-35,-37,-39,-34,-39,-38,-39,-34,-34,-38,-40,-28,-41,-28,-39,-29,-44,-26,-38,-26,-40,-26,-41,-29,-40,-23,-45,-26,-42,-24,-43,-23,-44,-22,-43,-25,-41,-26,-41,-24,-42,-22,-43,-23,-41,-27,-40,-26,-37,-30,-38,-27,-35,-30,-37,-27,-32,-29,-28,-32,-29,-29,-26,-33,-25,-32,-26,-32,-24,-31,-20,-30,-21,-28,-17,-33,-12,-34,-14,-32,-10,-34,-9,-34,-6,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,21,17,26,12,26,12,25,11,26,15,26,13,30,12,33,11,32,12,37,10,43,14,42,11,47,19,48,14,47,21,46,20,51,27,50,15,56,20,57,25,55,28,56,22,54,22,59,25,56,20,61,24,59,24,59,26,62,26,58,22,60,21,60,23,59,21,60,19,60,22,55,16,59,13,57,12,57,12,60,11,54,4,53,2,57,-2,48,-8,57,-5,56,-11,47,-14,54,-16,53,-17,55,-21,55,-26,55,-28,54,-29,59,-29,57,-32,59,-35,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1033661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-2,11,-2,11,-2,11,-2,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-4,8,-4,8,-5,7,-5,8,-5,7,-4,8,-4,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,0,0,7,-6,7,-5,6,-4,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,8,-4,7,-3,7,-2,7,-2,6,-2,7,-2,7,-2,7,-1,6,-1,7,-1,6,0,6,0,5,0,6,1,6,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-7,67,-4,71,-8,62,-8,65,-6,65,-3,64,-7,65,-6,56,-8,58,-8,58,-6,55,-11,55,-16,49,-11,53,-15,51,-16,48,-16,44,-18,46,-19,46,-23,47,-25,42,-17,40,-25,43,-25,41,-20,36,-25,42,-22,40,-26,40,-24,41,-32,40,-26,43,-23,38,-23,38,-27,39,-24,40,-24,42,-23,40,-22,40,-22,41,-19,42,-18,38,-13,43,-11,40,-10,40,-12,40,-6,40,-8,38,-5,39,-4,40,-2,37,0,38,5,34,3,37,9,31,8,30,11,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,16,-23,15,-22,18,-23,17,-19,13,-26,19,-19,21,-25,27,-22,27,-27,28,-29,32,-31,31,-27,34,-35,37,-37,36,-31,38,-38,41,-40,35,-44,40,-46,40,-47,40,-42,43,-43,41,-47,42,-49,40,-45,43,-47,42,-48,42,-45,45,-48,45,-45,43,-48,48,-47,43,-42,44,-44,49,-40,44,-42,47,-40,47,-38,44,-34,48,-30,47,-27,49,-31,47,-29,49,-25,49,-14,47,-21,50,-13,53,-10,53,-5,57,-6,55,-4,56,-1,63,1,60,6,68,1,65,3,65,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1053650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-10,-1,-10,-1,-10,-2,-9,-1,-10,-2,-10,-1,-9,0,-9,0,-9,-1,-9,0,0,0,-9,0,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-52,-51,-53,-50,-45,-51,-46,-51,-48,-49,-48,-44,-47,-42,-43,-43,-44,-52,-35,-43,-38,-49,-35,-49,-35,-42,-30,-47,-27,-43,-25,-42,-29,-45,-25,-46,-23,-45,-21,-55,-21,-43,-20,-43,-14,-43,-13,-41,-18,-45,-16,-43,-13,-45,-17,-47,-14,-46,-13,-47,-12,-48,-12,-44,-16,-45,-12,-46,-16,-39,-13,-40,-17,-49,-13,-42,-16,-47,-16,-42,-15,-43,-18,-41,-22,-36,-21,-38,-23,-37,-21,-35,-20,-29,-25,-26,-28,-30,-24,-29,-29,-24,-26,-21,-28,-21,-30,-18,-30,-18,-32,-13,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,28,6,24,6,28,10,29,8,31,2,27,2,30,4,38,1,35,3,34,-1,43,2,45,-2,52,2,48,3,50,5,50,4,53,1,53,2,52,8,57,5,61,6,58,5,62,6,61,6,62,6,63,7,64,11,61,7,59,12,60,6,64,9,61,7,66,-1,65,1,63,6,59,0,57,-3,57,-2,58,-8,58,-5,50,-13,54,-17,53,-13,46,-18,55,-19,52,-26,44,-24,46,-29,45,-23,47,-29,48,-39,52,-41,42,-36,46,-42,45,-49,49,-43,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1063673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,1,-12,0,-13,1,-13,0,-12,0,-12,1,-11,0,-11,0,-11,-1,-10,-1,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-4,-9,-4,-9,-3,-9,0,0,-3,-9,-3,-9,-4,-8,-3,-9,-3,-8,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,1,-8,1,-7,2,-7,2,-7,2,-7,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-77,16,-69,11,-75,10,-66,11,-68,8,-64,8,-64,6,-68,6,-60,2,-58,8,-61,4,-57,3,-58,1,-54,6,-53,-2,-54,-7,-57,-11,-52,-10,-58,-9,-50,-8,-57,-6,-52,-17,-52,-14,-44,-13,-47,-14,-51,-11,-46,-13,-50,-17,-44,-16,-44,-14,-45,-15,-53,-17,-44,-21,-51,-16,-44,-16,-46,-15,-43,-14,-49,-17,-50,-9,-48,-10,-42,-4,-44,-8,-44,-5,-47,-2,-55,-1,-40,3,-44,1,-43,6,-40,8,-36,13,-40,11,-36,12,-35,10,-36,12,-33,12,-34,23,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,7,27,8,21,13,25,8,26,13,28,12,22,15,25,16,33,21,31,24,30,18,34,28,41,26,40,26,46,25,39,27,51,21,47,29,47,28,56,30,54,28,52,25,53,31,58,29,62,28,57,29,56,32,62,32,59,31,58,27,54,33,59,30,57,30,56,38,56,37,57,37,46,35,50,36,44,38,44,41,45,34,38,43,46,46,40,45,36,43,31,44,27,46,29,55,26,53,19,52,15,61,20,61,17,54,15,63,18,70,13,68,11,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1073655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,6,10,5,10,6,9,5,9,5,9,4,9,4,9,4,9,3,8,3,9,2,9,2,9,2,8,2,8,2,8,1,8,1,8,1,8,1,9,1,9,0,8,0,8,0,9,0,8,0,0,0,9,-1,8,0,9,0,8,0,8,0,8,0,8,0,8,1,8,1,7,1,7,1,7,1,7,2,7,2,6,3,7,2,7,2,6,2,5,3,5,3,5,3,4,4,4,4,4,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,44,47,50,51,45,52,49,45,43,46,44,45,45,46,43,36,43,39,45,35,45,32,46,34,40,35,43,29,45,27,46,26,46,29,43,24,43,22,46,18,49,17,44,16,42,17,42,17,47,14,46,15,46,12,43,18,48,11,47,11,46,12,43,13,48,12,48,11,44,10,43,14,42,18,44,15,46,19,43,18,39,18,37,26,40,25,35,23,36,18,32,18,30,22,28,24,28,26,28,27,24,26,22,25,19,29,16,27,15,29,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-9,-23,-11,-28,-9,-27,-8,-25,-6,-26,-9,-31,-7,-32,-4,-34,-8,-38,-8,-42,-5,-41,-7,-44,-8,-47,-11,-47,-9,-52,-10,-52,-10,-55,-11,-55,-9,-57,-14,-58,-16,-59,-12,-62,-14,-62,-13,-63,-14,-67,-13,-60,-16,-64,-13,-63,-13,-65,-10,-62,-14,-66,-13,-64,-12,-62,-10,-58,-9,-60,-8,-61,-5,-62,-5,-60,-1,-56,3,-61,-2,-54,7,-53,7,-58,9,-55,11,-47,24,-50,23,-51,18,-44,23,-45,24,-50,27,-49,35,-52,36,-48,37,-52,39,-51,40,-55,39,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1083811,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,12,1,11,0,11,0,10,0,11,-1,10,0,10,-1,9,0,10,-1,9,-1,9,-1,8,-1,8,-2,8,-2,8,-3,9,-3,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,0,0,8,-4,7,-3,7,-3,8,-4,7,-3,8,-3,7,-3,7,-2,8,-3,8,-2,8,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,6,0,6,0,6,1,6,1,6,1,5,2,5,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4,74,7,71,3,72,5,64,6,68,0,60,7,68,3,58,-2,60,1,59,-2,61,-3,55,-5,54,-5,59,-8,56,-7,54,-11,47,-10,46,-10,53,-18,52,-17,47,-18,46,-17,49,-17,48,-13,43,-21,43,-21,44,-19,46,-19,46,-22,46,-21,46,-26,41,-16,41,-20,40,-23,45,-16,44,-18,45,-17,44,-16,46,-17,43,-13,48,-13,47,-9,40,-6,45,-4,49,-9,44,-5,40,-5,39,2,39,3,40,1,35,9,33,7,35,15,33,12,28,14,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,14,-26,13,-25,13,-22,13,-30,11,-27,12,-27,18,-26,18,-33,21,-32,21,-36,29,-38,26,-38,27,-36,27,-38,25,-42,29,-43,34,-45,30,-52,26,-51,34,-47,38,-57,33,-55,31,-56,32,-54,33,-55,34,-55,35,-56,34,-52,36,-57,36,-55,37,-57,38,-57,40,-57,35,-56,39,-54,38,-47,39,-48,37,-48,39,-41,37,-41,38,-38,45,-37,47,-33,49,-30,50,-22,45,-26,50,-26,54,-18,52,-17,55,-19,55,-12,64,-19,60,-12,66,-11,66,-11,64,-10,73,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1093684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-5,-12,-6,-11,-6,-11,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-2,-10,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-9,0,0,0,-9,0,-10,0,-9,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-5,-5,-6,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-28,-62,-25,-66,-24,-68,-23,-66,-21,-62,-19,-59,-21,-61,-15,-52,-15,-58,-12,-56,-10,-55,-8,-58,-9,-52,-9,-54,-6,-54,-6,-51,-6,-48,-2,-47,-4,-51,2,-54,4,-53,2,-46,3,-45,3,-48,3,-48,6,-46,8,-45,9,-48,7,-43,7,-47,9,-47,11,-45,11,-44,12,-46,11,-46,5,-44,9,-46,10,-44,7,-47,6,-44,5,-45,0,-43,-3,-44,0,-44,-1,-43,-4,-40,-6,-41,-9,-36,-9,-37,-8,-37,-14,-36,-13,-31,-15,-31,-18,-29,-19,-28,-21,-29,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-2,24,-1,24,-2,30,-1,24,-6,26,-6,29,-12,31,-8,33,-12,34,-10,39,-14,41,-14,44,-16,49,-13,50,-17,49,-15,52,-14,53,-17,49,-16,52,-18,56,-15,61,-18,58,-18,60,-14,60,-16,60,-19,62,-18,64,-20,62,-17,61,-18,59,-18,63,-22,59,-22,54,-21,59,-25,56,-22,52,-23,53,-24,54,-27,49,-23,49,-28,45,-32,46,-34,44,-33,40,-34,33,-33,34,-38,33,-41,30,-42,34,-48,29,-48,31,-55,28,-56,25,-59,25,-56,25,-58,23,-62,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1105157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,11,3,11,3,10,3,11,3,10,3,9,3,9,3,9,4,9,3,8,3,8,4,8,4,8,4,8,5,7,4,7,4,7,5,7,5,7,5,6,5,6,5,6,6,6,5,6,5,6,0,0,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,6,4,7,3,6,3,7,3,6,3,6,2,7,2,6,2,7,2,6,1,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,21,65,29,64,25,62,24,58,24,60,24,58,28,58,23,54,28,51,30,53,30,47,30,46,28,47,30,43,29,40,34,45,30,40,33,37,31,33,33,37,36,33,35,35,34,29,37,32,37,28,33,26,35,32,37,27,38,28,37,27,40,30,35,33,37,25,39,26,37,32,37,27,36,29,35,31,30,33,30,31,27,33,23,35,26,34,25,36,20,33,19,34,21,37,15,31,14,31,13,32,12,31,9,33,5,36,4,35,1,32,-3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-18,-19,-20,-17,-22,-21,-18,-17,-21,-16,-28,-14,-26,-18,-28,-18,-32,-20,-34,-21,-38,-21,-39,-23,-45,-26,-47,-23,-45,-27,-48,-27,-45,-29,-47,-28,-47,-32,-47,-31,-50,-32,-52,-35,-52,-37,-52,-38,-53,-36,-49,-36,-56,-37,-54,-36,-52,-37,-53,-33,-57,-33,-54,-34,-59,-32,-59,-30,-54,-31,-59,-22,-52,-23,-55,-24,-53,-22,-57,-18,-53,-13,-59,-13,-55,-10,-52,-8,-57,-5,-53,-3,-50,3,-59,5,-54,4,-57,5,-56,11,-58,16,-54,19,-63,14,-65,22,-62,21,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1113676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,7,8,7,8,7,7,7,7,7,6,7,6,7,6,7,6,7,5,7,5,7,5,7,4,7,4,7,4,7,3,7,3,8,3,7,3,7,3,8,3,7,3,7,2,8,2,7,2,0,0,7,2,7,2,8,2,7,2,8,3,7,2,7,3,7,3,7,3,6,3,6,3,6,4,6,4,5,4,5,4,5,4,5,4,4,4,4,4,3,4,4,4,4,5,3,5,2,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,43,49,40,49,44,47,45,53,40,51,41,49,36,50,40,47,34,47,36,51,33,47,28,47,30,46,22,45,25,49,14,46,20,44,20,46,23,43,18,50,14,40,16,49,15,45,14,39,14,47,17,43,5,46,8,47,8,46,3,45,6,52,8,41,10,46,8,46,8,45,12,42,14,48,13,48,13,43,12,41,12,42,12,44,15,40,19,40,18,34,18,32,21,35,21,28,22,28,22,30,24,24,26,24,26,22,24,21,25,17,24,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-4,-25,-6,-24,-5,-31,-9,-27,-9,-28,-6,-29,-7,-33,-1,-32,-5,-37,-1,-41,0,-43,0,-47,0,-50,-1,-53,0,-50,-7,-59,0,-50,-6,-58,-4,-54,-12,-61,-7,-63,-10,-60,-8,-64,-3,-60,-6,-63,2,-62,-7,-67,-8,-58,-10,-65,-8,-58,-3,-72,-7,-65,-9,-65,-4,-64,-3,-60,-2,-62,2,-59,4,-59,3,-60,9,-63,8,-50,8,-55,12,-52,14,-49,17,-53,18,-49,25,-46,27,-50,26,-42,27,-46,33,-45,40,-48,40,-43,40,-41,51,-47,50,-50,44,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1123896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-11,4,-11,4,-11,5,-11,4,-10,4,-10,3,-10,4,-10,3,-10,3,-10,2,-10,1,-10,1,-9,1,-9,1,-10,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,0,0,0,-9,0,-9,-1,-9,0,-10,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,2,-9,2,-8,2,-8,1,-8,2,-8,2,-8,2,-7,3,-7,3,-7,3,-6,3,-6,4,-6,3,-5,4,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-64,36,-60,34,-63,39,-59,28,-62,33,-59,32,-58,31,-59,28,-54,27,-56,25,-55,23,-53,26,-56,17,-51,18,-52,12,-54,11,-55,6,-52,4,-52,6,-48,6,-52,7,-44,-2,-49,2,-49,0,-47,-1,-52,1,-47,-3,-48,-4,-48,-2,-48,0,-50,-4,-48,-3,-46,-5,-52,-5,-50,-2,-47,-4,-48,-3,-50,1,-49,4,-51,3,-49,2,-46,8,-40,3,-46,9,-42,9,-40,13,-41,13,-44,13,-39,16,-37,14,-35,23,-33,15,-34,21,-32,23,-30,25,-30,23,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,27,-8,24,-4,27,-4,28,-4,31,-6,28,-2,31,1,30,2,34,0,35,0,37,1,42,7,46,0,48,0,50,0,54,2,55,2,52,5,58,-1,56,0,58,1,63,3,62,0,62,-1,62,5,66,3,66,0,66,-1,66,4,69,0,62,3,66,4,66,5,65,4,61,8,63,9,61,14,59,13,58,15,57,15,59,14,55,21,54,22,49,22,46,30,48,30,45,33,44,36,40,37,39,43,40,45,39,45,35,49,35,52,36,56,38,56,39,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1134186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-9,8,-10,7,-9,6,-9,6,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,6,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-5,8,0,0,-5,8,-5,7,-4,8,-5,7,-4,6,-5,7,-5,7,-5,7,-6,7,-6,6,-6,6,-5,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,40,-68,40,-58,39,-62,38,-59,43,-57,42,-57,38,-57,36,-48,33,-48,40,-50,38,-49,37,-46,36,-43,36,-46,39,-44,41,-36,38,-33,41,-35,40,-34,43,-34,44,-32,43,-24,43,-30,45,-24,37,-25,42,-26,46,-24,43,-23,43,-20,46,-26,43,-22,45,-23,42,-23,46,-26,45,-23,40,-27,46,-22,40,-26,38,-28,40,-33,35,-33,35,-31,33,-30,31,-32,31,-36,31,-36,27,-32,26,-37,24,-36,22,-36,17,-33,20,-34,17,-34,14,-34,12,-37,9,-33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-31,11,-25,13,-22,17,-24,12,-26,8,-28,15,-33,9,-32,11,-34,7,-34,9,-37,10,-45,11,-46,12,-40,18,-49,15,-49,19,-56,16,-53,16,-52,18,-58,19,-56,18,-56,22,-58,22,-57,20,-59,21,-65,23,-58,23,-62,23,-65,17,-59,21,-62,22,-66,20,-62,13,-63,19,-67,17,-63,16,-63,16,-65,9,-61,6,-61,6,-64,3,-59,1,-61,-3,-54,-3,-52,-13,-61,-9,-54,-9,-55,-23,-53,-18,-57,-22,-51,-27,-56,-23,-56,-33,-60,-31,-55,-38,-55,-38,-52,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1143670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-5,10,-5,10,-5,9,-5,10,-6,9,-5,9,-5,9,-6,8,-5,8,-6,8,-6,7,-6,7,-6,6,-6,6,-7,6,-6,6,-6,5,-7,5,-6,5,-7,6,-7,6,-7,5,-7,5,-7,5,-7,0,0,5,-7,5,-7,5,-6,5,-8,5,-7,5,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-41,54,-42,52,-48,54,-46,49,-45,51,-43,44,-49,42,-45,42,-42,40,-38,39,-41,38,-44,37,-44,33,-44,33,-40,33,-42,27,-43,29,-41,25,-41,25,-47,26,-46,25,-48,19,-44,18,-43,21,-41,16,-43,19,-46,14,-42,14,-42,15,-42,12,-46,14,-47,17,-46,12,-42,17,-45,12,-43,15,-47,16,-47,19,-44,21,-44,22,-44,23,-40,20,-37,19,-35,26,-35,26,-35,25,-33,26,-30,24,-25,30,-26,31,-28,28,-23,30,-20,31,-16,32,-17,32,-15,33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,25,-8,25,-10,26,-10,24,-11,28,-7,26,-7,28,-9,31,-6,34,-7,35,-9,39,-8,43,-6,47,-8,45,-8,50,-8,51,-11,50,-11,52,-10,54,-15,54,-11,57,-11,59,-19,57,-15,59,-19,63,-16,61,-18,59,-12,59,-15,63,-13,63,-11,62,-14,59,-14,61,-10,62,-15,62,-9,59,-10,60,-4,58,-4,59,-2,58,3,55,3,55,4,52,6,52,7,48,13,57,19,52,18,51,18,46,25,50,29,49,29,49,30,52,35,51,41,51,40,53,41,53,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1163643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-2,-12,-2,-12,-3,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-10,-1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,1,-9,2,-9,1,-9,2,-9,1,-9,1,-9,2,-8,2,-8,2,-9,2,-8,3,0,0,-9,3,-9,2,-9,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,1,-9,1,-8,1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-20,-66,-23,-63,-18,-63,-17,-69,-22,-66,-17,-61,-14,-58,-15,-57,-14,-55,-12,-64,-12,-56,-9,-59,-6,-56,-7,-54,-5,-55,-2,-54,-4,-49,-3,-51,0,-50,2,-52,5,-47,8,-44,7,-45,9,-45,5,-49,6,-45,8,-44,8,-50,10,-46,11,-47,13,-44,13,-47,13,-45,11,-50,14,-43,10,-47,5,-43,5,-48,5,-49,8,-49,4,-46,4,-42,0,-44,2,-41,-2,-43,-1,-39,-3,-43,-5,-39,-7,-36,-9,-36,-13,-38,-12,-35,-15,-33,-17,-31,-16,-31,-18,-23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-4,24,-4,23,-3,27,-4,28,-3,24,-5,28,-7,29,-11,33,-8,30,-9,35,-15,37,-17,41,-17,44,-14,46,-17,43,-17,50,-19,48,-18,51,-18,51,-14,52,-16,57,-16,58,-18,57,-19,61,-16,61,-19,58,-21,61,-20,62,-17,63,-20,63,-22,57,-20,58,-16,63,-18,58,-18,56,-25,60,-25,52,-30,51,-27,48,-30,45,-30,46,-32,43,-37,45,-36,45,-41,33,-43,38,-45,32,-45,33,-45,29,-46,28,-47,25,-49,24,-53,23,-56,17,-57,29,-58,20,-65,0,0]"
