type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,53,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1008936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,10,-5,10,-5,10,-5,10,-5,10,-5,9,-6,9,-6,9,-6,9,-5,9,-6,9,-6,9,-6,8,-6,9,-7,8,-7,8,-6,7,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,0,0,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-4,8,-4,8,-4,7,-4,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-25,-67,-24,-65,-20,-66,-24,-65,-21,-63,-24,-64,-20,-66,-20,-59,-18,-59,-18,-62,-19,-60,-18,-63,-14,-57,-11,-59,-13,-61,-9,-58,-9,-58,-7,-58,-6,-60,-6,-58,-8,-63,-5,-54,-2,-53,-2,-58,-6,-56,-7,-58,-4,-57,-4,-59,-2,-56,1,-58,-6,-57,-3,-60,-6,-58,-2,-59,-3,-54,-6,-54,-6,-54,-6,-57,-12,-52,-11,-51,-14,-51,-13,-49,-14,-46,-15,-42,-15,-46,-15,-39,-20,-42,-20,-36,-18,-32,-17,-30,-19,-28,-18,-30,-19,-27,-19,-22,-23,-17,-21,-19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-18,-15,-17,-13,-19,-18,-16,-19,-14,-21,-18,-22,-14,-26,-15,-30,-14,-29,-13,-34,-9,-36,-11,-35,-5,-39,-3,-40,-1,-43,0,-44,3,-46,3,-46,8,-45,9,-47,12,-50,11,-50,17,-48,17,-50,19,-50,18,-48,23,-48,25,-46,22,-45,22,-46,24,-47,19,-47,22,-45,26,-45,25,-48,21,-48,21,-48,24,-50,21,-50,22,-49,17,-52,22,-50,18,-60,17,-50,19,-57,19,-58,15,-63,18,-63,22,-63,17,-61,16,-67,18,-66,17,-65,22,-64,19,-66,20,-69,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1019700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-10,6,-11,6,-10,6,-10,6,-10,5,-10,6,-10,7,-10,6,-9,6,-10,6,-9,6,-8,6,-9,6,-8,6,-8,8,-8,7,-8,7,-7,7,-7,7,-7,7,-7,8,-8,7,-7,8,-7,8,-8,8,0,0,-8,8,-7,8,-7,8,-8,8,-7,7,-8,7,-8,7,-7,7,-8,6,-8,6,-8,6,-8,5,-8,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,72,0,70,-5,65,2,71,-1,60,-2,64,-1,59,-2,63,-5,57,-5,49,-8,60,-6,62,-11,56,-11,59,-8,59,-13,60,-9,57,-13,52,-13,57,-17,57,-21,56,-20,52,-21,54,-19,53,-16,54,-21,52,-20,51,-21,52,-19,56,-19,57,-17,57,-21,55,-17,50,-21,50,-22,52,-16,52,-15,53,-17,52,-15,56,-11,51,-13,51,-6,48,-5,43,-9,47,-6,42,-7,42,-4,42,0,39,-2,36,2,33,1,33,1,32,0,29,3,29,3,27,5,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,16,11,19,12,18,12,21,15,16,16,17,19,19,21,21,25,20,26,16,28,15,31,15,35,13,37,12,40,10,41,9,41,7,46,7,46,2,43,0,49,0,52,-5,46,-9,48,-12,50,-7,53,-11,50,-13,52,-12,50,-8,52,-14,50,-11,48,-13,48,-11,48,-14,52,-10,53,-10,51,-10,53,-9,51,-9,51,-6,50,-5,53,-5,55,-2,58,-5,53,1,59,-2,60,-5,62,0,63,-3,61,-5,63,-2,67,-2,66,4,64,-2,71,1,70,-3,66,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1038808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-9,8,-9,8,-9,8,-9,7,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,9,-6,9,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,0,0,-6,9,-6,9,-6,9,-7,9,-6,8,-7,9,-6,8,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-16,66,-20,64,-21,63,-20,65,-20,65,-17,60,-22,62,-24,60,-19,59,-18,56,-22,55,-22,56,-24,54,-28,56,-24,54,-30,51,-27,55,-25,49,-26,53,-31,52,-31,52,-26,44,-33,50,-31,46,-33,45,-30,51,-30,46,-38,51,-29,50,-37,45,-34,52,-36,50,-31,48,-33,48,-30,53,-29,47,-31,46,-29,50,-28,51,-24,49,-24,49,-19,43,-19,44,-16,44,-15,42,-12,36,-18,40,-13,36,-7,41,-8,36,-6,37,-8,30,-7,31,-3,30,1,28,2,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,20,2,18,5,21,4,23,8,24,7,21,13,24,11,29,16,26,17,30,22,28,23,27,29,26,29,25,32,23,35,27,38,25,42,22,41,18,43,20,45,13,47,13,49,13,49,9,52,10,51,8,53,3,53,2,52,5,54,3,51,5,52,1,49,7,52,4,51,4,54,6,51,8,51,10,52,12,52,11,51,12,53,11,53,15,59,13,59,15,52,15,55,18,60,19,56,21,62,19,62,23,66,17,64,19,62,18,64,23,63,22,67,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1049047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-6,10,-7,10,-6,10,-6,10,-6,10,-7,10,-7,9,-7,9,-7,10,-7,9,-7,9,-7,8,-7,8,-7,8,-8,8,-8,8,-8,7,-8,7,-8,8,-8,7,-8,8,-8,7,-8,8,-8,8,-8,0,0,8,-9,7,-9,7,-8,8,-8,7,-8,7,-8,7,-8,8,-7,8,-7,8,-7,8,-6,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-12,-68,-14,-75,-6,-69,-15,-70,-7,-68,-8,-63,-4,-64,-5,-61,-8,-61,-7,-65,-3,-65,1,-59,1,-56,0,-59,-5,-59,2,-61,1,-58,5,-60,8,-58,7,-63,11,-56,5,-58,12,-58,13,-58,12,-55,11,-59,14,-59,11,-53,9,-61,14,-57,12,-59,13,-53,10,-58,11,-53,10,-57,6,-56,13,-54,10,-57,8,-58,7,-53,6,-54,2,-49,-1,-47,0,-46,1,-45,-2,-44,-8,-44,0,-35,-6,-41,-6,-40,-9,-36,-7,-32,-7,-29,-9,-32,-12,-28,-12,-24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-18,-14,-18,-10,-14,-20,-16,-21,-16,-24,-15,-20,-16,-21,-15,-28,-14,-30,-12,-34,-12,-38,-14,-41,-10,-39,-8,-44,-3,-42,-5,-46,0,-45,1,-45,2,-48,5,-50,9,-52,11,-53,11,-51,16,-53,17,-51,16,-48,15,-51,17,-45,20,-52,18,-47,21,-51,17,-49,17,-48,18,-48,14,-51,16,-52,14,-53,17,-48,12,-50,11,-53,12,-54,13,-60,8,-56,11,-60,5,-59,6,-62,4,-63,5,-62,8,-58,10,-62,11,-64,10,-71,11,-66,13,-75,10,-72,9,-72,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1069119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,7,-10,6,-10,6,-10,6,-9,6,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-11,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,4,-10,3,-11,3,-11,3,-11,0,0,3,-10,3,-11,3,-10,3,-11,3,-10,3,-10,3,-10,3,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,5,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,8,-63,13,-62,19,-65,17,-63,18,-66,13,-60,15,-63,16,-60,20,-62,18,-60,16,-56,19,-57,22,-53,27,-54,26,-53,27,-54,30,-53,29,-53,27,-51,30,-54,30,-51,29,-49,31,-51,30,-48,29,-49,24,-49,30,-45,31,-47,32,-50,34,-50,31,-52,31,-49,29,-49,28,-48,28,-52,28,-45,29,-46,29,-49,27,-52,21,-48,22,-52,23,-49,20,-44,18,-46,18,-43,13,-44,9,-42,14,-40,11,-38,5,-34,7,-38,5,-35,4,-30,5,-32,4,-31,-1,-31,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-22,-6,-22,-12,-25,-11,-23,-12,-23,-11,-24,-18,-22,-19,-22,-23,-24,-22,-28,-24,-27,-27,-28,-30,-26,-35,-18,-36,-17,-41,-17,-44,-19,-40,-19,-43,-15,-45,-16,-44,-14,-53,-9,-48,-11,-51,-4,-52,-8,-52,-3,-51,-3,-52,1,-48,-1,-54,0,-50,0,-55,-2,-51,2,-49,-2,-53,0,-51,-4,-49,1,-54,-5,-52,-9,-54,-7,-58,-8,-56,-9,-56,-7,-56,-8,-53,-18,-55,-14,-58,-14,-58,-14,-60,-9,-55,-14,-64,-17,-63,-14,-66,-14,-66,-14,-67,-18,-68,-16,-68,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1079257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-7,-10,-8,-9,-8,-10,-8,-9,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,0,0,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-4,-10,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,11,65,17,69,13,63,13,67,15,57,19,61,14,58,13,59,16,58,14,55,15,53,17,56,19,58,16,54,18,52,22,60,23,55,23,48,27,50,29,47,25,50,26,48,27,50,27,50,24,52,28,47,29,51,26,51,28,47,27,47,29,47,29,53,32,49,29,41,22,46,26,50,25,47,27,51,22,49,20,49,16,43,12,48,17,45,11,41,15,46,14,43,11,39,9,38,6,36,6,35,4,33,3,31,0,30,-2,31,-2,30,-4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-7,23,-8,19,-7,21,-11,23,-13,23,-16,23,-20,22,-20,22,-25,25,-30,25,-27,25,-29,21,-36,22,-36,19,-38,21,-42,21,-43,15,-43,10,-45,12,-53,7,-54,11,-52,4,-53,8,-54,-1,-54,-1,-50,-2,-52,0,-55,-2,-52,-2,-51,-4,-53,-7,-51,-3,-52,-4,-53,-4,-50,-3,-55,-5,-54,2,-50,-2,-58,4,-52,5,-54,7,-54,7,-58,7,-55,6,-54,12,-54,7,-60,10,-63,9,-63,10,-63,10,-63,11,-64,12,-63,9,-65,13,-67,14,-67,16,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1088946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,11,-4,11,-5,11,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,-4,10,-3,10,-3,10,-2,10,-3,10,-2,10,-2,10,-2,10,-1,10,-2,10,-2,10,-1,11,-2,10,-1,11,-1,11,-1,11,0,0,-1,11,-1,11,-1,11,-2,10,-2,10,-2,10,-2,10,-2,10,-3,9,-3,9,-3,9,-3,9,-3,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-20,64,-23,63,-25,64,-20,62,-23,60,-19,58,-23,57,-21,57,-26,52,-26,57,-25,55,-28,60,-29,53,-30,56,-28,53,-28,52,-33,50,-34,49,-33,52,-33,49,-38,48,-33,41,-34,45,-36,44,-35,44,-36,48,-38,44,-38,43,-34,45,-36,47,-39,44,-38,43,-36,45,-38,45,-33,46,-32,41,-37,45,-34,46,-31,48,-31,44,-29,50,-26,46,-24,45,-24,44,-21,42,-20,43,-15,41,-21,38,-11,34,-10,36,-10,32,-5,34,-9,32,-3,29,-2,29,-3,27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,22,-1,21,3,21,8,25,6,25,7,24,10,26,10,27,18,29,16,32,23,29,18,33,22,29,29,31,34,26,38,22,36,24,39,27,38,19,43,17,46,18,47,13,49,14,48,10,50,12,52,7,53,7,52,7,50,8,52,5,51,9,47,10,52,8,49,4,51,7,51,6,54,8,46,7,49,14,53,9,51,15,56,9,52,15,53,16,54,15,53,20,59,22,53,21,58,22,59,21,62,19,59,19,62,18,60,20,60,24,58,25,69,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1098792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-7,-10,-7,-10,0,0,-7,-10,-7,-10,-7,-10,-7,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,60,-28,58,-25,60,-25,62,-25,61,-26,58,-23,59,-20,63,-19,56,-19,56,-15,58,-17,54,-16,55,-16,58,-13,54,-13,54,-12,59,-13,58,-11,56,-8,54,-7,60,-9,55,-3,57,-3,56,-5,58,-5,57,-5,57,-3,58,-2,57,0,60,-3,60,-2,58,-3,58,-6,59,-7,56,-8,62,-9,55,-8,56,-7,56,-12,52,-9,54,-10,49,-16,53,-12,52,-15,46,-15,41,-18,42,-16,40,-15,36,-17,40,-18,33,-19,30,-17,32,-17,27,-18,26,-19,23,-19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-16,13,-19,16,-19,16,-20,10,-24,15,-24,16,-25,14,-29,15,-31,14,-38,10,-37,9,-40,7,-44,2,-43,2,-42,-2,-53,-5,-46,-9,-48,-10,-45,-11,-47,-11,-49,-16,-51,-22,-48,-20,-47,-23,-43,-21,-46,-24,-42,-30,-41,-26,-46,-30,-43,-27,-46,-33,-45,-28,-44,-24,-42,-29,-40,-30,-41,-24,-45,-27,-47,-26,-45,-27,-47,-26,-47,-23,-50,-28,-53,-23,-52,-24,-52,-21,-50,-25,-55,-20,-58,-24,-55,-24,-56,-28,-59,-25,-63,-25,-58,-25,-64,-27,-63,-28,-63,-19,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1109929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,8,-8,9,-8,8,-8,8,-8,8,-7,9,-7,8,-7,8,-6,8,-7,8,-7,9,-6,9,-6,8,-6,9,-6,9,-5,9,-5,9,-5,9,-4,10,-5,9,-4,10,-5,9,-4,10,-5,10,-5,10,0,0,-5,10,-5,10,-5,10,-5,10,-5,9,-5,10,-5,9,-5,9,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,-5,5,-6,4,-6,4,-6,4,-6,3,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-11,70,-13,61,-17,65,-14,64,-17,58,-15,60,-15,59,-17,59,-18,55,-16,56,-18,56,-13,56,-18,54,-18,55,-19,52,-24,57,-24,50,-24,49,-23,51,-30,49,-27,54,-30,46,-32,50,-28,48,-30,45,-31,47,-33,48,-35,49,-28,47,-32,47,-32,46,-31,48,-33,48,-32,48,-32,45,-30,47,-32,45,-28,51,-27,50,-21,51,-25,47,-20,47,-19,42,-17,42,-18,46,-15,41,-16,41,-17,37,-8,37,-9,38,-5,35,-5,35,-4,32,-2,29,0,26,-3,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,20,7,19,6,21,8,25,6,20,11,25,13,23,18,26,21,25,21,26,25,26,25,24,30,24,31,21,34,21,38,19,40,15,41,18,40,13,46,12,49,7,48,7,50,7,52,2,49,4,52,0,50,-1,49,0,51,0,46,-2,48,-4,48,-3,54,-2,49,-4,55,-2,47,-2,50,2,52,0,51,3,50,4,51,8,54,3,54,7,57,6,56,6,55,9,55,9,58,11,60,9,64,6,58,12,57,10,61,10,62,13,64,12,63,16,66,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1120178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,8,-8,8,-8,8,-8,8,-8,8,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-9,6,-9,6,-8,6,-9,6,-10,6,-9,6,-9,5,-9,5,-10,5,-9,5,-10,6,-10,5,-10,5,-10,5,-10,0,0,5,-10,5,-10,5,-10,6,-10,5,-9,5,-10,5,-9,6,-9,6,-9,6,-8,7,-8,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,7,-68,6,-68,10,-64,8,-68,7,-63,8,-59,11,-60,12,-62,7,-61,12,-61,13,-60,13,-58,16,-57,13,-56,13,-62,14,-54,19,-54,16,-54,16,-55,21,-52,23,-54,22,-51,25,-52,25,-53,23,-52,22,-54,23,-50,27,-53,25,-55,26,-51,23,-56,24,-50,25,-54,29,-53,24,-51,20,-55,21,-52,24,-56,22,-52,17,-55,15,-53,15,-48,13,-52,14,-46,7,-49,8,-47,7,-43,7,-38,1,-38,2,-39,1,-34,0,-35,-2,-38,-4,-33,-4,-32,-5,-30,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-23,-6,-24,-5,-24,-11,-25,-9,-23,-14,-29,-11,-26,-19,-29,-17,-26,-23,-26,-26,-22,-26,-24,-29,-23,-34,-24,-34,-21,-38,-22,-41,-14,-41,-15,-46,-10,-48,-14,-47,-10,-48,-7,-53,-5,-50,0,-53,-2,-51,0,-49,1,-50,6,-50,0,-51,3,-45,7,-51,4,-53,7,-47,5,-51,4,-54,6,-52,3,-52,4,-49,1,-53,0,-49,1,-58,-5,-54,-2,-53,-1,-53,-1,-60,-4,-57,-6,-57,-12,-59,-7,-63,-6,-60,-6,-62,-5,-66,-3,-66,-8,-68,-5,-68,-9,-67,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1139467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-12,-1,-12,-1,-11,-1,-11,-1,-11,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-11,2,-12,2,0,0,-12,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,-10,0,-10,0,-10,0,-9,-1,-10,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,30,59,31,61,31,57,41,59,37,55,33,56,29,57,34,51,34,49,35,52,35,47,33,50,37,46,37,47,39,44,45,42,45,41,40,42,44,42,47,36,46,37,45,32,48,35,42,34,45,37,49,36,48,37,45,38,57,35,46,35,49,33,51,38,45,33,51,38,41,37,47,35,45,37,42,41,42,40,41,38,41,41,35,40,36,37,29,39,32,35,28,36,26,38,23,32,25,36,19,36,17,30,17,27,14,30,13,32,9,30,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,6,18,5,23,0,26,-2,26,-5,28,-3,26,-6,30,-10,31,-10,30,-14,32,-21,36,-17,32,-22,32,-25,32,-29,32,-32,31,-31,31,-38,25,-43,24,-35,25,-46,21,-46,24,-48,24,-48,19,-50,18,-50,18,-50,15,-50,17,-49,16,-47,10,-50,15,-48,12,-50,9,-51,11,-51,15,-51,18,-52,19,-52,17,-50,22,-51,18,-50,22,-54,22,-54,25,-53,25,-53,21,-56,21,-52,24,-59,27,-56,26,-58,30,-59,28,-58,30,-59,28,-59,35,-62,35,-58,36,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1160240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,11,1,11,1,11,1,11,0,11,0,11,-1,11,-1,10,-1,11,-1,11,-1,10,-1,10,-1,10,-1,11,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,11,-3,10,-3,11,-3,11,-3,0,0,11,-3,10,-3,10,-3,11,-3,10,-2,10,-2,10,-2,10,-2,11,-2,10,-1,10,-1,9,0,9,0,9,0,9,0,9,0,8,1,8,1,7,1,7,1,7,1,6,1,6,1,5,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-49,-52,-48,-50,-48,-53,-42,-58,-44,-52,-39,-50,-41,-51,-46,-50,-39,-53,-39,-51,-37,-52,-35,-52,-37,-47,-37,-52,-29,-54,-31,-54,-32,-53,-26,-48,-27,-55,-21,-60,-24,-55,-23,-52,-17,-55,-23,-51,-24,-55,-20,-57,-22,-62,-17,-58,-21,-58,-17,-57,-21,-56,-21,-55,-23,-57,-21,-56,-23,-55,-24,-58,-24,-54,-23,-55,-26,-52,-19,-50,-28,-49,-27,-48,-28,-42,-25,-41,-28,-41,-29,-38,-30,-35,-28,-32,-29,-30,-28,-28,-26,-28,-27,-27,-28,-23,-24,-23,-28,-21,-29,-14,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-14,-16,-9,-19,-14,-23,-9,-22,-13,-25,-10,-29,-9,-31,-3,-31,-2,-34,-2,-38,-5,-37,-3,-41,7,-39,9,-38,13,-41,10,-43,16,-43,16,-39,19,-40,23,-39,27,-41,30,-39,31,-41,34,-38,36,-35,34,-32,38,-35,41,-36,38,-35,39,-33,40,-34,42,-32,36,-29,38,-34,37,-36,37,-37,40,-35,36,-35,36,-37,34,-38,38,-42,34,-41,39,-45,38,-40,38,-45,36,-45,37,-46,39,-50,41,-48,38,-50,42,-54,38,-46,42,-52,41,-51,45,-53,48,-51,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1168786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,6,9,6,9,6,9,6,8,5,9,5,9,4,9,4,9,5,9,5,9,4,9,4,9,4,9,4,10,3,9,2,9,3,9,3,10,2,10,2,10,2,10,2,10,2,10,3,10,2,0,0,10,1,10,2,10,2,10,2,9,3,10,2,10,3,9,3,10,3,9,3,9,4,8,4,8,4,8,4,8,4,7,3,7,4,6,4,6,3,5,4,5,4,5,4,4,4,4,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-71,-14,-70,-17,-75,-18,-62,-19,-61,-20,-64,-17,-61,-16,-65,-17,-64,-23,-57,-17,-55,-21,-57,-26,-61,-19,-53,-23,-54,-25,-52,-27,-59,-27,-50,-28,-53,-29,-47,-34,-53,-30,-49,-33,-48,-33,-46,-31,-46,-36,-53,-36,-45,-40,-49,-37,-49,-36,-47,-37,-51,-38,-52,-33,-51,-37,-52,-39,-47,-36,-50,-30,-47,-34,-50,-32,-55,-29,-48,-25,-48,-22,-49,-23,-50,-23,-50,-18,-45,-18,-42,-14,-46,-18,-42,-14,-42,-14,-35,-9,-42,-11,-37,-5,-34,-7,-30,-5,-29,2,-31,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,-4,-23,4,-25,4,-22,8,-24,4,-26,8,-25,12,-25,10,-28,14,-32,18,-31,19,-27,20,-28,26,-30,31,-27,34,-25,34,-26,36,-22,41,-23,41,-21,44,-16,49,-18,43,-14,46,-11,47,-9,46,-9,48,-9,51,-8,47,-5,52,-6,48,-4,50,-5,50,-2,48,-4,51,-7,50,-5,48,-5,49,-6,53,-8,51,-5,53,-12,49,-10,52,-12,56,-14,55,-10,51,-18,54,-15,55,-13,61,-17,61,-15,61,-17,64,-17,63,-16,57,-13,63,-19,72,-17,65,-16,0,0]"
