type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,305,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4317177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,0,0,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-53,-9,-50,-12,-48,-9,-45,-14,-43,-12,-46,-17,-43,-19,-43,-19,-38,-19,-39,-19,-37,-22,-35,-23,-33,-23,-36,-25,-34,-21,-31,-24,-30,-24,-30,-25,-29,-23,-28,-28,-28,-24,-28,-25,-26,-26,-26,-25,-27,-24,-24,-26,-25,-26,-28,-24,-28,-23,-27,-22,-27,-19,-28,-21,-28,-20,-25,-16,-25,-14,-29,-14,-25,-15,-27,-12,-26,-8,-24,-6,-26,-6,-24,-4,-28,-3,-25,-1,-24,1,-24,4,-24,4,-21,6,-19,3,-20,8,-16,8,-19,6,-18,7,-14,10,-14,12,-12,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,31,34,31,35,36,37,34,39,33,37,34,42,34,42,37,42,36,42,37,45,39,47,39,47,37,47,38,45,40,49,44,48,45,49,43,48,43,47,46,50,48,48,46,50,48,50,47,51,51,48,50,43,52,45,52,44,54,43,52,40,55,39,57,39,55,37,56,31,57,34,60,32,57,29,61,29,60,24,60,23,62,20,62,20,64,18,63,17,61,12,61,13,66,10,60,8,64,7,64,7,61,4,63,7,60,1,60,-2,59,-1,59,-4,0,0]"
CSI_DATA,306,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4326872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,6,-2,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,6,0,0,-2,6,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,-3,3,-3,2,-3,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,43,-33,41,-33,40,-27,41,-27,42,-26,39,-23,39,-20,40,-18,40,-17,39,-16,40,-14,41,-11,40,-11,39,-11,39,-8,41,-8,38,-7,34,-5,35,-5,37,-2,38,-5,37,-1,37,-3,36,-3,35,-2,35,-2,35,-2,36,-2,32,-4,34,-5,33,-5,35,-5,34,-9,28,-8,33,-10,24,-9,29,-13,29,-13,22,-13,23,-17,21,-17,21,-16,19,-15,18,-16,18,-18,13,-20,10,-19,10,-17,9,-18,7,-17,6,-18,4,-16,3,-16,1,-18,1,-16,1,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-49,4,-49,5,-52,6,-52,8,-54,6,-53,10,-53,9,-55,9,-55,11,-58,7,-59,6,-62,9,-63,9,-63,8,-62,8,-63,5,-68,8,-66,6,-69,7,-70,5,-70,4,-71,5,-69,4,-70,4,-71,2,-72,0,-71,1,-69,-1,-70,-4,-67,-5,-68,-5,-70,-8,-70,-10,-68,-12,-68,-12,-66,-15,-66,-23,-68,-21,-65,-25,-64,-25,-63,-30,-62,-27,-64,-27,-63,-31,-61,-37,-59,-32,-59,-33,-58,-37,-53,-37,-57,-39,-55,-36,-50,-36,-48,-38,-47,-37,-46,-41,-45,-41,-40,0,0]"
CSI_DATA,307,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4336998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,0,0,5,1,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,2,0,2,0,2,0,3,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,37,36,37,33,36,31,36,29,35,27,37,26,35,27,38,26,38,22,36,19,38,17,37,16,37,15,36,15,38,12,38,12,39,12,34,10,37,8,36,9,35,9,35,8,35,5,34,9,36,7,36,6,33,10,34,9,32,8,30,10,27,11,32,11,29,12,28,13,27,15,27,14,25,13,24,16,22,17,20,19,16,19,14,19,12,19,14,20,9,20,9,20,7,19,6,19,3,19,1,16,1,17,-1,18,0,19,-5,17,-5,13,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-8,-47,-11,-51,-8,-51,-11,-53,-14,-50,-14,-51,-16,-56,-17,-55,-14,-57,-17,-58,-15,-59,-18,-62,-18,-61,-17,-59,-16,-65,-17,-67,-16,-67,-17,-67,-17,-69,-14,-70,-16,-67,-15,-71,-17,-71,-13,-73,-13,-69,-13,-68,-12,-69,-10,-70,-10,-71,-6,-70,-5,-69,1,-69,0,-69,1,-71,5,-66,4,-68,10,-70,10,-67,13,-66,14,-67,14,-66,16,-67,21,-67,22,-63,20,-62,25,-61,23,-59,27,-59,28,-60,27,-56,29,-54,31,-51,29,-55,31,-53,33,-50,35,-49,34,0,0]"
CSI_DATA,308,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4347003,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,6,4,5,3,5,3,5,3,5,3,5,3,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,0,0,4,2,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,-1,3,-1,2,-1,3,-1,3,-1,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,33,41,28,38,31,36,38,37,31,32,35,34,34,24,36,29,33,25,36,24,32,23,32,21,36,22,35,18,36,17,35,17,35,15,33,15,37,13,34,14,33,13,32,11,34,15,33,13,30,13,33,11,32,13,33,12,32,10,30,12,26,15,31,18,26,17,27,17,25,16,22,18,20,19,20,20,17,21,18,22,15,21,14,23,10,23,7,18,8,19,5,18,4,21,2,18,2,17,-2,18,-3,18,-1,17,-2,18,-5,15,-5,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-8,-43,-12,-50,-13,-49,-16,-52,-18,-49,-16,-52,-19,-54,-20,-55,-20,-56,-20,-57,-22,-58,-21,-59,-20,-59,-21,-56,-20,-65,-22,-63,-20,-66,-25,-63,-18,-64,-21,-70,-20,-71,-20,-73,-21,-71,-16,-68,-19,-67,-18,-69,-15,-65,-12,-74,-15,-70,-11,-69,-13,-67,-11,-69,-11,-69,-4,-75,1,-71,7,-73,0,-71,3,-67,2,-69,5,-67,9,-73,14,-66,13,-71,17,-61,13,-66,18,-67,17,-61,23,-63,21,-65,24,-59,24,-55,22,-54,23,-57,26,-56,24,-52,26,-54,27,0,0]"
CSI_DATA,309,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4377525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,7,4,6,4,6,4,5,4,5,4,5,5,5,4,4,4,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,4,3,5,3,5,3,5,3,5,3,4,3,5,3,5,3,5,3,0,0,4,3,4,3,4,4,3,3,3,3,3,3,2,3,2,3,2,4,1,3,1,4,1,3,1,3,1,3,0,3,0,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,50,-1,51,1,49,4,48,4,46,5,44,10,47,8,43,7,42,13,42,11,40,12,41,15,40,14,36,17,35,19,34,21,34,18,33,19,32,17,32,20,29,21,30,23,31,17,30,19,31,19,32,16,29,18,29,19,29,20,27,16,28,12,32,14,29,11,30,9,27,7,27,6,29,7,29,1,28,2,28,0,25,1,23,-2,27,-5,25,-5,23,-8,23,-7,18,-10,17,-9,14,-12,14,-12,13,-13,12,-14,11,-13,13,-15,10,-14,9,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-35,-32,-38,-31,-41,-29,-42,-33,-42,-34,-43,-31,-47,-33,-45,-32,-48,-36,-48,-33,-50,-34,-51,-38,-53,-41,-54,-37,-53,-38,-55,-41,-54,-40,-53,-44,-54,-40,-56,-42,-56,-44,-59,-43,-58,-47,-56,-43,-54,-51,-57,-48,-53,-47,-53,-48,-52,-50,-52,-47,-49,-52,-48,-52,-48,-55,-46,-57,-45,-53,-41,-59,-39,-58,-36,-60,-38,-63,-33,-60,-35,-59,-31,-63,-31,-65,-28,-59,-26,-62,-25,-58,-25,-60,-23,-66,-21,-62,-18,-63,-16,-63,-15,-64,-14,-59,-12,-59,-8,-60,-10,-59,-7,0,0]"
CSI_DATA,310,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4407781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,0,0,-2,-6,-2,-6,-2,-6,-1,-6,-2,-5,-1,-6,-1,-6,-1,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,2,-3,1,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-56,6,-50,4,-50,3,-49,2,-47,0,-47,-5,-46,-6,-46,-5,-45,-8,-43,-4,-41,-9,-42,-11,-41,-8,-39,-7,-40,-10,-38,-11,-40,-15,-39,-13,-38,-16,-36,-15,-36,-15,-34,-18,-33,-13,-36,-13,-32,-16,-31,-15,-33,-13,-31,-12,-32,-12,-31,-9,-34,-9,-33,-9,-33,-7,-32,-6,-28,-4,-31,-4,-30,0,-30,-1,-31,3,-27,5,-27,8,-24,6,-25,7,-22,10,-22,10,-16,12,-18,12,-19,14,-14,14,-12,15,-14,13,-12,11,-10,14,-6,14,-10,17,-6,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,25,41,26,43,26,42,27,44,26,48,26,47,25,49,28,49,27,52,27,53,30,54,29,56,30,56,28,57,29,56,34,58,33,57,35,58,31,60,35,61,36,61,35,61,33,61,35,62,40,61,37,61,40,58,40,58,44,57,44,55,43,56,45,52,47,48,50,50,49,47,49,48,50,46,51,43,54,41,57,40,55,37,56,40,60,35,56,33,62,32,59,30,60,30,61,28,57,27,58,25,60,24,56,23,54,22,59,18,57,17,55,18,0,0]"
CSI_DATA,311,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4416892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,0,0,-6,1,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-31,-42,-28,-44,-27,-43,-23,-45,-18,-46,-20,-43,-16,-44,-14,-41,-11,-43,-7,-41,-10,-42,-5,-42,-5,-39,-7,-41,-2,-42,-1,-40,-1,-37,-2,-39,2,-39,0,-41,1,-37,2,-36,3,-40,2,-32,1,-36,-1,-36,2,-35,3,-33,1,-35,2,-36,0,-36,-1,-33,-6,-34,-1,-30,-5,-29,-4,-27,-8,-28,-9,-26,-9,-26,-11,-24,-11,-25,-12,-20,-15,-18,-14,-18,-14,-16,-16,-16,-16,-15,-16,-13,-18,-12,-16,-10,-16,-5,-19,-5,-16,-5,-19,-5,-14,-4,-18,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,49,0,48,4,51,4,52,3,55,5,55,5,55,5,55,7,55,4,59,2,61,4,62,4,63,4,65,4,63,8,66,6,65,4,70,3,69,5,69,1,71,5,69,-4,72,-2,70,-2,72,-6,69,-4,69,-5,66,-3,70,-7,65,-12,70,-10,68,-12,67,-16,65,-17,64,-19,61,-21,63,-28,64,-27,62,-31,63,-31,58,-29,60,-34,56,-34,56,-38,55,-37,55,-40,53,-40,51,-39,45,-41,47,-47,47,-41,46,-45,39,-43,42,-47,37,-46,38,-48,0,0]"
CSI_DATA,312,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4437774,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-9,1,-8,1,-9,0,-8,0,-8,0,-8,-1,-8,0,-8,-1,-7,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-6,0,0,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-5,2,-5,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-43,27,-42,22,-47,21,-45,21,-42,18,-44,16,-44,15,-43,13,-43,13,-42,13,-42,8,-43,9,-40,5,-41,5,-40,6,-41,4,-40,2,-39,1,-39,3,-37,2,-39,1,-36,-1,-37,2,-39,-2,-34,0,-35,0,-37,-2,-35,1,-32,3,-35,3,-33,5,-32,4,-31,3,-29,7,-30,10,-32,8,-27,13,-27,9,-25,14,-24,14,-23,16,-17,13,-20,16,-18,16,-15,20,-12,17,-14,17,-12,19,-9,17,-8,17,-7,17,-3,16,-5,16,-3,17,-3,14,-1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,7,49,7,49,4,53,5,50,7,56,3,53,4,53,1,57,5,56,3,58,5,63,5,62,7,64,5,64,4,64,4,70,3,65,9,67,5,73,9,67,3,71,7,69,9,68,8,70,10,70,13,70,8,69,13,65,11,71,16,67,20,69,20,67,20,66,23,64,25,64,28,61,28,62,33,59,33,61,31,57,37,57,34,58,38,57,38,55,42,51,44,52,43,52,42,49,43,46,45,47,46,44,43,44,42,39,42,40,46,39,44,36,0,0]"
CSI_DATA,313,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4446845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-4,-5,-4,-5,0,0,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-53,4,-52,1,-50,-1,-50,-3,-51,-5,-45,-5,-45,-10,-45,-10,-42,-12,-42,-12,-41,-13,-39,-11,-38,-13,-38,-12,-39,-18,-37,-16,-36,-19,-34,-18,-31,-18,-35,-16,-35,-19,-30,-19,-30,-16,-32,-18,-30,-20,-32,-15,-29,-16,-29,-15,-31,-17,-30,-15,-28,-14,-30,-10,-30,-10,-31,-9,-29,-6,-32,-5,-27,-9,-31,-2,-26,-1,-27,0,-26,3,-26,3,-28,2,-22,8,-24,5,-20,11,-21,9,-21,10,-14,11,-14,13,-14,8,-13,11,-12,13,-11,12,-12,14,-10,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,29,39,26,40,25,44,31,44,29,44,27,48,30,48,30,53,28,49,32,49,30,53,34,54,34,55,33,55,33,57,33,56,35,59,36,56,38,55,39,57,39,62,40,57,40,55,41,59,42,57,41,58,44,56,45,55,45,53,47,54,47,51,47,49,52,49,50,46,52,45,55,42,55,39,56,37,58,37,57,39,58,34,57,33,62,33,61,28,60,23,60,25,61,24,62,23,57,23,60,22,63,18,55,18,57,15,58,14,59,12,55,9,0,0]"
CSI_DATA,314,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4456885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-7,-6,-7,-5,-7,-6,-7,-5,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,0,0,-5,-4,-5,-5,-5,-4,-4,-5,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-51,-25,-46,-27,-46,-25,-41,-29,-40,-25,-37,-29,-36,-30,-36,-32,-34,-30,-31,-30,-29,-32,-26,-33,-26,-32,-24,-31,-22,-32,-21,-34,-23,-34,-18,-31,-20,-33,-22,-34,-18,-30,-19,-30,-18,-30,-16,-31,-19,-31,-15,-33,-18,-33,-17,-34,-17,-29,-15,-27,-15,-28,-18,-26,-19,-25,-19,-25,-20,-22,-24,-24,-22,-20,-23,-18,-23,-15,-23,-15,-23,-12,-22,-15,-23,-10,-22,-7,-23,-7,-19,-5,-20,-5,-21,-3,-21,2,-19,1,-18,2,-17,1,-19,4,-17,3,-17,6,-16,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,40,24,42,30,41,30,42,31,43,34,46,32,45,32,42,36,45,33,50,35,49,33,52,34,55,36,54,36,54,39,56,35,54,38,59,35,57,37,60,38,58,38,60,37,65,32,64,33,64,32,62,31,61,31,64,34,65,32,65,25,64,28,67,22,66,22,68,16,66,16,69,13,70,7,66,6,68,4,66,5,68,4,66,1,69,-1,64,0,66,-1,65,-2,66,-8,64,-7,62,-10,63,-13,60,-14,59,-11,58,-14,57,-19,54,-20,56,-17,0,0]"
CSI_DATA,315,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4466908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-3,-6,-3,0,0,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-51,-19,-49,-26,-46,-24,-41,-21,-39,-26,-42,-25,-36,-29,-38,-27,-34,-29,-33,-28,-31,-29,-27,-31,-25,-32,-28,-28,-27,-31,-24,-33,-24,-30,-23,-35,-25,-32,-20,-34,-21,-32,-20,-35,-18,-32,-18,-26,-16,-30,-18,-31,-17,-30,-18,-30,-20,-29,-20,-24,-17,-27,-21,-26,-21,-24,-20,-24,-22,-24,-24,-22,-21,-21,-24,-19,-23,-14,-20,-12,-23,-9,-22,-7,-20,-8,-26,-4,-27,-5,-23,-1,-20,-2,-20,1,-19,1,-17,2,-20,5,-16,3,-14,7,-15,8,-16,8,-11,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,40,25,38,26,43,30,43,30,43,33,44,31,45,33,45,32,45,32,46,36,49,36,51,35,51,34,53,37,51,37,55,39,52,36,60,37,57,38,57,36,60,36,58,33,58,36,63,37,62,35,59,34,64,33,60,30,66,30,60,27,67,25,64,23,67,18,68,15,66,16,63,14,68,15,68,13,69,11,69,8,64,5,70,5,69,1,67,-1,67,-4,67,-5,64,-7,63,-8,61,-8,62,-9,63,-12,62,-13,54,-13,59,-13,58,-15,56,-17,0,0]"
CSI_DATA,316,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4476896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,-5,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-5,-4,0,0,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-51,-20,-48,-22,-47,-19,-45,-23,-40,-24,-38,-23,-36,-24,-38,-25,-35,-28,-37,-27,-35,-28,-29,-27,-32,-31,-27,-29,-26,-32,-25,-31,-24,-30,-23,-31,-24,-28,-22,-29,-26,-28,-22,-32,-21,-29,-23,-32,-23,-26,-23,-25,-22,-32,-20,-27,-22,-27,-19,-26,-20,-25,-22,-24,-21,-24,-23,-19,-21,-22,-24,-16,-25,-16,-23,-15,-23,-11,-23,-10,-22,-8,-26,-8,-24,-7,-21,-5,-25,0,-23,0,-22,1,-21,2,-19,1,-17,5,-17,4,-16,5,-17,8,-17,7,-14,7,-11,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,45,29,41,28,43,31,39,27,45,33,40,32,45,33,43,38,43,33,49,37,48,34,52,36,52,35,54,38,48,37,57,42,53,40,57,40,56,41,56,39,57,40,57,35,60,35,60,36,63,35,62,33,63,34,57,33,67,30,56,26,67,29,63,27,66,23,67,23,65,22,64,15,65,14,66,13,64,10,72,12,66,6,69,9,67,6,69,5,64,6,66,0,65,-3,65,-3,59,-7,63,-7,63,-7,61,-10,54,-12,60,-13,60,-14,59,-12,0,0]"
CSI_DATA,317,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4487034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,4,0,0,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,6,-49,9,-47,10,-48,12,-43,15,-41,14,-39,15,-39,15,-37,20,-36,19,-39,21,-37,19,-33,20,-33,21,-31,23,-31,24,-31,24,-24,23,-26,22,-29,25,-27,29,-29,22,-22,24,-25,23,-26,24,-27,21,-26,23,-23,23,-24,23,-22,23,-24,21,-24,20,-26,16,-24,17,-25,15,-26,11,-26,10,-27,10,-26,6,-27,7,-29,5,-25,3,-25,3,-22,2,-21,0,-23,-4,-20,-4,-20,-7,-18,-6,-18,-7,-18,-7,-15,-8,-13,-8,-11,-10,-13,-10,-15,-11,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-38,32,-36,31,-39,33,-36,33,-42,33,-38,37,-37,39,-39,41,-42,39,-41,40,-43,41,-43,43,-45,42,-45,42,-47,44,-47,44,-48,43,-49,44,-50,44,-48,47,-51,48,-52,46,-52,42,-55,44,-55,41,-57,42,-55,40,-56,39,-57,37,-56,35,-59,35,-59,35,-58,35,-60,31,-59,30,-62,25,-66,23,-63,21,-64,19,-66,19,-64,16,-67,15,-66,14,-65,14,-65,14,-63,10,-60,6,-62,7,-62,6,-62,2,-64,0,-63,-2,-60,0,-57,-4,-59,-5,-57,-5,-58,0,0]"
