type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,53,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,993909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,7,8,7,8,7,7,7,7,7,6,7,6,7,6,7,6,7,6,7,6,8,6,8,6,8,5,8,5,8,4,8,4,9,4,9,4,9,4,9,4,8,4,9,4,9,5,9,4,0,0,9,4,9,5,9,5,9,4,9,5,9,5,9,5,8,5,8,5,8,5,7,6,7,6,6,6,6,6,6,5,6,5,5,6,5,5,4,5,4,5,4,5,3,5,3,5,2,5,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-61,-2,-59,-6,-60,-2,-57,-5,-55,-7,-53,-5,-53,-4,-59,-10,-52,-9,-54,-9,-51,-10,-50,-14,-48,-12,-48,-9,-50,-18,-49,-14,-50,-15,-49,-21,-49,-20,-44,-23,-49,-15,-50,-25,-48,-19,-47,-22,-46,-23,-47,-18,-43,-22,-53,-22,-49,-28,-48,-23,-49,-25,-48,-20,-49,-24,-48,-26,-48,-19,-48,-20,-50,-16,-51,-17,-50,-17,-46,-16,-45,-14,-47,-8,-49,-9,-44,-7,-45,-7,-40,-4,-39,-5,-40,-3,-36,-3,-35,-3,-34,2,-29,0,-29,3,-29,4,-27,5,-28,6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-26,21,-23,24,-21,26,-22,27,-22,27,-22,30,-22,33,-23,35,-23,37,-19,42,-19,43,-20,50,-18,47,-14,51,-14,55,-7,55,-10,54,-3,57,-5,56,0,58,3,57,6,56,10,57,13,56,9,58,12,56,13,53,20,51,17,56,13,50,13,53,18,52,14,49,12,52,16,50,12,47,9,53,8,51,11,51,10,54,7,48,7,50,10,49,9,52,4,52,2,55,5,53,-3,55,-4,54,3,58,6,58,-3,57,-2,54,2,65,0,63,-3,60,-6,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1013896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-8,6,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,7,-7,7,-7,7,-7,7,-6,8,-6,8,-6,7,-5,8,-6,7,-6,7,-6,8,-6,8,-5,8,-6,8,-6,8,0,0,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,4,-7,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,31,52,28,55,22,55,24,53,25,51,18,53,22,51,21,54,21,50,18,50,17,49,15,54,14,52,14,50,11,51,13,53,10,53,7,50,10,49,8,55,6,53,2,49,2,49,2,49,5,51,4,54,2,53,0,56,3,52,-2,54,3,54,3,53,4,54,0,55,1,52,6,52,3,51,7,52,11,51,8,52,15,46,11,42,14,39,13,40,12,40,13,36,18,37,18,34,17,27,19,27,17,26,17,25,17,22,17,20,17,18,16,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,14,28,11,34,11,34,11,36,8,32,6,41,4,38,3,45,0,46,-3,49,-5,47,-5,53,-8,49,-15,48,-13,51,-15,55,-20,58,-19,51,-25,50,-32,52,-30,54,-37,54,-32,48,-34,47,-38,52,-40,44,-37,45,-39,41,-40,43,-36,41,-42,43,-38,41,-38,36,-38,41,-33,41,-33,39,-36,43,-37,45,-35,42,-30,39,-31,47,-31,42,-29,51,-27,44,-31,44,-28,46,-27,51,-27,49,-30,52,-30,46,-22,53,-28,50,-26,53,-23,55,-23,59,-32,55,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1023957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-6,8,-6,8,-6,7,-6,8,-6,7,-7,7,-7,7,-7,6,-7,7,-7,7,-7,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-9,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,0,0,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-7,-55,-8,-62,-3,-59,-8,-59,-1,-59,-4,-55,-3,-61,-3,-52,-3,-60,-1,-54,1,-52,5,-51,6,-54,6,-56,6,-54,9,-53,9,-46,10,-49,10,-51,12,-51,16,-48,12,-51,16,-48,19,-47,13,-52,20,-50,19,-49,20,-54,16,-49,21,-50,19,-53,17,-50,21,-52,17,-51,17,-53,14,-51,16,-49,15,-49,10,-50,10,-49,9,-50,6,-47,4,-43,7,-43,3,-41,1,-45,0,-40,2,-39,-3,-38,-2,-36,-1,-32,-4,-32,-3,-28,-9,-29,-9,-28,-9,-25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-25,-19,-28,-21,-29,-21,-34,-15,-30,-16,-34,-19,-35,-16,-38,-15,-38,-13,-44,-9,-50,-9,-50,-8,-50,-4,-54,-5,-54,-1,-55,3,-58,6,-59,4,-62,5,-56,12,-59,16,-60,18,-55,20,-59,21,-57,21,-56,25,-53,25,-55,22,-52,22,-57,21,-50,25,-57,21,-49,22,-48,23,-52,24,-51,20,-47,19,-52,17,-53,15,-50,19,-53,13,-54,14,-54,13,-53,13,-55,12,-49,12,-56,7,-58,10,-53,11,-58,8,-58,11,-56,11,-60,7,-59,11,-60,9,-64,4,-63,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1033907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-6,0,0,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-4,-8,-4,-7,-4,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,60,-4,55,-4,60,-6,56,-3,54,-5,57,-4,55,4,57,-2,55,0,54,0,52,3,51,4,53,6,51,5,51,6,48,9,55,13,53,10,48,10,49,13,52,12,48,18,51,16,52,11,50,16,51,12,49,18,52,19,49,20,52,17,48,20,51,18,51,21,53,16,45,12,49,12,55,9,51,10,53,9,50,8,45,6,48,4,46,2,45,-1,48,2,40,0,41,-3,37,-5,33,-5,36,-8,35,-9,29,-10,33,-8,28,-10,25,-11,26,-9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,24,-24,24,-27,22,-32,22,-31,20,-34,21,-39,22,-36,15,-38,19,-41,13,-46,14,-47,14,-54,11,-54,12,-56,6,-55,7,-59,0,-58,-4,-61,-1,-60,-5,-57,-11,-60,-12,-59,-17,-62,-16,-61,-16,-56,-14,-54,-21,-53,-23,-55,-25,-55,-23,-54,-19,-52,-22,-53,-21,-49,-20,-51,-24,-46,-20,-49,-21,-54,-19,-53,-17,-53,-17,-55,-16,-50,-16,-56,-15,-58,-14,-51,-10,-54,-15,-55,-11,-54,-8,-59,-9,-56,-7,-58,-5,-60,-7,-56,-11,-52,-4,-62,-3,-67,-4,-60,-6,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1043893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-5,8,-5,9,-5,9,-5,8,-4,8,-4,8,-4,8,-3,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-2,10,-2,10,0,0,-2,10,-2,10,-2,10,-2,9,-2,9,-2,10,-3,9,-3,9,-4,9,-3,8,-4,8,-4,8,-4,8,-4,7,-5,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-5,4,-4,4,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,59,-3,65,1,60,-4,60,-3,55,-3,55,-4,57,-7,56,-12,53,-8,52,-9,52,-14,52,-13,51,-13,54,-12,53,-18,52,-18,47,-15,47,-15,52,-16,50,-18,54,-20,49,-25,49,-23,47,-21,48,-22,45,-19,49,-20,50,-17,51,-23,53,-19,56,-17,47,-20,53,-20,51,-22,51,-18,53,-18,49,-21,51,-16,51,-15,52,-14,51,-7,49,-5,48,-6,46,-5,43,0,43,0,42,-1,35,7,37,2,30,4,27,6,33,6,26,7,28,5,24,13,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,33,17,28,17,31,17,29,25,29,27,30,27,29,30,32,34,27,35,29,41,29,43,29,46,20,50,20,48,20,54,16,55,12,56,12,57,10,61,9,62,2,62,3,59,0,65,-2,62,-5,64,-8,59,-9,60,-9,62,-9,58,-8,57,-9,57,-7,55,-6,55,-9,56,-9,54,-8,54,-7,58,-10,54,-6,56,-3,55,-5,57,-3,53,1,58,-3,56,0,57,0,56,5,59,-1,57,3,58,2,62,3,59,1,60,2,61,6,63,-2,60,2,60,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1053895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,9,-5,9,-4,9,-5,8,-5,8,-5,8,-5,8,-6,8,-5,8,-5,8,-6,7,-6,7,-6,7,-6,7,-7,6,-7,7,-7,6,-7,6,-7,6,-7,6,-7,7,-7,6,-7,7,-7,7,-8,0,0,6,-8,6,-8,6,-8,7,-8,6,-7,6,-8,7,-7,7,-7,7,-7,7,-6,7,-6,7,-5,7,-5,6,-5,7,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-23,-60,-25,-57,-23,-60,-20,-53,-17,-49,-19,-53,-18,-55,-23,-53,-16,-55,-15,-53,-12,-52,-7,-54,-10,-51,-7,-51,-8,-52,-6,-52,-3,-51,-8,-49,-6,-54,1,-57,1,-52,0,-56,2,-52,4,-53,-1,-55,3,-53,3,-52,8,-52,3,-56,3,-49,7,-56,3,-50,4,-55,6,-52,7,-53,1,-53,4,-51,3,-54,-2,-53,-3,-53,-3,-53,-4,-48,-5,-46,-8,-40,-6,-42,-7,-39,-8,-40,-11,-34,-9,-35,-13,-36,-9,-32,-11,-28,-12,-25,-11,-22,-12,-23,-14,-24,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-31,-12,-35,-12,-35,-11,-36,-8,-38,-3,-39,-6,-38,-4,-44,-5,-44,1,-45,3,-47,7,-52,9,-52,13,-48,12,-52,20,-52,20,-56,19,-52,24,-55,25,-50,29,-56,30,-49,31,-50,37,-50,39,-46,34,-50,40,-43,40,-45,37,-42,38,-41,34,-41,41,-42,36,-40,36,-39,41,-44,38,-38,32,-45,33,-39,33,-41,30,-44,31,-42,28,-44,27,-45,29,-49,29,-46,32,-46,30,-53,25,-52,22,-51,27,-52,22,-49,23,-52,24,-58,26,-56,26,-55,25,-58,25,-54,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1063887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-6,-8,-6,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-10,-4,-10,-5,-10,-4,0,0,-10,-4,-10,-4,-10,-5,-10,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,61,0,61,-2,60,-1,58,-1,60,2,57,-3,56,2,56,6,50,2,51,5,51,7,48,12,53,11,50,11,48,12,49,16,53,15,50,13,50,14,47,21,48,13,48,20,42,18,42,19,49,21,50,24,45,18,47,22,52,22,46,22,46,24,53,18,49,22,52,23,44,18,48,16,47,18,49,17,53,15,44,14,46,12,45,8,47,6,45,5,46,6,42,4,38,0,41,0,36,-2,36,-2,32,-3,28,-3,30,-5,31,-5,23,-7,26,-7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,25,-24,24,-27,22,-31,21,-31,20,-30,21,-35,16,-40,19,-40,19,-40,17,-45,15,-45,15,-50,11,-52,10,-56,6,-55,6,-59,4,-53,1,-60,-2,-57,-4,-61,-5,-63,-10,-59,-11,-59,-13,-57,-18,-61,-17,-53,-20,-59,-19,-55,-20,-58,-20,-52,-16,-52,-15,-55,-21,-55,-18,-54,-20,-52,-21,-51,-17,-52,-14,-49,-19,-56,-13,-55,-13,-52,-10,-53,-10,-59,-8,-52,-8,-56,-8,-58,-6,-57,-7,-62,-11,-60,-4,-56,-6,-60,-5,-59,-4,-58,-2,-64,-7,-57,-2,-59,-2,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1073896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,0,10,0,10,0,9,-1,9,0,9,0,9,0,9,1,9,0,9,1,9,1,9,1,9,2,9,2,9,2,8,2,8,3,8,3,8,2,9,3,8,2,8,3,9,3,9,3,8,0,0,3,8,3,9,3,9,2,9,2,9,3,9,3,9,2,9,2,8,1,8,0,8,0,8,0,8,0,8,0,7,0,7,-1,7,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-40,44,-42,40,-43,41,-40,38,-42,37,-42,36,-44,36,-46,29,-42,32,-43,30,-42,28,-40,31,-44,29,-46,26,-43,26,-43,24,-48,18,-49,21,-44,16,-46,24,-49,19,-47,16,-53,17,-51,20,-47,17,-51,16,-49,16,-50,16,-49,17,-52,18,-48,19,-53,15,-51,17,-53,16,-47,22,-52,14,-50,18,-51,21,-49,23,-46,23,-40,21,-43,24,-43,24,-42,26,-40,22,-36,27,-33,26,-32,23,-26,24,-24,25,-24,24,-22,25,-25,27,-18,19,-17,22,-18,21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,36,-2,32,-2,38,5,37,4,39,7,40,10,38,11,41,17,38,15,44,21,42,19,44,22,46,29,45,30,41,34,43,40,43,36,41,40,37,43,35,43,36,53,32,47,35,48,27,51,31,50,28,54,28,53,24,49,31,52,24,45,26,54,21,48,22,47,24,49,23,51,24,45,27,45,29,46,27,43,28,48,30,42,30,44,33,45,31,40,31,46,34,44,33,43,38,46,33,44,35,45,36,45,38,46,34,40,43,44,47,43,41,45,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1084141,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,9,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,0,9,0,9,0,9,0,9,0,9,1,9,0,9,1,9,1,9,1,9,1,9,1,9,2,9,2,9,1,9,0,0,1,9,2,10,2,9,1,9,1,9,1,10,0,9,0,9,0,9,0,9,0,9,0,9,-1,8,-1,8,-2,7,-2,7,-2,7,-2,6,-2,6,-3,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-36,47,-31,46,-37,48,-32,45,-35,47,-33,42,-35,46,-36,39,-33,45,-34,41,-35,41,-37,40,-38,36,-39,34,-35,34,-38,32,-39,30,-43,33,-46,27,-42,30,-47,28,-41,24,-49,24,-45,27,-44,26,-45,25,-44,23,-47,25,-48,23,-48,23,-45,27,-48,24,-43,25,-49,27,-47,28,-47,28,-47,28,-48,31,-44,30,-42,29,-40,31,-36,28,-36,31,-33,27,-35,28,-32,30,-31,28,-27,26,-24,28,-21,29,-18,29,-20,27,-18,27,-14,27,-11,24,-13,25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,34,7,32,11,36,13,35,15,36,20,35,17,35,19,35,26,36,28,37,29,38,32,37,33,38,37,35,40,29,41,35,48,25,47,32,49,25,50,25,58,24,56,21,54,19,56,20,55,18,58,16,58,14,59,15,54,14,60,10,53,12,53,11,57,13,55,12,53,10,56,15,49,17,46,17,49,18,51,22,49,20,50,19,51,20,46,21,50,25,45,23,47,22,51,24,46,33,50,33,56,33,51,30,54,28,51,26,51,36,51,31,49,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1104204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,4,-9,4,-9,4,-9,4,-9,4,-9,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-8,6,-7,6,-8,6,-8,7,0,0,-8,7,-7,7,-7,6,-8,6,-7,6,-8,6,-8,6,-8,6,-8,5,-8,5,-9,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,21,50,18,59,14,55,19,54,15,54,12,50,9,55,12,53,10,54,11,47,4,54,5,53,6,48,0,52,1,49,-1,55,-1,51,-1,51,-3,49,-3,52,-6,52,-4,53,-10,50,-11,49,-6,52,-13,51,-10,52,-15,52,-10,50,-11,49,-10,55,-13,51,-11,54,-12,51,-13,48,-5,51,-5,50,-4,49,-8,54,-2,48,-2,50,0,46,1,44,-1,47,5,45,4,42,7,37,4,35,7,37,12,33,9,32,11,31,10,27,7,26,11,26,10,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,15,31,15,33,14,33,12,36,9,35,13,41,11,40,8,44,9,45,5,46,2,49,-1,51,-5,50,-5,52,-10,51,-14,56,-17,51,-18,54,-24,55,-23,56,-25,50,-28,54,-29,54,-31,51,-29,52,-32,49,-37,49,-32,49,-33,49,-32,45,-35,50,-32,42,-32,43,-31,46,-31,42,-27,43,-31,44,-26,46,-27,44,-25,49,-25,48,-27,49,-25,52,-23,47,-22,53,-18,53,-18,55,-23,54,-19,52,-21,51,-18,56,-24,58,-20,55,-20,58,-17,56,-18,56,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1125628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-8,7,-8,6,-8,6,-8,6,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,9,-6,8,-5,8,-6,8,-6,8,0,0,-6,8,-5,9,-5,8,-6,9,-6,8,-6,8,-6,8,-6,8,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,57,0,60,-8,59,-3,59,-11,59,-3,53,-6,54,-3,51,-4,54,-5,52,-11,51,-13,51,-13,48,-11,48,-14,48,-18,50,-17,49,-20,47,-18,47,-23,49,-24,49,-24,47,-28,44,-24,45,-23,44,-25,45,-24,46,-29,44,-28,47,-27,47,-25,47,-29,43,-23,46,-27,47,-24,49,-26,46,-26,47,-22,49,-20,51,-20,49,-19,46,-17,45,-12,44,-13,45,-13,40,-9,41,-6,41,-8,36,0,39,-6,34,-4,36,-4,33,0,30,1,28,1,27,6,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,22,25,25,23,28,29,20,29,22,30,21,36,20,35,21,41,17,37,10,26,16,45,15,49,12,55,14,52,9,56,7,59,3,58,2,58,-1,57,-4,61,-8,65,-8,61,-12,62,-13,60,-12,57,-15,59,-19,61,-17,54,-15,53,-17,56,-17,55,-14,53,-14,51,-20,54,-16,56,-16,53,-16,53,-13,53,-9,56,-8,54,-9,55,-8,56,-7,55,-6,58,-7,52,-7,55,0,62,1,57,-2,56,-5,58,-3,62,-2,62,-2,54,-4,61,0,60,-2,62,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1134040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-3,-10,-2,-10,-3,-10,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-3,-10,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,-9,-6,-8,-5,-9,-5,-9,-6,-9,-5,-9,-6,-8,-6,-9,-6,-8,0,0,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-2,-8,-2,-7,-2,-7,-2,-6,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,56,-17,55,-20,57,-15,53,-12,53,-15,54,-9,51,-14,56,-7,50,-10,50,-7,50,-3,55,-5,53,-3,49,-8,49,-1,47,1,49,4,48,0,51,4,47,6,50,2,47,6,49,8,46,7,46,9,50,6,48,12,52,12,49,8,48,8,51,11,56,13,50,12,54,8,48,10,52,10,53,10,52,5,49,3,47,1,44,0,45,-5,45,-6,44,-4,43,-6,39,-6,40,-5,39,-5,34,-6,31,-10,34,-6,30,-11,28,-13,29,-11,26,-13,23,-12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,16,-29,16,-29,10,-36,12,-34,10,-37,9,-38,9,-38,9,-43,7,-43,4,-49,-4,-47,0,-53,1,-53,-6,-55,-6,-52,-11,-56,-17,-50,-15,-59,-15,-55,-21,-54,-25,-58,-25,-53,-26,-50,-31,-49,-34,-51,-32,-46,-32,-51,-35,-47,-32,-49,-35,-43,-32,-47,-35,-47,-31,-47,-30,-42,-34,-44,-30,-40,-28,-43,-31,-46,-31,-46,-30,-49,-24,-45,-23,-50,-27,-49,-25,-48,-23,-52,-22,-52,-27,-52,-22,-57,-19,-52,-17,-52,-23,-54,-23,-57,-20,-54,-22,-61,-19,-61,-19,-58,-18,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1143979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,4,-10,4,-10,4,0,0,-10,4,-10,3,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,2,-10,2,-10,2,-9,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,42,39,47,43,42,41,42,42,42,38,42,39,38,36,35,40,37,41,35,38,33,40,33,41,28,42,30,45,26,42,23,48,28,45,25,44,28,45,20,48,23,47,20,43,21,45,20,43,23,46,22,46,22,48,22,47,22,49,17,49,20,51,23,43,22,52,19,47,19,45,27,43,23,46,25,43,26,43,26,38,28,41,27,33,29,35,25,33,26,35,31,30,29,26,25,24,28,26,28,20,33,16,28,14,25,14,24,17,24,11,24,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,6,31,2,37,2,38,-1,38,-7,37,-6,40,-13,41,-11,40,-14,42,-17,47,-17,48,-21,53,-26,47,-27,49,-31,48,-32,46,-34,46,-36,41,-43,45,-45,40,-46,38,-49,37,-50,37,-49,35,-50,38,-52,31,-51,32,-48,33,-52,32,-48,26,-52,26,-53,25,-51,22,-47,26,-52,28,-46,29,-47,32,-45,28,-45,31,-44,33,-42,31,-47,32,-44,36,-41,33,-48,39,-44,35,-45,39,-45,37,-43,37,-45,36,-40,41,-48,43,-46,37,-48,44,-48,46,-43,38,0,0]"
