type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,364,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5094981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-8,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-6,3,-7,3,-7,3,-7,3,-7,3,-6,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,3,-6,0,0,2,-6,2,-6,2,-6,2,-5,2,-6,2,-6,2,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-51,41,-43,41,-46,41,-43,37,-42,38,-44,33,-37,33,-42,31,-40,31,-35,32,-37,27,-36,26,-36,26,-34,28,-36,28,-34,25,-35,22,-34,23,-37,25,-35,22,-37,21,-35,19,-35,19,-35,17,-34,18,-33,18,-32,19,-35,17,-33,16,-33,19,-32,18,-35,17,-30,16,-32,16,-30,18,-30,16,-31,16,-27,18,-30,18,-28,18,-26,17,-28,19,-25,18,-26,17,-26,19,-22,21,-20,19,-19,19,-19,20,-17,16,-15,16,-14,19,-13,18,-10,16,-12,17,-7,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-9,18,-10,19,-12,23,-12,22,-14,24,-13,26,-15,27,-13,32,-17,32,-15,37,-16,41,-15,45,-14,46,-12,48,-12,54,-9,57,-7,56,-8,60,-4,66,-2,63,3,70,7,66,11,67,12,65,19,67,17,69,22,69,21,66,23,71,27,65,26,67,28,65,32,66,28,63,32,62,33,63,31,63,33,61,32,64,33,64,36,60,33,61,38,63,36,61,36,61,33,61,37,61,37,58,39,59,39,58,41,58,41,57,42,52,41,52,41,57,46,53,44,0,0]"
CSI_DATA,365,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5103733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,8,5,8,5,7,5,7,5,6,5,6,5,6,4,6,5,6,5,5,5,5,5,5,5,5,5,5,5,4,5,5,5,5,5,5,4,5,5,5,4,4,5,4,5,4,5,4,0,0,5,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,3,2,4,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,24,59,27,57,24,52,23,51,24,52,23,48,21,52,20,43,21,41,22,39,21,41,24,39,20,37,22,37,22,33,23,37,23,33,25,37,26,29,28,33,24,31,25,33,22,31,20,31,23,31,23,28,23,29,23,29,24,27,24,27,27,30,23,28,24,26,21,24,19,27,20,24,18,25,17,26,20,25,18,26,18,27,14,28,13,25,14,27,12,25,14,26,12,22,7,26,8,21,6,25,8,23,7,23,3,20,5,19,4,18,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,2,22,3,21,0,24,-1,26,1,30,3,28,-1,31,-1,35,-3,36,-3,41,-6,43,-8,46,-10,48,-12,49,-13,50,-19,56,-20,53,-26,58,-28,59,-31,57,-36,60,-38,56,-40,57,-43,57,-47,56,-46,54,-51,55,-50,52,-52,52,-51,47,-60,53,-56,48,-56,46,-57,44,-57,48,-53,47,-55,43,-56,44,-58,46,-62,42,-57,45,-60,47,-61,41,-62,42,-61,41,-59,41,-60,40,-60,42,-62,36,-63,40,-63,39,-64,37,-60,35,-65,35,-63,34,-63,31,0,0]"
CSI_DATA,366,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5112518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,9,-3,8,-3,9,-3,8,-3,8,-3,8,-3,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,6,-1,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,0,-1,6,-1,5,-1,6,-1,5,-1,6,-1,5,-1,6,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,4,-2,3,-2,3,-2,3,-3,3,-2,3,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,61,-21,57,-19,57,-19,52,-19,53,-19,53,-16,53,-18,48,-16,45,-16,41,-16,47,-12,46,-13,46,-13,42,-14,42,-13,41,-13,41,-11,40,-8,35,-6,41,-6,41,-7,41,-5,40,-4,38,-4,39,-5,40,-5,37,-6,38,-6,37,-2,34,-5,35,-2,33,-5,37,-7,33,-4,34,-5,34,-4,33,-5,33,-7,34,-7,30,-7,34,-6,30,-12,29,-10,30,-9,28,-11,27,-10,25,-14,26,-12,25,-13,21,-10,22,-10,20,-14,15,-15,18,-14,13,-12,15,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-13,16,-15,18,-15,19,-17,21,-18,19,-20,21,-20,25,-22,25,-24,25,-29,28,-33,27,-37,29,-39,31,-43,33,-47,29,-51,31,-54,26,-56,29,-58,24,-62,26,-64,22,-69,19,-66,15,-68,10,-69,10,-73,4,-70,4,-72,3,-72,-1,-70,0,-73,-1,-73,1,-73,-1,-72,-3,-72,-6,-74,-5,-71,-9,-70,-6,-70,-7,-72,-9,-72,-9,-72,-10,-75,-8,-70,-8,-74,-9,-75,-10,-73,-12,-74,-12,-74,-12,-70,-14,-69,-17,-66,-19,-70,-17,-71,-18,-66,-19,-69,-16,0,0]"
CSI_DATA,367,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5122534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-10,4,-9,3,-9,4,-8,4,-8,4,-8,4,-8,4,-7,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-6,4,-6,4,0,0,-6,4,-6,4,-5,3,-6,4,-5,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,33,-55,28,-52,30,-51,32,-49,30,-45,29,-47,26,-45,29,-44,26,-44,28,-39,29,-41,29,-38,30,-36,21,-34,25,-38,25,-36,28,-35,24,-35,24,-33,28,-31,27,-31,27,-29,24,-30,28,-32,26,-28,26,-28,25,-27,26,-30,24,-26,25,-26,24,-28,27,-22,23,-25,28,-27,24,-24,26,-25,24,-24,23,-25,21,-24,22,-27,21,-26,18,-28,16,-28,19,-28,16,-24,15,-29,14,-26,11,-25,11,-23,10,-23,8,-23,11,-22,7,-22,5,-20,6,-20,1,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-23,4,-22,4,-25,4,-25,5,-28,7,-30,7,-29,7,-39,7,-36,4,-41,2,-45,2,-47,2,-49,-2,-56,-4,-53,-6,-57,-7,-58,-12,-64,-13,-62,-17,-61,-20,-67,-25,-61,-27,-63,-35,-60,-37,-63,-40,-58,-43,-60,-43,-57,-43,-61,-47,-56,-44,-56,-49,-57,-47,-59,-46,-55,-49,-53,-49,-51,-49,-51,-52,-49,-48,-53,-52,-52,-54,-53,-48,-53,-55,-53,-53,-52,-51,-51,-48,-50,-51,-51,-56,-49,-55,-47,-52,-43,-54,-45,-54,-45,-59,-40,-59,-41,-61,-41,-64,-43,-59,0,0]"
CSI_DATA,368,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5153312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,7,-3,6,-3,6,-2,6,-3,6,-3,6,-2,6,-3,6,-3,6,-3,6,-2,6,-3,0,0,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,-1,4,0,4,0,3,0,3,0,3,0,3,0,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,61,1,57,-6,58,-2,57,-2,51,-3,53,-2,49,-2,50,-3,47,-2,45,-4,45,-5,48,-5,42,-6,46,-4,43,-7,44,-9,41,-9,41,-6,41,-7,41,-12,38,-9,38,-10,39,-7,36,-9,36,-7,38,-10,36,-11,34,-10,38,-9,34,-9,36,-9,32,-11,33,-9,35,-8,32,-8,30,-9,31,-7,33,-7,33,-5,31,-4,32,-5,29,-4,29,-4,30,-2,30,1,28,2,27,2,22,1,23,4,23,3,23,4,21,6,20,5,19,4,17,6,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,17,5,22,6,21,5,24,7,26,7,29,7,31,10,33,12,34,11,37,14,39,18,41,21,44,23,42,25,41,31,44,36,43,39,44,41,43,47,42,50,41,53,42,53,42,57,38,57,35,62,33,61,30,61,27,67,29,65,27,69,24,66,19,68,22,67,21,69,17,70,19,69,20,70,20,69,20,68,15,70,21,68,15,66,19,72,14,70,18,65,13,68,13,72,11,73,10,73,10,70,13,71,10,71,9,72,7,70,3,67,8,71,0,0]"
CSI_DATA,369,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5162494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,4,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,3,0,0,4,4,4,4,4,4,4,3,4,4,4,4,4,3,3,4,4,3,3,3,3,3,3,4,2,4,2,4,2,4,2,4,2,4,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,51,35,50,35,48,35,45,34,45,30,41,33,41,33,40,30,39,28,38,33,35,29,33,29,32,28,34,27,32,31,31,29,33,29,29,29,28,29,28,30,24,30,24,28,26,28,24,28,25,26,22,27,25,29,23,26,25,28,22,26,22,25,23,25,22,27,23,26,24,24,21,23,23,24,24,26,24,25,21,24,22,22,25,19,24,17,22,18,22,16,28,14,21,15,23,11,22,12,22,10,22,10,19,6,19,5,20,4,19,5,18,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,7,20,7,18,9,24,10,23,8,24,8,27,8,30,12,33,7,38,6,37,6,43,6,46,5,49,2,50,1,55,-1,54,-6,59,-6,62,-8,62,-14,65,-17,63,-21,64,-26,63,-31,65,-30,65,-33,61,-34,61,-36,65,-40,63,-38,61,-40,60,-40,62,-45,57,-43,59,-43,55,-43,56,-44,53,-45,55,-46,53,-46,56,-45,56,-42,54,-46,57,-46,52,-44,52,-48,50,-49,52,-51,52,-53,49,-54,50,-49,49,-52,46,-55,48,-56,45,-52,45,-52,47,0,0]"
CSI_DATA,370,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5182494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-8,1,-7,1,-7,1,-8,1,-7,1,-7,1,-7,1,0,0,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-6,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-3,-60,0,-57,-4,-57,-2,-57,-2,-54,1,-52,1,-48,-2,-50,-1,-48,-1,-47,2,-46,0,-47,2,-44,1,-41,2,-43,4,-42,2,-39,2,-39,2,-40,8,-40,5,-40,5,-37,8,-37,6,-38,6,-36,4,-37,6,-36,8,-36,5,-38,7,-36,6,-36,5,-37,7,-35,9,-36,4,-31,5,-35,7,-31,4,-30,6,-30,4,-31,-1,-32,0,-30,-2,-32,1,-30,0,-30,-2,-28,-2,-27,-4,-26,-5,-23,-5,-22,-4,-21,-6,-20,-7,-21,-8,-17,-10,-18,-8,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-21,-8,-22,-7,-23,-6,-25,-8,-24,-7,-29,-11,-30,-12,-34,-11,-33,-16,-37,-17,-38,-22,-38,-23,-40,-26,-43,-31,-44,-35,-43,-35,-41,-39,-43,-42,-42,-46,-41,-49,-43,-55,-39,-56,-36,-58,-31,-64,-31,-64,-30,-66,-28,-67,-26,-65,-24,-67,-25,-67,-24,-67,-22,-65,-24,-67,-20,-70,-19,-70,-17,-65,-16,-67,-15,-70,-15,-69,-14,-67,-17,-70,-16,-69,-17,-68,-16,-69,-16,-70,-14,-71,-13,-69,-13,-71,-8,-71,-5,-70,-4,-70,-4,-73,-5,-69,-4,-71,-2,-65,-5,-67,0,0]"
CSI_DATA,371,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5192506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-8,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-4,0,0,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-46,-40,-46,-37,-42,-42,-43,-40,-43,-38,-42,-36,-38,-35,-37,-37,-37,-35,-32,-32,-36,-32,-34,-33,-29,-32,-29,-34,-25,-33,-27,-36,-25,-35,-27,-34,-29,-35,-24,-35,-23,-30,-26,-33,-22,-31,-23,-32,-21,-31,-25,-32,-22,-31,-23,-30,-21,-32,-22,-35,-19,-32,-20,-31,-21,-31,-18,-29,-20,-30,-23,-28,-23,-25,-21,-27,-21,-30,-21,-28,-21,-26,-21,-22,-22,-24,-21,-24,-22,-21,-19,-18,-22,-20,-20,-17,-19,-15,-21,-13,-22,-15,-23,-13,-20,-10,-21,-8,-18,-7,-19,-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-7,-23,-9,-21,-8,-19,-12,-26,-12,-26,-10,-29,-13,-31,-11,-32,-10,-36,-11,-39,-10,-43,-8,-48,-7,-52,-7,-52,-3,-57,1,-59,1,-58,2,-62,8,-64,10,-65,14,-67,20,-66,22,-66,23,-66,28,-68,27,-67,33,-66,34,-67,33,-65,37,-61,38,-63,35,-59,39,-61,43,-61,41,-62,40,-59,40,-58,41,-58,41,-60,43,-57,42,-61,39,-60,47,-63,43,-56,39,-62,46,-60,40,-60,48,-57,48,-54,45,-53,49,-57,48,-55,48,-50,48,-49,50,-47,51,-49,0,0]"
CSI_DATA,372,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5202761,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,7,6,7,6,7,6,7,6,6,6,6,6,6,6,6,6,5,6,5,6,5,6,5,5,5,6,4,6,4,6,4,5,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,0,0,5,3,5,4,5,4,5,3,4,4,5,3,4,3,4,4,4,3,4,3,4,4,4,4,4,4,3,4,3,4,3,4,2,4,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,43,42,47,41,45,36,41,42,37,34,41,38,41,35,41,34,34,35,34,34,33,35,32,31,30,33,29,34,26,31,28,35,27,34,31,31,26,33,24,36,25,31,24,34,25,34,18,31,24,29,21,31,20,33,20,31,23,33,16,28,18,28,18,27,19,29,19,30,20,28,18,27,19,28,18,25,18,27,18,26,18,26,19,22,20,22,18,22,20,21,21,20,19,18,20,17,22,14,22,17,19,12,20,10,19,9,20,9,17,7,16,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,7,17,7,20,10,23,7,23,6,27,9,28,9,29,7,34,9,37,8,39,9,45,6,44,2,47,4,51,2,54,-1,57,-6,57,-6,62,-13,62,-13,63,-19,64,-20,65,-23,67,-28,64,-27,65,-31,64,-34,64,-36,65,-35,63,-37,60,-37,64,-43,63,-45,62,-44,60,-42,57,-41,58,-42,58,-44,56,-40,57,-42,56,-40,55,-45,59,-46,58,-44,57,-42,58,-45,57,-49,54,-50,56,-45,54,-45,55,-48,57,-49,53,-48,51,-50,56,-49,51,-51,48,0,0]"
CSI_DATA,373,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5213023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,0,0,-6,-4,-5,-4,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-57,-30,-57,-33,-52,-30,-47,-33,-48,-32,-45,-29,-45,-27,-45,-26,-42,-29,-41,-29,-39,-32,-40,-31,-37,-25,-36,-26,-37,-30,-38,-27,-33,-30,-33,-31,-32,-29,-29,-32,-28,-29,-27,-30,-31,-28,-27,-26,-29,-27,-32,-26,-27,-25,-26,-28,-26,-29,-27,-29,-23,-26,-25,-25,-25,-25,-24,-27,-24,-26,-22,-23,-21,-24,-23,-22,-23,-24,-26,-19,-27,-19,-25,-17,-24,-19,-23,-18,-25,-15,-25,-16,-24,-16,-24,-9,-24,-10,-25,-10,-24,-10,-21,-6,-21,-3,-22,-4,-22,-5,-18,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-5,-23,-8,-22,-8,-24,-4,-24,-4,-26,-8,-31,-4,-32,-6,-35,-5,-37,-5,-40,-2,-42,-1,-47,1,-53,2,-52,5,-55,8,-57,7,-57,13,-59,16,-62,21,-62,26,-66,25,-62,31,-62,34,-60,35,-62,35,-61,38,-62,40,-58,44,-58,44,-55,41,-56,44,-53,46,-56,47,-51,46,-53,46,-52,49,-50,47,-51,47,-55,52,-49,49,-50,52,-52,51,-51,48,-51,46,-50,50,-46,52,-50,54,-52,53,-47,55,-45,55,-47,56,-45,50,-44,57,-43,59,-41,57,-41,0,0]"
CSI_DATA,374,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5224231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-9,3,-9,2,-9,3,-9,2,-8,2,-9,2,-9,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,0,-7,1,-7,1,-7,0,0,1,-7,0,-7,0,-7,0,-6,1,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-5,1,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-52,38,-48,38,-46,35,-46,37,-48,34,-44,28,-42,28,-44,28,-41,29,-40,26,-39,25,-39,25,-39,23,-39,22,-37,20,-38,21,-39,22,-39,19,-39,20,-40,18,-38,15,-36,16,-37,16,-35,16,-35,19,-33,17,-35,15,-35,16,-34,15,-32,14,-36,13,-36,11,-32,13,-35,13,-32,17,-32,13,-30,12,-32,12,-32,15,-33,14,-27,15,-27,17,-26,17,-28,19,-28,16,-24,17,-24,17,-22,16,-21,16,-17,16,-21,16,-16,17,-17,18,-13,18,-13,16,-11,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,18,-12,18,-12,20,-12,21,-13,24,-14,27,-13,28,-16,36,-16,31,-14,34,-14,41,-15,43,-15,50,-13,50,-14,53,-9,56,-8,59,-8,60,-8,62,2,66,0,70,5,64,9,67,11,68,15,69,18,69,20,69,22,65,19,68,23,66,26,63,27,64,28,64,29,63,27,66,30,61,29,64,30,64,33,68,34,66,34,62,28,63,31,65,32,60,31,62,30,63,34,62,35,63,34,60,36,58,36,61,37,64,41,54,36,60,41,54,43,56,40,0,0]"
CSI_DATA,375,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5232625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,6,-4,5,-4,5,-4,5,-4,0,0,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-24,57,-20,57,-22,52,-21,52,-21,52,-22,51,-18,50,-20,43,-20,45,-19,41,-20,44,-23,39,-19,39,-21,38,-17,41,-19,38,-21,38,-17,33,-22,37,-22,35,-26,34,-20,35,-23,30,-21,31,-20,31,-21,32,-23,30,-20,30,-21,31,-19,29,-19,33,-19,25,-20,29,-20,27,-20,27,-19,26,-19,29,-17,28,-20,29,-15,27,-16,30,-13,27,-12,27,-10,29,-10,26,-9,28,-10,26,-9,25,-7,24,-9,23,-4,20,-5,21,-4,21,0,20,0,20,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,22,-2,20,-6,22,-2,25,-2,28,-2,28,-4,32,0,35,-1,36,0,42,3,45,4,46,6,50,8,53,12,52,12,58,18,52,20,55,23,56,25,57,27,59,31,56,38,52,40,50,44,53,45,51,49,52,52,49,50,48,53,47,51,46,53,44,51,45,55,43,56,43,57,41,54,39,59,38,59,40,56,39,56,39,58,42,62,39,59,39,61,45,54,39,60,41,58,36,61,32,60,31,63,31,63,34,65,31,64,26,64,29,65,29,63,0,0]"
CSI_DATA,376,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5266509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,0,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-56,17,-60,16,-59,17,-54,15,-58,16,-57,12,-51,13,-51,10,-48,8,-48,11,-47,10,-44,10,-46,5,-46,2,-41,4,-43,2,-46,1,-43,7,-45,3,-42,1,-42,2,-40,1,-40,2,-42,5,-40,4,-38,2,-39,-3,-38,-1,-38,-2,-37,-3,-38,-2,-38,2,-36,0,-38,-1,-34,1,-34,3,-35,1,-34,4,-33,3,-32,2,-34,1,-30,3,-32,6,-31,8,-28,4,-27,6,-28,8,-28,6,-26,9,-25,10,-20,8,-22,10,-22,10,-19,11,-18,10,-17,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,11,-17,14,-16,14,-22,12,-19,16,-20,19,-22,19,-24,23,-26,20,-32,25,-31,29,-33,33,-36,33,-34,41,-32,46,-29,46,-30,49,-29,56,-33,57,-23,59,-20,65,-21,62,-21,62,-21,71,-15,71,-20,71,-15,71,-9,74,-3,68,-5,70,-3,73,-1,68,0,72,2,72,3,71,5,68,2,71,2,71,2,72,2,72,4,69,4,71,4,74,1,70,6,67,6,68,9,72,8,71,10,70,10,68,8,73,6,74,11,64,13,67,9,69,15,67,14,0,0]"
