type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,55,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1013632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,1,10,1,11,2,11,1,11,2,11,2,12,2,12,2,13,1,13,1,13,2,13,2,13,1,13,2,14,2,13,1,14,2,13,1,13,1,13,1,13,0,13,1,13,0,12,0,12,0,0,0,12,0,11,0,11,0,11,0,10,0,10,0,9,0,9,0,8,0,8,1,8,1,7,1,7,1,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,1,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11,52,4,49,13,56,8,53,2,57,8,56,0,64,4,59,3,67,6,68,6,66,6,72,-1,70,7,75,11,72,8,76,11,80,13,64,3,73,0,80,11,73,9,74,12,73,8,74,17,66,6,65,17,75,8,66,10,67,11,63,10,66,13,63,8,61,2,60,2,50,14,51,14,49,13,45,3,48,12,46,2,40,11,36,3,35,3,40,4,40,-5,45,-8,48,1,38,0,38,1,43,-5,43,1,36,-5,43,3,38,0,36,4,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,35,10,34,10,32,12,27,19,28,24,24,30,19,28,19,37,12,36,8,42,8,42,-1,41,-2,35,-2,36,-11,40,-5,45,-20,35,-24,33,-20,36,-23,29,-24,27,-30,33,-30,31,-37,30,-32,24,-30,19,-29,21,-29,25,-30,17,-26,13,-28,21,-25,16,-31,14,-33,17,-28,19,-27,29,-30,30,-24,25,-27,33,-33,26,-25,31,-27,34,-36,32,-32,35,-26,26,-32,29,-34,35,-29,36,-26,34,-26,33,-26,35,-25,41,-22,38,-22,43,-25,44,-19,48,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1022301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,6,-9,6,-10,6,-10,7,-10,7,-10,7,-11,7,-11,7,-11,7,-11,8,-12,8,-11,8,-12,8,-12,8,-12,8,-13,8,-12,7,-12,7,-12,7,-12,6,-12,6,-12,6,-12,6,-12,6,-11,6,0,0,-11,5,-11,4,-11,5,-10,4,-10,4,-9,4,-9,4,-8,4,-8,3,-7,4,-7,4,-6,4,-6,4,-6,5,-6,4,-6,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,4,-6,5,-6,4,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,50,0,57,-1,55,0,54,1,60,6,58,-1,63,-7,60,5,64,5,64,3,65,7,68,7,70,3,71,2,72,3,72,1,79,-1,75,-1,83,-2,76,2,84,-2,74,-3,79,-6,76,-6,75,-4,76,-8,71,-8,75,-14,66,-10,71,-5,64,-15,61,-15,62,-9,58,-5,55,-6,53,-6,50,-8,59,-8,46,-4,41,-3,43,-5,43,-5,40,5,37,4,41,8,41,7,39,3,34,5,39,6,34,0,37,3,34,3,43,4,35,1,38,0,39,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,6,35,-3,38,-8,34,-8,31,-14,28,-25,25,-29,25,-26,22,-30,24,-32,19,-35,17,-36,9,-39,6,-40,2,-42,0,-37,-6,-41,-6,-39,-5,-40,-17,-44,-19,-35,-26,-37,-27,-31,-24,-32,-29,-26,-27,-31,-27,-28,-34,-27,-24,-25,-27,-21,-26,-27,-28,-25,-30,-30,-28,-28,-23,-33,-25,-24,-17,-30,-25,-32,-24,-39,-24,-27,-21,-40,-26,-31,-23,-39,-30,-44,-22,-34,-28,-36,-20,-44,-26,-47,-21,-41,-19,-38,-23,-42,-22,-45,-24,-45,-20,-48,-17,-51,-17,-45,-15,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1032774,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,11,0,11,0,12,0,12,0,12,0,13,0,13,-1,13,0,14,0,14,0,14,0,14,0,14,0,14,-1,15,-1,14,-1,14,-1,14,-1,14,-2,13,-2,13,-2,13,-1,13,-1,12,-2,12,0,0,-2,11,-2,11,-2,10,-2,10,-1,9,-2,9,-1,9,-1,8,-1,8,0,7,0,7,1,7,1,7,1,7,1,7,2,7,2,7,2,6,2,7,1,7,2,7,1,7,1,7,1,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,32,40,26,49,27,57,26,59,27,55,25,56,29,57,27,56,27,61,29,60,34,68,28,70,29,65,26,70,31,67,26,73,37,69,37,76,38,69,34,76,32,70,36,68,37,63,38,59,42,58,34,57,37,55,29,62,37,53,34,57,31,57,41,53,34,50,31,50,18,42,31,42,21,43,22,43,16,38,19,38,20,35,17,36,9,32,7,39,8,38,10,37,4,41,7,37,6,37,9,40,7,37,6,38,11,36,13,35,18,35,10,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,29,18,31,22,29,26,22,28,16,38,16,31,11,35,13,39,1,38,-5,40,-10,44,-13,40,-12,42,-20,35,-17,37,-24,34,-29,33,-28,29,-37,32,-35,27,-41,20,-40,15,-39,22,-42,14,-41,14,-37,8,-43,11,-36,12,-41,10,-36,7,-38,17,-36,11,-38,8,-35,9,-40,12,-34,9,-33,18,-33,10,-41,21,-37,14,-39,22,-37,22,-41,28,-39,26,-49,32,-38,23,-29,24,-40,23,-40,30,-32,26,-36,33,-34,29,-34,29,-44,37,-42,32,-35,33,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1045028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,5,-10,6,-11,5,-11,6,-11,6,-12,6,-12,6,-12,6,-12,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,7,-13,7,-12,7,-12,7,-12,7,-11,7,-11,7,-11,7,-11,7,-10,7,-10,0,0,6,-9,6,-9,6,-9,6,-8,5,-8,5,-8,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-43,-40,-44,-41,-42,-42,-41,-48,-36,-43,-41,-50,-33,-50,-45,-49,-45,-55,-44,-57,-48,-50,-42,-61,-43,-60,-51,-61,-52,-61,-54,-54,-54,-57,-47,-63,-51,-57,-49,-62,-48,-62,-48,-58,-50,-51,-46,-54,-44,-52,-47,-47,-45,-54,-47,-52,-46,-42,-49,-47,-42,-52,-45,-45,-38,-44,-41,-43,-40,-37,-36,-37,-34,-38,-31,-34,-25,-37,-24,-36,-21,-30,-16,-30,-15,-33,-15,-39,-14,-40,-14,-41,-8,-39,-10,-34,-7,-44,-5,-35,-9,-35,-11,-36,-10,-34,-9,-38,-7,-41,-13,-34,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-32,-20,-31,-13,-35,-10,-37,-12,-36,-5,-32,3,-34,7,-32,5,-35,12,-36,14,-32,22,-29,21,-30,27,-33,30,-30,36,-19,29,-24,36,-22,39,-16,47,-17,44,-9,39,-10,37,-12,47,2,38,4,42,1,30,3,40,3,41,6,40,3,36,5,46,9,38,4,34,2,40,1,39,3,39,-3,36,-5,41,-7,36,-2,44,-8,31,-9,44,-5,38,-9,40,-15,43,-8,44,-9,41,-18,42,-17,39,-17,41,-19,42,-16,47,-14,36,-17,48,-19,47,-20,42,-23,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1052367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,2,11,2,11,2,11,2,11,2,12,2,12,2,12,2,12,2,13,2,13,2,13,2,13,2,13,2,13,2,13,2,13,2,13,1,13,1,12,1,12,0,12,1,12,1,11,0,11,0,0,0,10,1,10,1,10,0,9,0,9,1,8,1,8,1,7,1,7,1,7,2,6,2,6,2,6,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,7,2,7,2,7,2,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,55,10,53,6,56,6,63,0,63,7,68,9,68,7,64,6,63,1,68,12,70,6,80,4,72,12,73,2,75,1,79,11,78,4,73,12,71,8,78,9,73,16,74,11,71,14,64,17,66,17,67,11,60,15,67,12,61,6,67,13,60,12,55,20,49,8,48,15,49,8,43,11,44,7,46,10,42,10,44,6,36,1,41,-2,36,-8,43,-10,39,0,41,-2,34,-5,32,-5,37,-2,40,-3,37,-4,37,-6,39,-3,40,-5,40,1,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-3,34,2,36,4,36,10,31,13,35,15,33,20,25,23,26,27,22,31,13,34,15,39,8,39,10,41,2,39,-7,43,-3,34,-14,44,-14,42,-19,42,-22,38,-28,42,-26,31,-32,35,-32,34,-34,34,-32,38,-34,30,-30,33,-33,27,-35,24,-31,31,-22,20,-28,26,-31,28,-33,25,-33,29,-27,31,-26,31,-30,35,-28,35,-23,36,-31,38,-28,36,-28,39,-32,35,-23,43,-25,39,-22,38,-23,40,-21,44,-28,51,-28,47,-20,38,-21,46,-31,52,-18,52,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1072126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,1,-11,1,-11,1,-12,1,-12,1,-12,1,-12,1,-13,1,-13,1,-13,1,-13,1,-14,1,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-13,2,-13,2,-13,3,-13,2,-13,3,-12,3,-12,0,0,3,-12,2,-11,2,-11,3,-10,2,-10,2,-10,2,-9,1,-9,1,-8,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-21,-40,-35,-48,-29,-47,-20,-50,-29,-51,-25,-52,-23,-56,-29,-52,-22,-54,-17,-60,-20,-58,-25,-66,-24,-56,-19,-68,-31,-67,-25,-64,-28,-65,-23,-67,-35,-68,-28,-72,-29,-68,-29,-70,-33,-60,-34,-63,-34,-58,-35,-59,-36,-63,-31,-51,-32,-49,-31,-53,-33,-59,-33,-48,-32,-53,-32,-42,-25,-43,-30,-41,-29,-43,-23,-41,-21,-34,-19,-39,-17,-38,-16,-38,-14,-37,-12,-37,-7,-41,-13,-43,-8,-42,-11,-41,-11,-38,-13,-41,-3,-39,-8,-37,-12,-40,-9,-35,-11,-34,-16,-36,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-2,-41,-6,-37,-8,-37,-21,-36,-20,-32,-23,-31,-27,-25,-35,-23,-31,-20,-40,-15,-43,-3,-45,-5,-51,2,-43,4,-49,8,-46,11,-48,15,-45,23,-41,26,-42,27,-43,35,-45,31,-38,38,-34,39,-32,40,-30,43,-29,45,-24,43,-21,48,-27,33,-21,39,-19,41,-25,39,-24,39,-25,39,-23,35,-21,43,-22,39,-25,36,-25,39,-27,33,-28,36,-38,35,-32,38,-29,48,-39,37,-27,36,-33,47,-37,34,-35,39,-27,46,-30,44,-33,34,-41,34,-39,40,-36,30,-35,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1082135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-13,0,-13,0,-13,0,-14,0,-14,0,-14,0,-14,0,-14,1,-14,1,-14,1,-14,1,-14,1,-14,2,-14,2,-14,2,-13,1,-13,1,-13,2,-13,0,0,2,-12,2,-12,2,-11,2,-11,2,-10,1,-10,1,-10,1,-9,1,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-9,-2,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-32,-40,-27,-39,-22,-41,-28,-51,-32,-43,-22,-49,-27,-51,-31,-58,-25,-57,-21,-61,-32,-60,-27,-61,-27,-62,-32,-65,-27,-66,-29,-62,-29,-63,-24,-69,-31,-70,-31,-70,-35,-67,-32,-61,-37,-66,-34,-63,-33,-62,-36,-58,-33,-62,-31,-52,-33,-50,-33,-51,-30,-61,-30,-53,-36,-47,-28,-50,-30,-39,-31,-40,-27,-44,-28,-34,-20,-45,-19,-35,-23,-36,-19,-40,-15,-37,-14,-31,-16,-39,-9,-37,-14,-40,-11,-40,-15,-35,-8,-42,-6,-38,-9,-39,-10,-43,-10,-39,-9,-42,-16,-38,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-6,-32,-15,-35,-22,-29,-26,-28,-29,-23,-29,-17,-34,-12,-37,-9,-41,-11,-37,-3,-40,-1,-37,4,-48,8,-43,10,-43,15,-41,30,-32,31,-36,28,-43,35,-31,40,-26,40,-19,42,-26,37,-25,49,-17,40,-19,42,-20,35,-18,39,-18,44,-11,39,-6,38,-13,37,-11,42,-7,44,-12,38,-14,43,-14,37,-16,37,-12,41,-8,40,-12,36,-20,44,-19,45,-19,42,-18,31,-28,43,-28,42,-26,31,-27,48,-25,39,-32,44,-27,38,-20,35,-29,34,-27,40,-31,35,-30,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1104537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,11,-3,11,-3,11,-3,11,-4,12,-4,12,-4,12,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,14,-4,13,-4,14,-4,13,-4,13,-3,13,-3,13,-3,13,-3,12,-3,12,-2,12,-3,0,0,11,-3,11,-2,10,-2,10,-2,9,-2,9,-2,9,-2,8,-3,8,-3,7,-3,7,-3,7,-3,6,-4,6,-4,7,-4,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-52,4,-54,3,-53,4,-62,-8,-56,-12,-62,-4,-60,-11,-59,-10,-62,-7,-55,-7,-76,-8,-69,-12,-69,-7,-74,-4,-70,-7,-72,-9,-73,-8,-72,-9,-75,-2,-74,-12,-79,-2,-72,-5,-74,-4,-73,-3,-71,-1,-68,3,-71,-3,-67,2,-65,-4,-66,-4,-62,-2,-70,-2,-59,-3,-65,0,-56,1,-50,-1,-53,-1,-53,-6,-49,-5,-48,-4,-43,-6,-40,-5,-41,-12,-42,-15,-44,-15,-38,-17,-42,-11,-45,-16,-44,-15,-41,-10,-42,-9,-44,-13,-42,-9,-40,-8,-36,-10,-37,-4,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-35,5,-36,8,-33,9,-32,16,-32,21,-32,20,-26,27,-26,31,-21,29,-21,39,-14,37,-7,36,-6,44,-7,39,4,37,4,42,12,37,14,39,11,37,26,37,26,36,26,32,28,32,31,27,32,31,29,30,33,24,32,29,28,22,25,21,29,21,29,21,31,21,24,26,27,21,23,17,26,27,22,24,31,29,19,28,27,35,19,34,30,28,19,25,21,38,20,38,18,35,19,40,7,43,17,39,18,43,16,43,17,52,11,47,12,42,12,43,8,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1113408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-12,-6,-12,-7,-12,-7,-13,-6,-13,-6,-13,-7,-13,-6,-13,-6,-13,-7,-13,-7,-13,-6,-13,-7,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,-5,-13,-5,-12,0,0,-5,-12,-5,-11,-5,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,1,-52,-2,-52,-3,-55,1,-55,8,-60,13,-58,10,-58,6,-53,9,-68,10,-70,8,-68,11,-71,13,-69,11,-74,11,-70,13,-73,11,-69,13,-71,9,-68,14,-78,12,-74,13,-74,16,-72,6,-69,3,-68,14,-65,9,-71,4,-68,5,-69,8,-65,1,-61,4,-58,3,-54,3,-59,3,-50,5,-50,2,-50,2,-41,2,-34,1,-44,8,-36,2,-44,8,-34,15,-40,7,-41,18,-40,13,-40,13,-37,11,-37,10,-41,8,-42,9,-38,8,-39,13,-38,6,-39,-1,-38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,4,-31,0,-34,-1,-33,-8,-35,-9,-34,-10,-33,-18,-29,-21,-24,-31,-20,-29,-24,-36,-19,-35,-19,-42,-7,-37,-6,-42,-1,-36,0,-42,9,-41,7,-44,12,-45,21,-39,22,-37,30,-34,13,-32,26,-32,29,-37,32,-31,33,-26,27,-25,31,-24,28,-23,27,-28,25,-23,21,-26,19,-28,22,-27,18,-29,16,-32,22,-34,15,-33,16,-32,18,-37,16,-37,17,-42,16,-33,23,-43,21,-37,15,-40,9,-42,16,-38,17,-49,12,-41,14,-44,5,-49,11,-45,12,-46,8,-42,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1122128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-3,-11,-2,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-13,-2,-13,-2,-13,-1,-13,0,0,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-20,-49,-23,-52,-20,-54,-26,-67,-26,-55,-15,-62,-17,-59,-19,-63,-22,-68,-21,-65,-16,-70,-14,-70,-16,-74,-22,-73,-24,-77,-19,-76,-26,-74,-20,-73,-23,-72,-31,-77,-19,-70,-25,-75,-21,-69,-27,-69,-27,-74,-27,-69,-26,-69,-29,-61,-20,-63,-30,-58,-18,-62,-26,-55,-18,-55,-17,-46,-20,-47,-19,-46,-20,-44,-18,-48,-13,-46,-14,-43,-13,-41,-8,-43,-5,-42,-3,-38,-4,-49,0,-45,-2,-46,-5,-41,-4,-37,-6,-44,-5,-44,-3,-46,-1,-40,-9,-38,-13,-37,-16,-38,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-4,-34,-12,-34,-18,-31,-18,-26,-23,-26,-22,-20,-28,-19,-27,-14,-36,-12,-41,-6,-43,2,-40,6,-45,7,-40,11,-38,22,-36,22,-40,21,-36,30,-36,27,-28,39,-24,35,-30,40,-20,44,-24,40,-25,37,-23,42,-23,37,-17,39,-12,39,-16,38,-10,31,-18,28,-13,36,-20,34,-14,36,-18,32,-22,29,-29,31,-19,35,-26,27,-19,35,-31,34,-27,32,-28,31,-33,36,-34,36,-31,30,-36,27,-33,35,-33,34,-34,28,-35,37,-33,32,-34,28,-40,25,-38,30,-41,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1132149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-5,-12,-6,-12,-5,-12,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,0,0,-4,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-8,-49,-18,-64,-4,-54,-8,-60,-13,-58,-14,-58,-9,-69,-10,-64,-10,-60,-9,-67,-10,-70,-6,-77,-5,-73,-16,-71,-8,-76,-11,-70,-13,-75,-11,-73,-10,-77,-13,-76,-10,-76,-7,-79,-11,-70,-5,-71,-9,-74,-15,-67,-19,-69,-15,-61,-25,-64,-17,-65,-15,-60,-13,-56,-12,-55,-15,-58,-14,-53,-7,-47,-10,-45,-6,-44,-1,-47,-4,-47,-4,-45,0,-45,-4,-43,0,-39,3,-41,2,-41,6,-45,8,-45,-4,-43,2,-44,11,-43,4,-46,3,-44,1,-35,-4,-41,-3,-38,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-2,-35,-11,-36,-11,-35,-17,-29,-19,-28,-21,-27,-21,-22,-29,-18,-35,-9,-38,-6,-41,-9,-44,0,-47,3,-46,4,-42,11,-40,13,-40,18,-36,19,-42,26,-35,24,-38,26,-34,34,-36,36,-28,37,-28,37,-26,37,-23,35,-30,35,-25,39,-20,34,-19,32,-15,34,-20,33,-22,31,-23,27,-22,34,-25,26,-23,34,-22,33,-25,28,-26,34,-34,21,-38,33,-36,28,-34,22,-42,26,-34,27,-38,23,-41,33,-41,31,-35,30,-47,29,-42,25,-49,25,-42,16,-44,29,-44,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1142114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-12,0,-12,0,-12,0,-13,0,-13,0,-13,0,-14,-1,-14,0,-14,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-14,0,-15,0,-14,1,-14,1,-14,1,-13,1,-13,1,-13,1,-13,0,0,1,-12,1,-12,1,-12,1,-11,1,-10,0,-10,0,-10,0,-9,0,-9,-1,-8,-1,-8,-1,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-27,-50,-22,-50,-21,-54,-19,-64,-12,-53,-20,-56,-17,-65,-17,-63,-17,-65,-16,-66,-14,-71,-18,-71,-14,-69,-15,-72,-12,-73,-14,-74,-16,-73,-21,-74,-21,-77,-16,-75,-17,-77,-18,-75,-17,-71,-23,-70,-24,-68,-22,-65,-25,-62,-17,-56,-20,-62,-17,-66,-17,-68,-16,-56,-18,-60,-16,-56,-12,-52,-14,-47,-9,-50,-19,-46,-10,-46,-9,-39,-8,-40,-2,-42,3,-41,0,-40,0,-46,-1,-41,0,-46,0,-46,1,-41,-5,-41,-1,-41,-7,-40,-8,-39,-3,-37,-6,-37,-5,-38,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-12,-32,-15,-34,-18,-26,-27,-22,-27,-17,-30,-16,-35,-8,-38,-7,-35,-7,-37,0,-42,6,-38,8,-37,13,-40,18,-41,21,-32,23,-37,28,-32,33,-33,31,-26,30,-33,41,-27,37,-24,29,-22,35,-21,40,-18,40,-17,41,-18,32,-13,38,-16,35,-17,32,-13,35,-12,33,-13,35,-13,39,-21,27,-17,38,-25,35,-22,34,-28,34,-26,36,-31,31,-28,30,-28,37,-27,39,-20,43,-26,35,-36,40,-34,36,-31,34,-32,34,-38,34,-37,33,-37,34,-38,30,-43,29,-32,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1152123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-13,-5,-13,-5,-13,-5,-13,-4,-14,-5,-14,-5,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-14,-3,-13,-3,-13,-3,-13,0,0,-3,-12,-3,-12,-3,-11,-3,-11,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-9,-52,-5,-54,-3,-58,-5,-53,-1,-59,-3,-60,4,-63,-2,-61,-1,-62,0,-70,2,-71,-2,-73,-4,-69,-2,-75,-1,-77,2,-73,0,-74,2,-73,-2,-77,0,-79,-1,-75,-4,-75,-3,-71,-1,-72,-9,-72,-2,-70,-13,-70,-6,-62,-4,-66,-3,-63,-2,-62,-5,-61,-2,-55,-9,-56,-6,-49,-12,-49,-3,-47,-6,-46,-3,-45,4,-44,6,-40,2,-37,3,-42,11,-42,4,-44,8,-43,8,-42,9,-39,4,-39,5,-41,5,-37,5,-36,9,-36,9,-40,6,-36,1,-38,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-4,-35,-11,-36,-15,-26,-18,-28,-22,-28,-27,-23,-25,-24,-32,-22,-36,-12,-36,-8,-39,-8,-39,-5,-44,3,-42,6,-42,4,-39,14,-42,12,-38,26,-38,24,-43,25,-35,26,-32,27,-28,23,-32,35,-30,29,-28,33,-29,35,-26,32,-26,32,-26,33,-27,27,-20,33,-22,27,-26,25,-25,22,-24,31,-32,26,-27,25,-32,31,-28,33,-32,28,-40,27,-34,29,-34,23,-38,32,-45,18,-42,28,-40,26,-42,23,-40,27,-38,22,-47,23,-42,20,-42,19,-45,15,-46,15,-50,0,0]"
