type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,60,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1037514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,4,1,4,2,5,2,5,3,6,3,6,4,7,4,7,5,8,5,8,5,9,5,9,5,10,5,11,5,11,5,11,5,11,4,12,4,12,4,12,4,12,4,11,4,11,3,11,0,0,3,11,3,11,3,10,3,10,3,10,2,10,2,9,2,9,2,8,3,8,3,7,3,7,3,7,3,6,4,6,4,6,4,6,5,6,5,6,5,6,5,6,4,6,5,6,4,6,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,10,7,8,8,6,3,11,3,12,5,11,1,12,-1,20,1,15,-1,17,2,20,-3,22,-2,29,-2,23,-3,28,-5,29,-1,32,-3,29,4,34,-2,32,1,36,3,34,2,34,4,34,3,34,4,35,6,33,4,30,12,30,6,29,8,27,10,30,11,29,6,29,7,28,7,28,5,21,3,24,2,24,5,24,1,18,2,18,0,23,1,20,3,16,3,21,1,23,0,19,-1,20,-1,18,-1,21,-4,22,-2,21,0,20,-2,20,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-43,20,-42,27,-40,27,-34,31,-36,29,-27,29,-23,34,-21,33,-19,33,-14,38,-9,31,-10,29,-3,26,-3,22,2,20,3,19,3,14,2,11,9,12,7,6,9,2,9,0,9,-3,4,-3,3,-7,1,-12,-1,-8,0,-14,0,-16,-4,-16,-3,-17,-3,-12,-4,-13,-10,-16,-11,-14,-10,-19,-9,-12,-9,-15,-9,-13,-9,-12,-4,-14,-6,-12,-3,-17,-4,-14,-3,-7,-4,-13,-3,-13,-3,-17,-3,-7,-2,-9,-5,-16,2,-8,1,-6,0,-13,7,-12,3,-15,3,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1044414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-3,4,-2,4,-2,5,-2,5,-2,6,-2,7,-2,8,-2,8,-2,9,-2,10,-3,10,-3,10,-3,11,-3,11,-3,11,-4,12,-4,12,-5,12,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,0,0,-5,10,-5,10,-4,10,-5,10,-5,9,-4,9,-4,9,-4,8,-4,8,-3,8,-3,7,-3,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,16,15,19,16,19,19,24,15,18,23,19,15,31,13,31,18,38,8,35,15,47,4,47,16,42,17,48,15,58,5,58,12,57,30,63,25,71,30,61,32,73,17,71,26,65,31,63,25,50,38,56,33,60,36,61,34,67,35,59,36,58,36,50,35,56,33,51,33,49,26,46,27,51,19,42,26,43,26,35,19,39,22,44,13,41,17,37,11,35,12,44,16,43,14,41,10,45,15,42,13,38,1,49,11,43,4,37,11,37,9,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-67,72,-65,80,-46,85,-43,82,-36,83,-32,79,-23,77,-20,79,-7,68,0,63,8,63,10,64,12,59,7,44,15,43,22,29,26,24,16,18,20,19,17,16,17,1,17,-5,11,-5,10,-16,9,-14,6,-14,-8,-17,-14,-21,-15,-20,-18,-19,-22,-23,-22,-14,-22,-22,-32,-25,-25,-19,-25,-23,-18,-16,-25,-15,-34,-14,-30,-15,-22,-16,-25,-14,-26,-24,-23,-17,-14,-32,-24,-27,-17,-18,-9,-29,-14,-17,-2,-35,-14,-21,-11,-24,-23,-20,0,-29,-6,-32,1,-25,3,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1054405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-3,4,-3,4,-4,4,-5,4,-5,4,-6,5,-6,5,-7,6,-8,6,-8,7,-9,7,-9,8,-9,8,-9,9,-10,9,-9,10,-10,9,-9,10,-8,10,-8,10,-8,11,-8,10,-8,10,-8,10,-7,0,0,9,-7,10,-7,9,-7,10,-7,8,-6,9,-6,8,-6,8,-6,7,-5,7,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,5,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,6,-12,2,-10,2,-14,2,-10,-2,-13,0,-13,-2,-13,-5,-19,-3,-19,-6,-24,-6,-21,-8,-23,-5,-29,-7,-28,-14,-26,-9,-29,-12,-31,-9,-35,-11,-35,-11,-35,-4,-35,-6,-35,-6,-38,-8,-34,-7,-34,-6,-34,-3,-33,-5,-34,-2,-34,-2,-33,-4,-32,2,-34,-4,-32,-2,-30,-3,-29,-5,-29,-2,-26,-7,-26,-3,-26,-4,-24,-1,-19,-10,-21,-4,-22,-6,-22,-11,-21,-9,-21,-8,-22,-7,-21,-5,-21,-10,-18,-7,-17,-13,-20,-10,-21,-14,-18,-6,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-11,-46,-14,-45,-19,-42,-24,-38,-25,-34,-28,-28,-26,-29,-31,-23,-32,-20,-29,-17,-34,-11,-28,-10,-29,-4,-29,-2,-28,-2,-22,-1,-22,3,-16,6,-17,4,-12,8,-4,5,-6,4,-3,8,-1,10,6,3,8,2,8,3,10,2,9,1,12,-4,12,-3,15,-6,12,-8,11,-8,15,-7,11,-5,14,-9,16,-5,9,-6,12,-4,10,-9,12,-2,9,-2,12,-3,11,-4,18,1,10,2,13,3,10,2,11,-1,9,2,13,4,11,4,9,8,10,8,9,4,7,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1064506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,4,1,4,1,5,2,5,2,6,3,6,3,6,4,7,4,8,5,8,5,9,5,9,5,10,5,10,5,11,5,11,5,12,5,12,4,12,4,12,4,12,3,12,4,12,3,12,3,12,0,0,3,12,3,11,3,11,3,10,3,10,2,10,2,9,2,9,2,8,3,8,3,7,3,7,3,7,3,6,4,6,4,6,4,6,4,6,5,6,5,6,5,6,5,6,5,6,4,6,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,7,5,7,6,7,8,11,5,10,8,14,1,12,6,16,2,20,1,19,-1,22,-4,25,-2,24,-2,27,-1,25,0,34,-3,30,-2,35,0,34,3,37,2,34,8,36,3,32,7,35,6,35,7,37,9,36,7,29,7,37,6,30,6,29,9,30,9,28,5,29,10,29,7,24,5,26,6,24,5,24,5,21,5,23,4,19,5,19,3,23,2,17,2,22,4,20,0,20,2,17,2,20,-2,18,2,23,1,19,-3,19,-1,23,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-44,21,-44,22,-38,31,-37,29,-34,29,-27,32,-28,30,-23,36,-21,30,-16,34,-13,32,-12,31,-12,28,-2,24,1,21,3,17,5,17,7,12,6,9,7,8,7,2,9,2,7,-3,7,-5,6,-7,5,-8,3,-11,1,-14,-4,-15,-6,-13,-4,-14,-7,-15,-5,-16,-7,-17,-10,-11,-9,-13,-11,-16,-10,-14,-10,-12,-9,-12,-11,-9,-5,-12,-4,-12,-2,-14,-3,-8,-4,-9,-5,-14,-5,-17,-3,-12,-2,-13,-1,-13,-2,-14,4,-14,0,-13,3,-14,1,-9,1,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1084482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-3,4,-3,4,-3,5,-3,6,-3,6,-3,7,-3,8,-4,9,-4,9,-4,10,-5,10,-5,11,-5,11,-6,12,-6,12,-6,12,-6,12,-7,11,-8,11,-8,11,-8,11,-7,11,-8,11,-8,11,0,0,-8,10,-7,10,-7,10,-7,10,-7,9,-7,9,-7,8,-6,8,-6,7,-6,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,8,-2,8,-3,8,-3,8,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,2,31,9,22,-1,22,6,24,9,15,21,27,20,25,19,25,32,23,35,25,37,28,33,29,35,30,46,32,43,30,47,32,47,33,55,43,53,41,52,46,58,49,54,54,51,50,47,54,50,54,50,56,55,56,46,47,51,49,48,45,43,44,40,42,47,42,40,46,36,51,37,44,34,44,27,37,30,42,33,29,26,32,39,22,29,22,31,21,23,27,32,24,31,21,36,22,34,20,37,21,31,21,39,24,38,15,46,26,43,18,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-46,87,-34,83,-27,96,-19,83,-11,92,-3,83,0,80,10,72,21,66,23,57,20,63,22,51,29,46,33,39,38,26,34,21,31,17,33,3,32,4,18,-5,16,-19,11,-8,12,-24,4,-14,0,-16,-9,-18,-12,-16,-17,-19,-23,-16,-20,-15,-22,-14,-31,-10,-29,-15,-33,-6,-33,-15,-31,-9,-23,-9,-35,-11,-38,-9,-27,-13,-28,-12,-25,-11,-22,-18,-22,-11,-26,1,-20,-11,-19,-21,-13,-22,-21,-18,-13,-28,-12,-19,-16,-25,-20,-22,-1,-23,-14,-23,-7,-28,-9,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1105181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-5,1,-5,0,-5,-1,-6,-1,-7,-1,-7,-2,-8,-2,-9,-2,-10,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-13,-2,-14,-1,-14,-2,-14,-1,-14,-1,-13,-1,-14,0,-14,-1,-14,0,-14,0,-14,0,0,0,-13,0,-13,0,-12,0,-12,0,-12,0,-11,0,-11,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-4,-8,-4,-8,-4,-8,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-33,-11,-26,-14,-20,-11,-26,-18,-14,-23,-16,-19,-16,-25,-19,-29,-14,-25,-15,-40,-12,-42,-8,-55,-13,-45,-26,-50,-17,-48,-16,-56,-19,-57,-21,-65,-24,-64,-11,-69,-19,-60,-28,-64,-28,-68,-30,-60,-43,-66,-31,-66,-37,-57,-39,-64,-38,-65,-31,-52,-44,-55,-32,-54,-39,-54,-26,-54,-32,-50,-26,-43,-27,-44,-36,-47,-27,-39,-29,-43,-21,-37,-18,-41,-24,-43,-11,-37,-14,-33,-14,-31,-15,-36,-11,-34,-2,-35,-5,-35,-5,-38,-8,-40,-2,-39,-4,-48,-7,-35,-11,-37,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,63,-73,62,-78,48,-87,51,-88,38,-80,22,-81,19,-74,11,-77,3,-71,-5,-75,-11,-65,-18,-59,-23,-53,-21,-45,-24,-35,-32,-31,-29,-26,-25,-19,-31,-12,-25,-3,-26,-1,-15,11,-8,7,-16,20,-2,18,-5,17,4,22,8,18,14,22,17,24,16,22,27,26,23,21,25,23,28,22,26,15,30,9,18,17,23,20,28,15,27,18,20,14,17,14,12,16,15,36,18,25,7,23,5,20,3,25,12,26,4,33,8,31,9,22,1,30,9,28,2,33,-5,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1115105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-1,-5,0,-5,0,-6,1,-7,1,-7,2,-8,2,-9,2,-9,3,-10,3,-11,4,-11,4,-12,4,-13,3,-13,3,-13,3,-13,3,-14,3,-14,2,-14,2,-14,2,-14,2,-14,2,-14,1,-14,1,0,0,-13,1,-13,1,-13,1,-12,1,-12,1,-11,0,-11,0,-10,0,-10,0,-9,1,-9,1,-8,2,-8,2,-8,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-8,4,-7,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-8,3,-4,11,-9,9,-10,7,-9,12,-6,9,0,15,-3,16,5,18,0,20,2,22,0,22,3,28,1,26,0,26,2,33,-3,34,-1,33,-2,33,0,33,-2,36,-1,37,-3,37,-3,36,-3,38,-7,35,-6,33,-6,35,-6,33,-5,30,-4,30,-5,27,-5,30,-2,33,-6,31,-6,30,-7,28,-6,23,-2,22,-2,24,0,21,-3,19,-1,18,-2,19,-1,15,5,20,1,20,4,21,3,20,3,20,6,15,6,17,2,17,5,18,3,17,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,29,33,33,34,36,24,39,24,37,20,42,15,40,10,38,7,38,1,37,1,34,-3,31,-4,31,-3,30,-7,22,-10,26,-10,18,-11,13,-12,9,-11,6,-6,4,-4,-1,-9,-2,-4,-5,-2,-7,-4,-10,-1,-12,1,-15,5,-17,2,-15,4,-13,9,-12,4,-15,15,-12,11,-13,8,-14,13,-13,9,-13,14,-14,9,-12,11,-12,8,-11,8,-13,7,-13,5,-11,0,-18,4,-15,1,-11,3,-18,4,-16,0,-15,-3,-14,-3,-13,0,-17,-5,-11,-1,-15,-4,-17,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1124380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-4,1,-5,1,-5,1,-6,0,-6,0,-7,0,-8,0,-9,0,-10,0,-11,1,-11,1,-12,1,-12,1,-12,2,-14,2,-13,2,-14,2,-13,3,-13,3,-13,3,-13,4,-14,3,-13,4,-13,4,-12,0,0,3,-12,4,-12,3,-11,4,-12,3,-11,3,-11,3,-10,3,-10,3,-9,2,-9,2,-8,1,-8,1,-8,0,-7,0,-8,-1,-7,-1,-8,-1,-7,-1,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,-6,-17,-9,-18,-9,-14,-18,-25,-14,-18,-27,-13,-23,-8,-24,-14,-32,-21,-38,-9,-38,-15,-46,-17,-45,-12,-59,-14,-59,-19,-62,-22,-63,-23,-65,-15,-72,-27,-65,-22,-66,-38,-61,-29,-74,-34,-63,-29,-74,-28,-60,-28,-68,-44,-56,-33,-65,-33,-64,-33,-63,-24,-62,-30,-50,-30,-55,-26,-52,-29,-50,-26,-52,-31,-40,-30,-43,-17,-43,-23,-36,-16,-37,-16,-43,-19,-39,-17,-41,-12,-38,-10,-43,-5,-40,-2,-32,-11,-39,-2,-38,-4,-33,-2,-41,1,-38,-3,-41,-2,-43,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,44,-87,33,-91,30,-90,18,-89,15,-84,-2,-88,-6,-88,-6,-78,-10,-66,-21,-69,-26,-64,-29,-51,-26,-46,-37,-36,-25,-35,-26,-26,-29,-22,-30,-7,-33,-3,-21,13,-18,11,-15,6,-13,16,-6,15,1,19,0,21,22,20,13,21,20,18,16,23,19,22,18,19,28,17,36,18,27,14,35,13,18,21,25,11,31,19,30,11,24,12,18,13,27,19,23,21,17,16,12,16,12,17,15,23,13,26,8,29,5,31,7,23,6,22,5,32,10,33,4,33,1,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1135297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,3,4,3,4,2,5,3,6,3,7,3,8,3,8,3,9,4,9,4,10,5,10,5,11,5,11,5,11,6,11,6,12,6,11,7,11,7,11,7,10,7,11,7,10,8,10,7,0,0,10,7,9,7,9,7,9,6,8,6,8,6,8,6,7,5,7,5,7,4,7,4,6,3,6,3,6,2,6,2,7,1,6,1,7,1,7,0,7,0,7,0,7,0,7,0,8,0,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,11,3,5,-2,11,-1,16,-5,9,-6,11,-7,8,-7,12,-10,13,-11,14,-13,17,-19,18,-17,22,-20,21,-24,21,-21,24,-22,23,-23,24,-19,26,-22,23,-26,27,-28,30,-24,29,-23,28,-18,32,-20,34,-24,32,-21,28,-22,27,-24,30,-22,24,-19,28,-22,27,-16,30,-17,25,-16,24,-19,27,-17,22,-15,19,-13,19,-12,17,-14,15,-10,17,-11,10,-11,10,-15,14,-14,10,-13,5,-14,10,-16,8,-20,7,-16,6,-18,11,-19,11,-18,10,-21,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-47,0,-48,3,-50,4,-45,12,-45,16,-39,14,-41,19,-34,19,-33,24,-29,22,-31,25,-24,28,-20,23,-17,24,-13,23,-13,20,-9,18,-2,15,-3,12,4,4,7,2,4,0,10,-3,9,0,7,-6,9,-10,5,-10,8,-11,3,-15,7,-16,3,-18,7,-18,2,-16,2,-18,-2,-20,3,-19,3,-16,2,-13,2,-15,0,-18,2,-17,0,-10,2,-15,3,-11,5,-15,-2,-16,5,-16,8,-15,7,-12,10,-9,11,-10,14,-13,10,-13,9,-10,18,-16,10,-11,12,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1144563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,0,-5,0,-5,0,-6,1,-6,2,-7,2,-8,3,-8,3,-9,3,-10,4,-10,4,-11,4,-11,4,-12,4,-12,4,-13,4,-13,4,-13,4,-14,3,-14,2,-14,2,-13,2,-13,2,-13,2,-13,2,0,0,-13,2,-12,1,-12,1,-12,1,-11,1,-11,1,-10,1,-9,1,-9,0,-9,1,-8,1,-8,2,-7,2,-7,2,-7,2,-6,3,-6,4,-6,3,-6,4,-6,4,-6,4,-7,4,-7,4,-7,5,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,3,-7,5,-5,6,-4,9,-6,11,-1,12,-1,15,-4,15,-1,19,0,20,3,21,2,21,-1,22,2,24,4,26,0,33,1,30,4,32,4,38,-1,39,2,37,6,33,-4,38,-2,37,-4,37,-8,37,-5,34,-3,36,-3,36,-7,31,-5,30,-2,37,-10,31,-4,27,-6,29,-1,29,-4,25,-8,25,-5,23,0,20,0,22,-6,23,1,16,2,16,0,20,3,20,2,18,4,20,4,21,7,17,4,20,9,15,11,19,8,18,6,18,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,37,29,36,33,31,31,26,35,21,34,17,38,13,40,11,39,15,39,9,37,-1,33,1,32,-1,31,-6,27,-10,26,-8,17,-13,13,-10,12,-12,11,-12,5,-11,-1,-8,-2,-8,-4,-8,-3,-2,-10,-3,-11,2,-12,3,-17,3,-13,7,-15,8,-11,6,-16,8,-13,9,-14,5,-12,8,-14,8,-15,9,-11,8,-14,8,-9,5,-12,6,-15,4,-16,3,-10,-2,-22,3,-14,-1,-16,1,-17,3,-17,1,-18,-1,-12,-7,-16,-7,-15,-5,-15,-1,-15,-4,-14,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1154512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,3,3,3,4,3,4,3,5,3,6,4,7,4,8,5,8,5,9,5,9,6,10,6,9,7,11,8,10,7,11,8,10,8,10,9,9,9,10,9,9,10,9,9,9,9,8,9,0,0,8,8,8,9,7,8,8,8,6,7,6,8,6,7,6,7,6,6,6,6,5,5,5,4,5,4,5,3,6,3,6,2,6,2,6,2,6,2,6,2,7,2,7,1,7,2,7,1,7,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,9,2,10,-2,15,5,13,-2,13,-2,13,-8,16,-9,12,-6,15,-11,15,-16,15,-17,24,-12,18,-18,30,-17,29,-18,25,-22,23,-19,30,-22,34,-24,34,-21,29,-20,34,-20,33,-17,36,-15,35,-14,28,-12,30,-10,32,-13,33,-12,33,-12,29,-11,33,-13,29,-12,30,-12,27,-11,28,-11,23,-11,23,-8,21,-8,16,-9,13,-6,16,-8,14,-13,12,-12,14,-13,15,-8,11,-16,10,-17,12,-16,12,-16,8,-16,13,-17,10,-15,11,-15,18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-51,4,-49,3,-47,10,-47,14,-43,17,-41,18,-41,22,-30,23,-30,25,-30,27,-25,28,-22,24,-17,27,-11,27,-11,21,-5,22,-1,14,-3,14,0,12,0,10,7,5,8,0,6,-1,8,-4,8,-8,8,-12,7,-10,6,-14,3,-18,8,-15,-2,-18,0,-19,-2,-17,-4,-21,1,-21,2,-20,-3,-17,0,-19,-1,-18,0,-14,0,-14,1,-13,2,-15,-2,-13,3,-17,13,-19,10,-15,7,-12,4,-11,6,-14,3,-13,8,-13,10,-8,10,-12,10,-12,8,-11,12,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1164400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,-1,4,-1,4,-2,5,-3,5,-3,6,-4,6,-5,7,-5,7,-5,9,-6,9,-6,10,-6,10,-6,10,-6,11,-6,11,-6,11,-6,12,-6,12,-6,12,-5,12,-5,12,-5,12,-5,12,-4,12,-4,0,0,11,-4,11,-4,11,-4,10,-4,10,-3,9,-4,9,-3,8,-3,8,-3,7,-3,7,-3,6,-4,6,-4,5,-5,5,-4,5,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-7,5,-7,5,-7,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-9,7,-11,6,-9,3,-15,4,-16,3,-12,1,-17,-4,-17,-1,-20,2,-20,-8,-21,-4,-24,-3,-24,-4,-28,-1,-33,-7,-31,-7,-33,-1,-32,-1,-29,2,-36,-1,-33,-2,-38,3,-39,0,-35,3,-38,3,-32,2,-34,3,-36,1,-35,3,-31,5,-32,3,-29,5,-33,4,-28,4,-31,5,-26,4,-25,3,-25,-4,-23,0,-23,3,-20,0,-22,-2,-20,-1,-18,-4,-17,-5,-16,-7,-18,-6,-20,-8,-16,-7,-16,-8,-20,-9,-16,-3,-20,-6,-18,-5,-18,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-18,-42,-25,-38,-32,-37,-32,-33,-32,-30,-36,-24,-34,-20,-33,-18,-37,-15,-36,-13,-33,-6,-34,-4,-31,-3,-30,5,-29,5,-20,6,-21,9,-15,7,-14,7,-12,8,-4,10,-2,7,-2,6,4,4,3,4,9,4,8,-1,14,-1,14,-6,9,-6,11,-6,17,-10,14,-6,14,-8,13,-8,12,-9,14,-11,16,-8,14,-9,12,-7,13,-4,15,-4,15,-5,13,-2,15,4,9,0,13,-2,13,-1,13,-3,15,0,14,1,18,3,14,0,18,4,16,4,15,4,13,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1184806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,3,4,3,4,3,5,3,6,3,7,4,7,4,8,4,9,5,9,5,10,6,10,6,10,7,11,7,11,7,10,8,11,8,11,8,10,9,10,9,9,9,11,9,9,9,9,9,0,0,8,8,8,8,8,8,8,8,7,8,7,7,6,7,6,6,6,6,6,5,5,5,5,4,5,3,5,3,6,2,6,2,6,2,6,2,7,1,7,1,7,1,7,1,7,1,7,1,8,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,5,3,11,0,14,-4,9,-5,8,-6,13,-8,13,-11,17,-9,13,-9,12,-17,17,-14,19,-20,19,-23,18,-19,19,-18,24,-26,23,-23,23,-22,23,-22,27,-23,28,-19,29,-23,28,-25,29,-22,28,-20,25,-15,32,-19,30,-17,29,-18,31,-18,25,-17,25,-18,23,-18,22,-15,22,-13,22,-17,23,-18,20,-15,22,-14,17,-17,18,-11,11,-11,15,-13,13,-16,11,-9,10,-15,9,-16,11,-14,8,-16,8,-21,6,-17,12,-18,11,-16,10,-18,6,-20,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-41,-18,-46,-11,-45,-4,-45,-4,-44,4,-41,6,-41,10,-43,16,-36,14,-33,16,-32,19,-31,18,-26,21,-26,18,-18,16,-13,18,-13,17,-10,16,-3,13,0,10,3,7,-1,5,3,3,8,1,4,-4,10,-5,10,-8,11,-10,9,-11,11,-11,10,-13,8,-15,12,-16,8,-17,4,-17,6,-14,6,-13,6,-17,7,-12,7,-11,9,-11,6,-14,9,-12,10,-13,11,-9,11,-10,7,-9,8,-12,14,-8,11,-8,12,-10,15,-10,13,-7,15,-6,11,-9,12,-10,20,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1204397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,4,-1,4,-1,5,0,5,0,6,0,7,1,7,1,8,1,8,1,9,1,10,1,10,1,11,1,11,1,12,1,12,0,12,1,13,0,13,0,12,-1,12,-1,12,-1,12,-1,12,-1,12,0,0,-1,11,-2,11,-2,10,-2,10,-2,9,-2,9,-1,9,-1,8,-1,7,-1,7,0,6,0,6,0,6,1,5,1,5,2,5,2,5,2,5,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,3,11,3,12,12,11,12,10,13,10,12,9,15,3,19,6,19,6,24,6,24,3,21,5,24,4,26,8,31,7,31,10,35,10,32,9,36,11,33,10,34,10,34,16,30,14,32,16,27,13,27,17,29,15,28,17,27,17,28,19,25,14,28,17,28,15,22,13,24,13,23,13,20,9,22,11,18,10,15,12,13,8,17,8,16,1,14,3,18,2,19,0,20,1,17,0,19,-1,17,-1,17,-2,18,-3,20,3,19,4,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-46,23,-46,25,-42,29,-40,33,-34,39,-30,35,-25,35,-23,36,-18,33,-14,37,-11,35,-5,33,-8,29,-7,27,4,24,4,20,9,20,9,11,6,9,10,5,12,0,12,-1,11,-9,9,-6,3,-10,6,-12,4,-13,-1,-16,1,-16,-4,-16,-5,-16,-2,-17,-6,-15,-3,-18,-10,-19,-4,-15,-7,-17,-9,-20,-9,-17,-6,-18,-7,-14,-6,-17,-4,-19,-7,-17,-3,-17,0,-16,-2,-18,-2,-17,-5,-15,-4,-17,-2,-18,-2,-18,0,-15,0,-14,-2,-17,1,-17,1,0,0]"
