type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,54,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1000303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,1,-12,0,-11,1,-11,1,-11,1,-11,1,-11,1,-10,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,-10,4,0,0,-10,4,-10,4,-10,4,-10,4,-10,3,-10,4,-10,3,-10,3,-10,3,-10,2,-10,2,-9,2,-9,2,-9,1,-9,1,-9,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,42,56,41,51,41,48,35,55,39,54,36,47,34,50,35,52,33,48,28,51,28,52,30,52,27,49,28,52,26,53,23,54,26,54,22,48,21,50,19,54,16,56,20,46,14,52,23,50,18,54,18,55,15,55,12,51,16,58,10,56,17,56,15,53,19,54,11,53,18,51,20,54,19,50,17,52,22,50,22,50,20,43,22,43,22,45,21,39,23,35,25,33,24,36,24,31,24,29,26,30,26,25,21,24,23,21,25,20,21,17,23,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,10,25,7,22,6,24,5,28,4,26,1,30,-2,31,-3,37,-4,38,-5,38,-8,40,-6,42,-12,44,-15,40,-16,46,-22,46,-23,44,-25,41,-28,45,-33,45,-36,42,-41,46,-33,40,-37,39,-37,41,-41,41,-40,38,-40,37,-42,39,-41,36,-43,33,-45,32,-38,35,-41,35,-43,34,-39,37,-40,38,-39,37,-38,39,-38,39,-36,42,-38,42,-41,45,-41,41,-33,42,-38,45,-37,47,-41,49,-41,51,-40,47,-37,52,-44,52,-39,55,-39,52,-42,56,-42,53,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1013555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,1,-12,1,-11,0,-12,1,-11,0,-11,0,-11,0,-11,-1,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,-2,-11,-2,-10,-2,-11,-3,-10,-2,-11,-2,-11,-2,-11,-2,-11,-3,-10,-3,-11,-3,-10,0,0,-3,-11,-3,-11,-3,-10,-2,-11,-2,-10,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-8,0,-9,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,43,-52,39,-53,44,-48,40,-50,41,-48,43,-45,40,-48,43,-38,42,-43,40,-37,43,-38,39,-36,43,-35,42,-37,40,-33,46,-31,47,-30,44,-29,44,-27,45,-29,50,-32,43,-26,47,-26,48,-27,45,-24,48,-26,45,-24,52,-25,45,-24,50,-27,47,-31,53,-28,50,-21,47,-27,45,-30,47,-29,46,-26,45,-32,47,-32,39,-33,42,-31,38,-33,40,-29,34,-31,32,-30,29,-34,27,-31,25,-32,26,-31,24,-31,21,-29,25,-30,15,-28,17,-26,14,-27,12,-27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-27,3,-28,0,-29,2,-32,0,-27,-2,-34,-2,-30,-4,-32,-5,-48,2,-41,-14,-39,-14,-41,-19,-42,-20,-37,-24,-40,-24,-44,-32,-37,-30,-38,-34,-38,-36,-32,-41,-37,-40,-34,-41,-33,-45,-31,-48,-32,-46,-28,-47,-28,-49,-29,-44,-28,-51,-25,-45,-30,-48,-25,-48,-28,-49,-28,-51,-30,-45,-27,-45,-28,-46,-28,-47,-36,-40,-28,-45,-33,-48,-37,-49,-35,-45,-37,-48,-40,-42,-42,-44,-38,-46,-41,-43,-41,-46,-42,-47,-41,-48,-43,-52,-42,-52,-50,-51,-53,-48,-47,-54,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1022509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-9,6,-10,6,-9,6,-9,6,-9,6,-8,6,-9,6,-8,6,-8,6,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,8,-6,8,-6,8,-7,8,-6,8,-6,8,-6,8,0,0,-6,8,-6,8,-6,8,-7,8,-7,8,-6,8,-6,7,-6,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4,64,2,68,1,63,2,65,0,65,2,58,1,62,1,54,-1,62,-5,61,-12,57,-6,59,-12,56,-7,58,-5,55,-10,56,-9,56,-13,53,-8,56,-13,59,-16,54,-15,55,-18,54,-17,53,-17,52,-16,52,-15,56,-17,50,-16,52,-22,57,-19,57,-19,49,-19,52,-18,50,-17,54,-13,54,-19,55,-18,51,-14,52,-14,49,-10,54,-3,55,-7,47,-6,46,-3,46,-2,44,0,45,3,38,2,39,4,36,1,36,1,31,5,28,6,29,8,27,10,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,22,14,21,14,22,18,19,20,20,20,25,22,19,27,20,30,20,33,14,37,14,39,19,42,16,43,11,47,10,47,8,52,6,50,5,51,1,55,0,53,-3,57,-8,57,-5,55,-14,52,-11,58,-13,52,-12,59,-15,55,-12,52,-12,52,-11,55,-10,53,-12,51,-13,54,-15,52,-13,50,-10,53,-15,53,-13,57,-13,61,-6,55,-12,59,-10,56,-7,62,-4,65,-4,59,-4,58,-2,58,-5,62,-5,60,-6,61,-2,68,-8,66,-2,66,-3,71,-7,68,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1033552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,1,-11,1,-11,1,-11,2,-12,2,-11,2,-11,2,-11,2,-10,2,-11,3,-10,3,-11,3,-10,3,-10,3,-10,3,-10,3,-11,4,-10,4,-10,4,-11,4,0,0,-11,4,-11,4,-10,4,-11,4,-10,3,-11,3,-10,3,-10,3,-11,3,-11,2,-10,2,-10,2,-10,1,-9,1,-10,1,-9,1,-9,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,49,45,48,42,45,38,47,44,47,40,46,37,45,40,46,39,38,43,35,39,35,46,39,42,40,44,35,49,30,41,33,47,31,44,32,44,30,44,30,47,28,47,27,47,21,47,23,45,25,47,23,48,25,47,27,46,27,51,20,50,22,47,25,48,27,50,25,46,25,45,29,47,25,47,24,46,26,45,30,43,26,39,34,39,30,35,29,34,33,34,29,30,28,29,30,26,29,25,29,21,28,17,30,22,23,17,24,15,28,10,24,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,5,25,-2,23,0,28,-4,31,-8,31,-4,30,-9,32,-7,36,-13,34,-27,50,-16,32,-17,36,-21,36,-29,38,-33,36,-32,39,-36,36,-34,37,-37,36,-39,35,-45,34,-45,36,-46,32,-48,28,-44,30,-49,27,-49,26,-44,23,-48,26,-45,24,-52,24,-49,25,-44,23,-47,26,-46,28,-42,24,-50,29,-44,28,-49,26,-43,29,-44,33,-48,34,-48,35,-42,35,-43,32,-46,37,-38,38,-44,37,-48,36,-50,40,-47,46,-55,43,-47,45,-52,42,-49,44,-48,45,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1041725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-11,3,-12,3,-12,3,-11,3,-11,2,-11,2,-11,2,-11,1,-11,2,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,0,-11,-1,-11,0,-11,-1,-11,-1,-12,-1,-11,0,0,-1,-11,-1,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-10,2,-10,1,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,30,-57,26,-58,33,-59,23,-56,29,-53,26,-55,29,-54,29,-49,27,-49,31,-51,29,-52,26,-49,33,-47,30,-44,29,-43,32,-47,35,-43,35,-41,38,-43,35,-41,39,-40,38,-36,41,-39,36,-37,34,-40,38,-40,39,-35,44,-36,39,-40,41,-37,40,-43,39,-40,39,-39,44,-39,35,-42,35,-41,39,-40,37,-42,31,-42,30,-42,30,-41,30,-43,26,-41,29,-40,22,-38,24,-37,19,-39,19,-35,15,-37,13,-32,6,-30,9,-36,10,-31,9,-30,7,-27,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-27,0,-31,-1,-31,-6,-27,-7,-31,-9,-32,-13,-31,-15,-34,-14,-35,-17,-32,-21,-33,-22,-42,-24,-37,-29,-35,-32,-33,-36,-32,-37,-31,-41,-33,-41,-27,-48,-24,-48,-29,-52,-19,-47,-24,-50,-22,-51,-23,-51,-17,-56,-16,-53,-12,-54,-16,-53,-18,-51,-17,-49,-11,-53,-14,-51,-12,-51,-16,-52,-19,-49,-15,-51,-16,-54,-23,-51,-18,-53,-19,-53,-18,-53,-23,-51,-24,-54,-19,-56,-25,-53,-25,-52,-27,-58,-28,-54,-27,-54,-32,-57,-29,-59,-29,-57,-28,-59,-29,-59,-29,-61,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1051886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-11,3,-11,3,-12,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-10,-1,-11,-1,-11,-1,-11,0,0,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-10,0,-10,1,-10,1,-10,1,-10,1,-10,1,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,32,-55,30,-60,34,-58,28,-51,34,-51,34,-47,31,-56,39,-47,33,-52,35,-47,30,-49,33,-48,38,-40,36,-43,39,-41,39,-37,44,-37,42,-37,45,-34,39,-40,46,-34,41,-33,42,-36,42,-38,42,-35,41,-35,43,-32,46,-33,46,-33,48,-32,47,-35,49,-34,43,-37,45,-33,40,-38,44,-38,40,-31,42,-35,43,-40,39,-38,36,-39,36,-37,32,-37,38,-39,31,-36,26,-39,24,-36,23,-34,18,-31,19,-32,16,-28,14,-35,14,-31,14,-29,12,-30,10,-28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-27,-3,-28,-5,-30,-11,-32,-8,-34,-11,-32,-16,-31,-17,-34,-19,-32,-19,-37,-23,-36,-25,-36,-28,-35,-29,-38,-33,-30,-36,-37,-41,-26,-41,-29,-48,-27,-46,-26,-47,-26,-53,-23,-48,-24,-54,-23,-53,-22,-55,-17,-53,-15,-58,-11,-53,-17,-57,-15,-53,-16,-52,-17,-60,-15,-54,-14,-50,-13,-55,-14,-47,-21,-52,-20,-49,-21,-50,-19,-51,-22,-48,-27,-55,-25,-51,-27,-57,-24,-50,-22,-54,-26,-55,-27,-55,-29,-55,-31,-53,-35,-55,-30,-61,-26,-57,-35,-56,-38,-64,-35,-53,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1060531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,4,9,5,9,5,9,4,9,4,9,4,9,4,9,4,9,3,9,3,9,3,9,3,9,3,10,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,10,2,10,2,10,1,0,0,10,2,10,2,10,2,10,2,9,2,9,3,9,3,9,3,9,3,9,3,8,3,8,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,5,4,5,4,4,4,4,4,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-60,-27,-56,-25,-62,-26,-57,-28,-55,-28,-55,-30,-54,-28,-56,-26,-50,-30,-49,-30,-50,-29,-43,-31,-51,-29,-48,-33,-44,-36,-44,-36,-46,-38,-41,-36,-43,-37,-38,-39,-40,-37,-38,-38,-39,-36,-39,-38,-40,-41,-39,-38,-37,-41,-40,-42,-40,-37,-38,-38,-40,-42,-40,-38,-41,-39,-37,-40,-37,-40,-44,-39,-44,-36,-40,-37,-41,-32,-38,-30,-44,-31,-39,-30,-43,-27,-40,-27,-40,-25,-37,-24,-36,-20,-35,-20,-37,-16,-36,-16,-35,-15,-30,-11,-31,-12,-32,-9,-24,-5,-27,-2,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,1,-23,4,-26,8,-31,9,-26,14,-29,11,-27,14,-30,18,-29,22,-27,24,-31,25,-32,29,-32,31,-31,36,-31,38,-29,39,-29,45,-28,46,-27,47,-24,47,-18,51,-21,49,-17,50,-14,54,-13,54,-13,51,-13,51,-10,51,-10,50,-10,49,-9,51,-9,52,-7,50,-7,52,-6,51,-11,47,-12,50,-13,47,-9,53,-15,51,-16,49,-18,56,-15,52,-20,55,-20,51,-20,51,-18,53,-22,53,-20,56,-23,57,-23,55,-31,60,-27,54,-25,60,-26,64,-31,60,-26,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1090598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-4,9,-4,10,-4,9,-5,9,-5,9,-5,8,-5,9,-6,8,-6,9,-6,8,-6,8,-6,8,-6,8,-6,9,-6,8,-6,8,-6,9,-7,0,0,8,-7,8,-7,8,-6,9,-7,8,-6,8,-6,9,-6,8,-5,9,-5,9,-5,9,-4,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-23,-62,-23,-62,-20,-63,-25,-61,-22,-61,-23,-56,-16,-61,-19,-54,-18,-56,-17,-54,-14,-54,-13,-61,-15,-54,-9,-57,-11,-57,-5,-58,-8,-56,-7,-58,-8,-54,-6,-61,-3,-57,-4,-57,-1,-54,0,-52,-3,-59,0,-53,3,-61,3,-57,1,-58,5,-61,5,-62,1,-56,-1,-56,2,-56,2,-53,-5,-55,-5,-56,-5,-59,-4,-52,-9,-55,-7,-49,-8,-50,-8,-51,-7,-46,-11,-45,-8,-42,-14,-38,-15,-36,-16,-36,-16,-33,-14,-34,-17,-34,-15,-31,-16,-25,-14,-27,-16,-23,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-20,-16,-22,-18,-25,-18,-25,-14,-26,-11,-29,-13,-30,-10,-35,-12,-41,-14,-33,-5,-40,-6,-43,-9,-47,-3,-49,-1,-52,3,-50,6,-51,14,-50,12,-52,19,-53,19,-50,22,-53,24,-51,20,-51,25,-50,23,-52,30,-53,33,-51,28,-43,28,-46,30,-45,33,-47,35,-41,32,-44,31,-43,30,-44,28,-45,28,-47,29,-47,24,-47,28,-49,23,-50,25,-49,25,-53,25,-53,25,-47,28,-53,21,-56,23,-57,23,-55,18,-54,20,-63,24,-55,24,-57,19,-61,24,-60,23,-58,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1110443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-3,10,-2,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-4,10,-4,9,-5,9,-5,9,-5,9,-5,9,-5,9,-6,8,-5,8,-6,8,-5,8,-5,8,-6,8,-6,8,-6,9,-6,9,-7,0,0,9,-7,8,-6,9,-6,9,-6,9,-6,9,-6,9,-6,8,-5,9,-5,9,-5,9,-5,8,-4,8,-4,8,-3,8,-3,8,-3,7,-3,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-46,-48,-48,-51,-41,-44,-44,-50,-44,-42,-49,-46,-38,-46,-41,-44,-38,-43,-35,-49,-38,-47,-34,-46,-39,-46,-30,-48,-32,-49,-29,-52,-33,-51,-27,-49,-25,-52,-27,-53,-25,-53,-26,-51,-17,-53,-23,-52,-22,-54,-24,-55,-18,-55,-20,-53,-16,-59,-18,-56,-17,-58,-22,-54,-22,-55,-18,-54,-21,-52,-24,-49,-21,-54,-24,-51,-23,-49,-24,-49,-27,-50,-25,-46,-29,-47,-26,-42,-27,-40,-32,-38,-30,-34,-30,-34,-27,-27,-23,-32,-29,-25,-26,-24,-24,-21,-26,-19,-26,-23,-22,-15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-26,-5,-25,-6,-27,-4,-29,-1,-32,1,-30,0,-31,0,-35,3,-38,3,-39,4,-40,10,-42,14,-42,14,-46,18,-42,25,-42,26,-43,29,-42,29,-40,32,-37,35,-38,41,-38,39,-39,39,-38,44,-35,41,-35,43,-32,46,-33,44,-26,46,-28,47,-30,46,-29,47,-23,46,-27,46,-27,45,-28,43,-34,41,-28,42,-32,38,-35,40,-31,40,-34,41,-39,48,-40,41,-35,36,-35,43,-40,42,-43,44,-40,43,-42,46,-44,42,-46,45,-49,44,-42,47,-45,44,-46,48,-47,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1122361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,8,6,9,6,8,6,8,6,7,6,7,6,7,7,7,7,7,7,6,7,6,7,6,7,7,8,6,8,5,7,5,8,5,8,6,8,6,8,6,8,5,9,5,9,5,9,5,0,0,9,5,9,6,9,6,8,5,8,6,8,6,8,6,7,6,7,6,7,6,7,6,6,6,6,6,6,6,5,6,5,6,5,6,4,5,4,5,4,5,3,6,3,5,2,5,2,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-65,11,-63,9,-67,8,-56,10,-60,6,-61,4,-53,6,-63,4,-58,0,-57,5,-54,-2,-54,3,-56,-2,-53,-5,-58,-10,-54,-7,-57,-7,-58,-8,-59,-8,-52,-10,-56,-11,-51,-18,-54,-10,-53,-13,-57,-11,-60,-12,-50,-18,-54,-18,-55,-17,-54,-20,-54,-15,-59,-15,-55,-15,-60,-14,-54,-12,-56,-12,-59,-10,-57,-9,-58,-9,-54,-5,-49,-1,-51,0,-54,-1,-49,0,-56,1,-41,4,-47,4,-41,5,-39,7,-34,5,-39,8,-39,9,-33,9,-33,11,-29,10,-29,13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-25,15,-20,17,-20,21,-22,19,-21,25,-23,27,-21,24,-22,31,-19,31,-21,33,-21,34,-16,42,-20,43,-14,49,-11,47,-6,47,-5,48,-5,50,-6,52,3,54,8,55,10,48,9,54,8,52,10,52,12,53,16,53,17,48,18,51,22,44,21,52,21,47,19,50,23,53,20,49,19,45,18,53,16,52,14,53,12,55,18,48,11,56,15,53,10,58,10,50,13,54,15,56,12,60,13,60,9,62,14,62,8,66,15,52,11,63,13,71,9,63,9,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1130304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,10,-4,10,-4,9,-4,10,-4,10,-5,9,-5,9,-5,8,-5,9,-5,9,-6,8,-5,8,-6,8,-6,8,-7,8,-7,8,-6,8,-7,8,-6,8,-6,8,-7,8,-7,8,-7,8,-7,8,-7,0,0,8,-7,8,-7,8,-7,8,-7,8,-7,9,-6,8,-6,8,-6,9,-6,9,-5,9,-5,8,-5,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-29,-56,-30,-58,-23,-58,-26,-56,-23,-57,-24,-54,-18,-55,-20,-53,-19,-53,-18,-56,-14,-55,-11,-56,-12,-56,-12,-55,-17,-53,-11,-55,-11,-54,-6,-51,-11,-56,-5,-57,1,-56,-5,-55,0,-56,-3,-55,-5,-54,-4,-55,-3,-54,-1,-56,1,-58,2,-57,-1,-59,-2,-55,-1,-56,-2,-55,5,-60,-4,-56,-4,-55,-3,-53,-3,-57,-3,-52,-9,-53,-12,-52,-9,-46,-9,-49,-12,-41,-11,-46,-15,-41,-13,-36,-16,-34,-14,-33,-16,-34,-17,-29,-16,-31,-21,-30,-19,-24,-18,-24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-18,-18,-19,-15,-21,-17,-26,-13,-25,-12,-24,-14,-28,-11,-33,-12,-35,-8,-33,-10,-39,-10,-39,-5,-46,-4,-44,1,-47,3,-47,2,-52,9,-48,10,-50,13,-51,18,-50,18,-54,22,-49,23,-50,28,-49,22,-49,28,-48,30,-46,26,-44,30,-47,29,-42,30,-48,28,-41,33,-43,31,-44,34,-48,30,-46,24,-48,29,-45,28,-45,28,-45,26,-47,29,-54,25,-50,23,-50,21,-54,26,-52,27,-53,26,-52,28,-54,24,-56,25,-56,26,-58,30,-57,29,-59,25,-60,26,-59,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1141448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,2,-11,2,-11,2,-11,2,-10,2,-10,1,-11,1,-10,0,-11,1,-11,0,-11,0,-11,-1,-11,0,-10,0,-11,0,-10,0,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,0,0,-1,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-10,0,-10,0,-10,1,-9,1,-9,1,-8,2,-9,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,23,-54,18,-63,21,-57,20,-56,21,-57,24,-49,26,-55,25,-49,25,-55,23,-46,23,-48,26,-53,25,-44,25,-52,27,-47,29,-50,32,-46,33,-43,35,-42,28,-48,40,-40,37,-40,38,-43,37,-41,38,-43,43,-42,31,-36,39,-41,37,-40,41,-45,38,-46,44,-40,33,-45,41,-37,37,-43,38,-45,35,-44,34,-40,35,-43,31,-42,29,-45,24,-46,23,-46,25,-44,24,-40,12,-41,18,-40,19,-41,13,-34,12,-34,11,-37,7,-34,10,-31,6,-37,7,-32,2,-29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,1,-31,-3,-25,-3,-29,-7,-31,-6,-33,-11,-31,-12,-30,-12,-35,-12,-28,-14,-32,-21,-34,-25,-36,-25,-34,-30,-34,-31,-28,-35,-33,-43,-27,-37,-27,-38,-29,-49,-25,-47,-25,-53,-16,-48,-18,-52,-14,-53,-19,-52,-10,-55,-10,-56,-7,-48,-14,-56,-9,-51,-7,-56,-10,-54,-9,-52,-11,-50,-13,-55,-9,-47,-11,-51,-10,-52,-17,-53,-15,-56,-16,-49,-15,-56,-18,-52,-16,-55,-16,-51,-17,-56,-19,-57,-20,-58,-21,-53,-19,-59,-22,-61,-21,-67,-13,-55,-21,-63,-25,-65,-23,-54,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1150319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-10,-5,-9,-5,-10,-5,-10,-4,-10,-5,-10,-4,-10,-5,-10,-4,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-11,-3,-10,-3,-10,-3,-11,-3,-11,-3,0,0,-11,-3,-11,-4,-11,-3,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,7,63,9,61,4,60,8,65,8,56,9,61,9,61,11,59,10,56,12,57,15,57,14,58,15,54,13,54,20,51,17,57,21,51,19,51,22,52,28,52,22,50,25,49,24,55,20,53,26,53,25,49,27,52,25,52,31,49,30,46,30,50,28,51,26,52,28,46,22,50,22,55,22,52,21,51,23,51,15,52,18,47,12,52,14,50,11,45,12,41,8,45,6,42,2,38,4,41,4,40,4,38,1,33,-1,33,-1,34,-4,29,-8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-9,24,-10,25,-12,23,-17,29,-15,24,-14,26,-21,25,-24,25,-24,27,-27,27,-30,27,-36,27,-38,24,-41,19,-41,18,-41,24,-45,17,-52,17,-51,11,-51,13,-52,6,-53,6,-56,7,-57,1,-55,1,-56,0,-61,-3,-56,-4,-59,-6,-52,-2,-57,-6,-55,-7,-55,-8,-60,-6,-54,-6,-54,-1,-55,-2,-54,-6,-59,-1,-56,0,-54,0,-57,-1,-57,0,-56,5,-56,6,-59,0,-59,5,-62,2,-61,3,-62,5,-62,7,-62,8,-57,6,-72,11,-69,12,-65,5,0,0]"
